29.595185041427612, 1.103080153465271, 1.2487530708312988, 39.98971939086914, 289.6080017089844, 1.5141749382019043, 0.0, 0.028918838128447533
29.605184316635132, 1.103080153465271, 0.9637355804443359, 42.65755844116211, 290.85693359375, 1.508836030960083, 0.0, 0.02801821194589138
29.615180015563965, 1.1094744205474854, 1.1418793201446533, 45.496795654296875, 324.57501220703125, 1.5036753416061401, 0.0, 0.024652162566781044
29.625184297561646, 1.1128456592559814, 0.969860315322876, 48.02214813232422, 321.8358459472656, 1.4983445405960083, 0.0, 0.0424831323325634
29.635193824768066, 1.1128456592559814, 0.9698735475540161, 50.57844924926758, 320.619384765625, 1.4930083751678467, 0.0, 0.03895450755953789
29.645201206207275, 1.1201090812683105, 0.7403161525726318, 52.76008987426758, 308.4848327636719, 1.4878097772598267, 0.0, 0.0383150614798069
29.655179023742676, 1.1214404106140137, 0.7550981044769287, 54.94090270996094, 300.92620849609375, 1.4826428890228271, 0.0, 0.04915089160203934
29.66518759727478, 1.1214404106140137, 0.4718184471130371, 56.738189697265625, 255.94024658203125, 1.4775649309158325, 0.0, 0.027126215398311615
29.6751811504364, 1.120603084564209, 0.31383833289146423, 58.17500686645508, 265.748779296875, 1.472664475440979, 0.0, 0.037820279598236084
29.68520426750183, 1.120603084564209, 0.3138648271560669, 59.57959747314453, 251.17111206054688, 1.4678378105163574, 0.0, 0.03822128102183342
29.69520401954651, 1.1218293905258179, 0.18749237060546875, 60.79806900024414, 208.08334350585938, 1.4633302688598633, 0.0, 0.03313925862312317
29.70519471168518, 1.1279486417770386, 0.2486705780029297, 62.06974792480469, 194.12193298339844, 1.4595940113067627, 0.0, 0.04062722995877266
29.71517777442932, 1.1324583292007446, 0.25538602471351624, 63.16697311401367, 196.335693359375, 1.456156849861145, 0.0, 0.027471408247947693
29.725191116333008, 1.1324583292007446, 0.1961350440979004, 64.14852142333984, 161.26327514648438, 1.452864408493042, 0.0, 0.045418743044137955
29.73518943786621, 1.1385325193405151, 0.25687217712402344, 65.21418762207031, 146.35696411132812, 1.4498016834259033, 0.0, 0.050291649997234344
29.745173692703247, 1.1385325193405151, 0.20469559729099274, 66.10600280761719, 148.28829956054688, 1.4469088315963745, 0.0, 0.046479783952236176
29.755181074142456, 1.145275592803955, 0.26484331488609314, 67.06535339355469, 134.71603393554688, 1.4441794157028198, 0.0, 0.050111930817365646
29.765174388885498, 1.1528613567352295, 0.34911102056503296, 67.63662719726562, 121.09375, 1.4415333271026611, 0.0, 0.05391566827893257
29.775187253952026, 1.1528613567352295, 0.32258033752441406, 69.20050048828125, 110.25581359863281, 1.4389933347702026, 0.0, 0.0634009912610054
29.785197257995605, 1.1588646173477173, 0.42514005303382874, 70.35800170898438, 119.75945281982422, 1.4368984699249268, 0.0, 0.06271955370903015
29.795183897018433, 1.165796160697937, 0.4396677017211914, 71.53828430175781, 107.40203857421875, 1.4350987672805786, 0.0, 0.06414481997489929
29.805177927017212, 1.165796160697937, 0.42053064703941345, 72.55364227294922, 116.48728942871094, 1.4334511756896973, 0.0, 0.05938264727592468
29.815173387527466, 1.1704961061477661, 0.42263665795326233, 73.54479217529297, 115.30897521972656, 1.4321668148040771, 0.0, 0.06974387913942337
29.82517957687378, 1.1768900156021118, 0.49368539452552795, 74.5861587524414, 115.97442626953125, 1.4308748245239258, 0.0, 0.0730619952082634
29.835432767868042, 1.1768900156021118, 0.38356781005859375, 75.51846313476562, 103.04336547851562, 1.4297072887420654, 0.0, 0.08987349271774292
29.84517526626587, 1.1815881729125977, 0.4305720329284668, 76.51360321044922, 104.07562255859375, 1.4287550449371338, 0.0, 0.06475478410720825
29.85516929626465, 1.1886478662490845, 0.48191016912460327, 77.4753189086914, 115.66586303710938, 1.428269863128662, 0.0, 0.07663317769765854
29.865190982818604, 1.1886478662490845, 0.3976292014122009, 78.21419525146484, 117.52828216552734, 1.4284989833831787, 0.0, 0.07349563390016556
29.875184059143066, 1.1926342248916626, 0.39772987365722656, 78.89568328857422, 96.95205688476562, 1.429348111152649, 0.0, 0.07362567633390427
29.885425567626953, 1.1970106363296509, 0.3814578056335449, 79.43486022949219, 90.7684326171875, 1.4307955503463745, 0.0, 0.05578921362757683
29.89517331123352, 1.202068567276001, 0.40302011370658875, 79.8311767578125, 92.14358520507812, 1.4327501058578491, 0.0, 0.09577120840549469
29.90518546104431, 1.202068567276001, 0.3627181053161621, 80.13529205322266, 75.81710815429688, 1.43471097946167, 0.0, 0.07461223006248474
29.915176153182983, 1.2096489667892456, 0.39153099060058594, 80.49063873291016, 69.4580078125, 1.436484932899475, 0.0, 0.11363279819488525
29.925190687179565, 1.2096489667892456, 0.3275871276855469, 80.76371765136719, 61.775970458984375, 1.4379839897155762, 0.0, 0.06963520497083664
29.935179948806763, 1.2181309461593628, 0.458227276802063, 81.2409896850586, 63.5833740234375, 1.4389711618423462, 0.0, 0.11239103227853775
29.946381092071533, 1.2247387170791626, 0.43151378631591797, 81.8460693359375, 53.324127197265625, 1.4395709037780762, 0.0, 0.09683453291654587
29.955251693725586, 1.2247387170791626, 0.4010200500488281, 82.39324188232422, 54.64341735839844, 1.4397369623184204, 0.0, 0.15506787598133087
29.96516251564026, 1.229034662246704, 0.4038691520690918, 83.09735870361328, 48.8311767578125, 1.4395231008529663, 0.0, 0.13851946592330933
29.97516179084778, 1.229034662246704, 0.404437392950058, 83.79804992675781, 54.47218322753906, 1.4389922618865967, 0.0, 0.10261277854442596
29.985200881958008, 1.229034662246704, 0.32023191452026367, 84.476806640625, 50.4180908203125, 1.4384710788726807, 0.0, 0.15480712056159973
29.99516773223877, 1.2330780029296875, 0.3100872039794922, 85.13536071777344, 53.0426025390625, 1.4379976987838745, 0.0, 0.14085930585861206
30.005167722702026, 1.2330780029296875, 0.31009912490844727, 85.78524780273438, 56.499481201171875, 1.437615990638733, 0.0, 0.09672493487596512
30.015174388885498, 1.2331100702285767, 0.26068422198295593, 86.28121948242188, 64.34037780761719, 1.4374220371246338, 0.0, 0.12298876792192459
30.025171518325806, 1.2320681810379028, 0.2490944266319275, 86.72409057617188, 66.22738647460938, 1.4373620748519897, 0.0, 0.11648456752300262
30.035195350646973, 1.2311162948608398, 0.14429622888565063, 86.97111511230469, 63.66729736328125, 1.4372724294662476, 0.0, 0.11163979768753052
30.045199394226074, 1.2311162948608398, 0.06377696990966797, 87.10337829589844, 52.5726318359375, 1.4370923042297363, 0.0, 0.1032051295042038
30.05519151687622, 1.2295129299163818, 0.053048133850097656, 87.22293090820312, 53.66346740722656, 1.4368747472763062, 0.0, 0.10602951794862747
30.065171718597412, 1.2271593809127808, -0.01875162124633789, 87.2283935546875, 41.310882568359375, 1.4365127086639404, 0.0, 0.1402633935213089
30.07518196105957, 1.2271593809127808, -0.020835135132074356, 87.26012420654297, 38.46656036376953, 1.4360239505767822, 0.0, -0.07423443347215652
30.08518648147583, 1.2236446142196655, -0.05391836166381836, 87.2509536743164, 27.74200439453125, 1.4355170726776123, 0.0, -0.0659150704741478
30.095185041427612, 1.2236446142196655, -0.10481145977973938, 87.1716079711914, 22.62539291381836, 1.4348762035369873, 0.0, -0.06925297528505325
30.105209350585938, 1.2186404466629028, -0.14437437057495117, 87.02562713623047, 12.403106689453125, 1.4343360662460327, 0.0, -0.08214815706014633
30.115219593048096, 1.2097887992858887, -0.23320913314819336, 86.69982147216797, 4.186248779296875, 1.4340661764144897, 0.0, -0.07347605377435684
30.125176668167114, 1.2097887992858887, -0.22279024124145508, 86.34381866455078, -3.802490234375, 1.433983325958252, 0.0, -0.07219821214675903
30.135167360305786, 1.2031694650650024, -0.3105137050151825, 85.85076904296875, -12.44947624206543, 1.4340457916259766, 0.0, -0.08249559998512268
30.14517068862915, 1.1966913938522339, -0.38250288367271423, 85.21349334716797, -20.99863624572754, 1.4341765642166138, 0.0, -0.07402244210243225
30.15516996383667, 1.1966913938522339, -0.38250288367271423, 85.21349334716797, -20.99863624572754, 1.4343664646148682, 0.0, -0.07479911297559738
30.165173530578613, 1.1938287019729614, -0.18781737983226776, 84.5063705444336, -14.297886848449707, 1.4345755577087402, 0.0, -0.07269473373889923
30.17521333694458, 1.1938287019729614, -0.18781737983226776, 84.5063705444336, -14.297886848449707, 1.434669017791748, 0.0, -0.04974953830242157
30.185208797454834, 1.1938287019729614, -0.18781737983226776, 84.5063705444336, -14.297886848449707, 1.4347032308578491, 0.0, -0.08330216258764267
30.195168018341064, 1.1858097314834595, -0.13782978057861328, 83.6933364868164, -11.783345222473145, 1.4347409009933472, 0.0, -0.08626013994216919
30.205195426940918, 1.1858097314834595, -0.41348934173583984, 82.9346923828125, -43.25408935546875, 1.4347689151763916, 0.0, -0.07933860272169113
30.215171575546265, 1.1800907850265503, -0.48393672704696655, 82.13770294189453, -56.81440734863281, 1.4348084926605225, 0.0, -0.06023062393069267
30.225184202194214, 1.169206976890564, -0.6048679351806641, 81.1407241821289, -67.00897216796875, 1.4348647594451904, 0.0, -0.07831605523824692
30.23518967628479, 1.169206976890564, -0.4943370819091797, 80.23169708251953, -67.93975830078125, 1.4349486827850342, 0.0, -0.08643311262130737
30.24520707130432, 1.169206976890564, -0.4943370819091797, 80.23169708251953, -67.93975830078125, 1.4350459575653076, 0.0, -0.07365111261606216
30.25520396232605, 1.1444891691207886, -0.32650232315063477, 79.01146697998047, -38.44184875488281, 1.4351434707641602, 0.0, -0.07381274551153183
30.265190362930298, 1.1493130922317505, -0.6719430088996887, 77.89419555664062, -93.88394165039062, 1.4352277517318726, 0.0, -0.08197145909070969
30.275193452835083, 1.1493130922317505, -0.5984041690826416, 76.89966583251953, -99.45763397216797, 1.4353420734405518, 0.0, -0.05839867144823074
30.285197496414185, 1.1389638185501099, -0.5772709846496582, 75.82929992675781, -93.84231567382812, 1.4353572130203247, 0.0, -0.0739663615822792
30.295186758041382, 1.1389638185501099, -0.5486488342285156, 74.8290023803711, -96.77352905273438, 1.4354323148727417, 0.0, -0.06790745258331299
30.305195569992065, 1.1259369850158691, -0.5987286567687988, 73.72674560546875, -99.66583251953125, 1.4354194402694702, 0.0, -0.0784442275762558
30.315175533294678, 1.1259369850158691, -0.665267288684845, 72.64047241210938, -114.3798828125, 1.435344934463501, 0.0, -0.07163774967193604
30.3251895904541, 1.1090831756591797, -0.7100582122802734, 71.36299896240234, -107.74765014648438, 1.4351768493652344, 0.0, -0.06332605332136154
30.335179328918457, 1.090279221534729, -0.8769697546958923, 69.9585189819336, -124.24553680419922, 1.4350496530532837, 0.0, -0.05509012192487717
30.34517765045166, 1.090279221534729, -0.8769697546958923, 69.9585189819336, -124.24553680419922, 1.4349546432495117, 0.0, -0.06623546034097672
30.355185508728027, 1.090279221534729, -0.8769697546958923, 69.9585189819336, -124.24553680419922, 1.4348722696304321, 0.0, -0.07932436466217041
30.3651704788208, 1.0743811130523682, -0.32699108123779297, 68.28976440429688, -41.179264068603516, 1.4348312616348267, 0.0, -0.07427006959915161
30.375174283981323, 1.0743811130523682, -0.7010817527770996, 67.02252960205078, -119.88906860351562, 1.4347898960113525, 0.0, -0.06905112415552139
30.38516592979431, 1.0617271661758423, -0.9731716513633728, 65.43758392333984, -138.4073944091797, 1.4348028898239136, 0.0, -0.09601399302482605
30.39520001411438, 1.0452842712402344, -1.1558665037155151, 63.54380416870117, -148.3976593017578, 1.4348143339157104, 0.0, -0.06870121508836746
30.405187845230103, 1.0452842712402344, -0.9367942810058594, 61.838462829589844, -139.90859985351562, 1.4348556995391846, 0.0, -0.08440853655338287
30.415180206298828, 1.0452842712402344, -0.9367942810058594, 61.838462829589844, -139.90859985351562, 1.4350237846374512, 0.0, -0.061418917030096054
30.425183296203613, 1.017999291419983, -0.6048202514648438, 59.60103225708008, -76.14021301269531, 1.4351507425308228, 0.0, -0.07425374537706375
30.435200691223145, 1.0099681615829468, -1.288572907447815, 57.46937561035156, -180.63778686523438, 1.4352779388427734, 0.0, -0.07402604818344116
30.445194244384766, 1.0018436908721924, -1.3788011074066162, 55.19002914428711, -193.8934326171875, 1.4354089498519897, 0.0, -0.06293101608753204
30.45518970489502, 1.0018436908721924, -1.072394847869873, 53.216400146484375, -181.4655303955078, 1.4354782104492188, 0.0, -0.06317060440778732
30.465189933776855, 0.9874345064163208, -1.028454303741455, 51.33388900756836, -186.24610900878906, 1.4354782104492188, 0.0, -0.05146292597055435
30.475186347961426, 0.9874345064163208, -0.9660720825195312, 49.75304412841797, -205.9639892578125, 1.4353885650634766, 0.0, -0.0577569417655468
30.48560643196106, 0.9597737193107605, -1.2734068632125854, 47.68558883666992, -214.85476684570312, 1.435302495956421, 0.0, -0.06732790172100067
30.49581480026245, 0.9477270841598511, -1.139998435974121, 45.62851333618164, -198.0907440185547, 1.4351756572723389, 0.0, -0.04826369881629944
30.505197763442993, 0.9497490525245667, -1.0615057945251465, 43.91456604003906, -218.10235595703125, 1.435048222541809, 0.0, -0.05467568710446358
30.51519465446472, 0.9348403811454773, -1.2271536588668823, 41.929664611816406, -221.20921325683594, 1.4350199699401855, 0.0, -0.046227313578128815
30.525195121765137, 0.9348403811454773, -0.8315861225128174, 40.422828674316406, -191.78199768066406, 1.4350073337554932, 0.0, -0.06422142684459686
30.535181283950806, 0.911587119102478, -1.093135952949524, 38.636356353759766, -209.25564575195312, 1.4350934028625488, 0.0, -0.04527842625975609
30.54518151283264, 0.9056656956672668, -0.9617805480957031, 36.87201690673828, -183.18023681640625, 1.4351377487182617, 0.0, -0.040540020912885666
30.555176496505737, 0.9056656956672668, -1.0686317682266235, 35.11528396606445, -201.12355041503906, 1.4352238178253174, 0.0, -0.05540652573108673
30.565192222595215, 0.895392894744873, -1.0226898193359375, 33.42613983154297, -198.974609375, 1.435265302658081, 0.0, -0.04332716763019562
30.575178384780884, 0.895392894744873, -0.9204089641571045, 31.745126724243164, -180.07965087890625, 1.435265302658081, 0.0, -0.050565917044878006
30.585190773010254, 0.8803208470344543, -0.7945239543914795, 30.300539016723633, -173.85025024414062, 1.4352201223373413, 0.0, -0.04269873723387718
30.595176935195923, 0.8803208470344543, -0.7489655017852783, 29.083173751831055, -183.83746337890625, 1.435204029083252, 0.0, -0.03930490091443062
30.60540461540222, 0.8577897548675537, -0.9195923805236816, 27.414113998413086, -165.0043487548828, 1.4351756572723389, 0.0, -0.060895223170518875
30.615451097488403, 0.8577897548675537, -0.7704973220825195, 26.018367767333984, -159.112548828125, 1.4351177215576172, 0.0, -0.05141155421733856
30.625192880630493, 0.8451218605041504, -0.996867835521698, 24.397663116455078, -178.05714416503906, 1.4351756572723389, 0.0, -0.04121655598282814
30.63524580001831, 0.8451218605041504, -0.73851478099823, 23.17864990234375, -171.75271606445312, 1.4352614879608154, 0.0, -0.03268864378333092
30.645193576812744, 0.8206120133399963, -0.8505344390869141, 21.616619110107422, -152.55393981933594, 1.4352201223373413, 0.0, -0.006898204330354929
30.655189037322998, 0.8206120133399963, -0.9450514912605286, 20.07769203186035, -167.08438110351562, 1.435278058052063, 0.0, -0.036738160997629166
30.665222644805908, 0.8062930703163147, -0.8909940719604492, 18.447168350219727, -149.78961181640625, 1.435278058052063, 0.0, -0.038072369992733
30.675182342529297, 0.7837159037590027, -1.240849494934082, 16.41668701171875, -170.31605529785156, 1.4352201223373413, 0.4000000059604645, -0.033513277769088745
30.685194730758667, 0.7837159037590027, -0.9660542011260986, 14.670759201049805, -156.2976837158203, 1.4352201223373413, 0.4000000059604645, 0.004479159601032734
30.69518494606018, 0.7837159037590027, -1.0733935832977295, 12.914297103881836, -179.65443420410156, 1.435241937637329, 0.800000011920929, -0.017618464305996895
30.705179452896118, 0.768795907497406, -0.8899390697479248, 11.292259216308594, -161.21864318847656, 1.4355567693710327, 1.0, -0.01159798726439476
30.715180158615112, 0.7465896606445312, -1.2355579137802124, 9.21319580078125, -186.72413635253906, 1.436497688293457, 1.2000000476837158, -0.0019744469318538904
30.72517991065979, 0.7465896606445312, -0.9853243827819824, 7.250620365142822, -171.4702606201172, 1.436497688293457, 1.2000000476837158, 0.010556578636169434
30.735193729400635, 0.7368592619895935, -1.0826170444488525, 5.282225608825684, -178.9642333984375, 1.441001296043396, 1.600000023841858, -0.034607335925102234
30.74518847465515, 0.73192298412323, -0.8868873119354248, 2.850865602493286, -187.6575469970703, 1.444478988647461, 1.7999999523162842, 0.015495861880481243
30.75517225265503, 0.73192298412323, -0.9854303598403931, 0.6060354709625244, -216.35182189941406, 1.4483762979507446, 2.0, -0.010085300542414188
30.765204668045044, 0.7413583397865295, -0.6493508815765381, -1.283204197883606, -197.30368041992188, 1.4529238939285278, 2.200000047683716, -0.007051737979054451
30.775176286697388, 0.7697986960411072, -0.1391768455505371, -2.363088607788086, -187.7977294921875, 1.4579659700393677, 2.4000000953674316, 0.016261519864201546
30.786187648773193, 0.7697986960411072, -0.1546276956796646, -3.5328569412231445, -202.26234436035156, 1.4635570049285889, 2.5999999046325684, -0.03323317691683769
30.795194387435913, 0.7990378737449646, 0.15321969985961914, -3.2542755603790283, -161.68582153320312, 1.469560980796814, 2.799999952316284, -0.02852463722229004
30.805191040039062, 0.7990378737449646, 0.3360244929790497, -4.812601089477539, -178.94288635253906, 1.4759560823440552, 3.0, 0.0036163313779979944
30.815184831619263, 0.8251631259918213, 0.7857322692871094, -4.546742916107178, -137.59938049316406, 1.4828180074691772, 0.0, 0.0037746038287878036
30.82517719268799, 0.8470054864883423, 1.1157194375991821, -3.9686427116394043, -124.65847778320312, 1.4900716543197632, 0.0, 0.00299734971486032
30.835206508636475, 0.8470054864883423, 1.2238489389419556, -3.2848258018493652, -95.18949127197266, 1.4975908994674683, 0.0, 0.00536781270056963
30.845202207565308, 0.858034610748291, 1.2611210346221924, -2.359013795852661, -52.09877395629883, 1.5052851438522339, 0.0, 0.0021855244413018227
30.855188131332397, 0.8914793729782104, 1.5955626964569092, -0.8569442629814148, -14.629817008972168, 1.5131641626358032, 0.0, 0.005057053174823523
30.865190267562866, 0.8914793729782104, 1.6680095195770264, 0.43997693061828613, 19.146469116210938, 1.520308494567871, 0.0, 0.00423257565125823
30.875184535980225, 0.9025101065635681, 1.4745659828186035, 1.5539335012435913, 43.522464752197266, 1.526274561882019, 0.0, 0.00923988875001669
30.885180711746216, 0.9025101065635681, 1.3271152973175049, 2.8821308612823486, 64.14990234375, 1.5314254760742188, 0.0, 0.006819831673055887
30.89518094062805, 0.9220827221870422, 1.2304604053497314, 4.182801723480225, 74.37074279785156, 1.5314254760742188, 0.0, 0.00744177121669054
30.905166387557983, 0.9220827221870422, 1.2304484844207764, 5.663283824920654, 104.75887298583984, 1.5390233993530273, 0.0, 0.005696326959878206
