0.3353309631347656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34534120559692383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3553335666656494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36531686782836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3753371238708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38529300689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3955702781677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4052886962890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41529345512390137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42532777786254883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43534421920776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4452784061431885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4553055763244629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46529698371887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47525835037231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48534417152404785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49539613723754883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5054020881652832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5154256820678711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5254361629486084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.535428524017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5453369617462158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5554084777832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5654411315917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5753617286682129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5853252410888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5952670574188232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6053390502929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6153285503387451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6253197193145752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6353583335876465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6453032493591309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6552722454071045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6652517318725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6753125190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6852767467498779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6953001022338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7053265571594238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7152707576751709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7253000736236572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7352776527404785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7452991008758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7552750110626221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7652487754821777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7752985954284668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7852973937988281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7953462600708008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8052847385406494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8153302669525146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8253574371337891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.835341215133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8453247547149658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8553228378295898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8653757572174072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8753972053527832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.885373592376709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8953588008880615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9053518772125244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9153838157653809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9253263473510742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9353780746459961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9453494548797607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9553792476654053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9653375148773193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9753599166870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9853520393371582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9953789710998535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0053331851959229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0153493881225586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0253734588623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0354328155517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0453581809997559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0553457736968994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0653817653656006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.075368881225586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0853123664855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0953264236450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.105360746383667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.115300178527832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.125337839126587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1353216171264648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1453378200531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.155320405960083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1652822494506836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1752774715423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1852684020996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.195244550704956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2052397727966309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2152910232543945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2252578735351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2352471351623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2452456951141357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2552456855773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2652575969696045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2752430438995361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.285214900970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2952051162719727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3052000999450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3151955604553223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3251945972442627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3352208137512207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3452520370483398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3552515506744385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3652656078338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3752553462982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3852577209472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3952505588531494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4052112102508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4152541160583496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4252519607543945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4352784156799316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4453213214874268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4552998542785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4652550220489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4752976894378662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4852814674377441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4953112602233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5052399635314941, 0.7595744729042053, 0.504827846131979, 2.7095437049865723, 1.8006769105865477, 0.0, 0.0
1.515249490737915, 0.7595744729042053, 0.0, 2.7271125316619873, 2.9839900841811704, 0.0, 0.0
1.5252685546875, 0.7595744729042053, 0.0, 2.7330949306488037, 1.28526890101325, 0.0, 0.0
1.535261631011963, 0.7595744729042053, 0.0, 2.724400043487549, 1.0053545160341277, 0.0, 0.0
1.5452253818511963, 0.7595744729042053, 0.0, 2.7115893363952637, -0.9530864197530864, 0.0, 0.0
1.5552585124969482, 0.7595744729042053, 0.0, 2.7118759155273438, 0.07598055537058, 0.0, 0.0
1.5652568340301514, 0.7595744729042053, 0.0, 2.7108218669891357, 0.7250357298204189, 0.0, 0.0
1.5752196311950684, 0.7595744729042053, 0.0, 2.7200357913970947, -1.7120984278879017, 0.0, 0.0
1.5852384567260742, 0.7595744729042053, 0.0, 2.7240800857543945, -0.09745865758754864, 0.0, 0.0
1.5952386856079102, 0.7595744729042053, 0.0, 2.711677312850952, -1.7826031503092914, 0.0, 0.0
1.6052324771881104, 0.7595744729042053, 0.0, 2.711254358291626, -0.8979788257940328, 0.0, 0.0
1.6152265071868896, 0.7595744729042053, 0.0, 2.7093517780303955, 0.46488955549495503, 0.0, 0.0
1.625232458114624, 0.757446825504303, -0.5212312364931955, 2.725348949432373, 2.4302689543241365, 0.0, 0.0
1.6352288722991943, 0.757446825504303, 0.0, 2.71492338180542, -1.2488958990536279, 0.0, 0.0
1.6452279090881348, 0.757446825504303, 0.0, 2.7084105014801025, -1.551026719445819, 0.0, 0.0
1.6552298069000244, 0.757446825504303, 0.0, 2.7074360847473145, 0.3779684928285916, 0.0, 0.0
1.6652238368988037, 0.757446825504303, 0.0, 2.7202579975128174, 1.2151586063442539, 0.0, 0.0
1.675227165222168, 0.757446825504303, 0.0, 2.7141306400299072, -0.2278779927845195, 0.0, 0.0
1.6852235794067383, 0.757446825504303, 0.0, 2.7103185653686523, 0.6400329489291599, 0.0, 0.0
1.6952359676361084, 0.757446825504303, 0.0, 2.7071499824523926, 0.8731111571103292, 0.0, 0.0
1.7052373886108398, 0.757446825504303, 0.0, 2.7108304500579834, 1.1991441961556748, 0.0, 0.0
1.7152254581451416, 0.757446825504303, 0.0, 2.7079381942749023, -1.5576183530035805, 0.0, 0.0
1.7252225875854492, 0.757446825504303, 0.0, 2.7034518718719482, 0.5383110531463972, 0.0, 0.0
1.7352206707000732, 0.757446825504303, 0.0, 2.7042219638824463, -0.08069286016054077, 0.0, 0.0
1.74526047706604, 0.757446825504303, 0.0, 2.7127227783203125, 3.145114372603464, 0.0, 0.0
1.7552227973937988, 0.757446825504303, 0.0, 2.708791732788086, -1.541927570847589, 0.0, 0.0
1.765221118927002, 0.757446825504303, 0.0, 2.710505962371826, 1.0338886785308594, 0.0, 0.0
1.7752318382263184, 0.757446825504303, 0.0, 2.7027127742767334, 1.1245641224331655, 0.0, 0.0
1.7852327823638916, 0.757446825504303, 0.0, 2.7122137546539307, 2.0729940798589244, 0.0, 0.0
1.795255422592163, 0.757446825504303, 0.0, 2.71335506439209, 0.08373749155872061, 0.0, 0.0
1.8052287101745605, 0.757446825504303, 0.0, 2.7094337940216064, -1.4041805040046884, 0.0, 0.0
1.8152403831481934, 0.757446825504303, 0.0, 2.7017931938171387, -0.2961043945499904, 0.0, 0.0
1.8252544403076172, 0.757446825504303, 0.0, 2.7081947326660156, 1.4379957769788279, 0.0, 0.0
1.8352718353271484, 0.757446825504303, 0.0, 2.704848289489746, 0.013927412215992918, 0.0, 0.0
1.8452491760253906, 0.757446825504303, 0.0, 2.708671808242798, 0.19942853810717825, 0.0, 0.0
1.8552746772766113, 0.757446825504303, 0.0, 2.7067294120788574, 2.3071564658251966, 0.0, 0.0
1.8652384281158447, 0.757446825504303, 0.0, 2.7084410190582275, 0.2980175077239959, 0.0, 0.0
1.8752751350402832, 0.757446825504303, 0.0, 2.7076168060302734, 0.18602302565138357, 0.0, 0.0
1.8852252960205078, 0.757446825504303, 0.0, 2.714491844177246, 2.6816993464052286, 0.0, 0.0
1.8952381610870361, 0.757446825504303, 0.0, 2.7050015926361084, -0.008066005787820947, 0.0, 0.0
1.9052467346191406, 0.757446825504303, 0.0, 2.695338487625122, -3.7871082575805732, 0.0, 0.0
1.9152541160583496, 0.757446825504303, 0.0, 2.706214427947998, 0.7809669600714377, 0.0, 0.0
1.9252586364746094, 0.757446825504303, 0.0, 2.7040085792541504, -0.1753846153846154, 0.0, 0.0
1.9352376461029053, 0.757446825504303, 0.0, 2.6928231716156006, -2.6487180804603607, 0.0, 0.0
1.9452688694000244, 0.757446825504303, 0.0, 2.707942247390747, 0.9569573283858999, 0.0, 0.0
1.955232858657837, 0.757446825504303, 0.0, 2.699153423309326, -0.573499772446525, 0.0, 0.0
1.9652178287506104, 0.757446825504303, 0.0, 2.6981685161590576, -2.8077311603474984, 0.0, 0.0
1.9752311706542969, 0.757446825504303, 0.0, 2.6996753215789795, 0.3671396865962741, 0.0, 0.0
1.9852566719055176, 0.757446825504303, 0.0, 2.6975820064544678, -1.7862787845755552, 0.0, 0.0
1.9952576160430908, 0.7553191781044006, -0.5798570500324887, 2.7074368000030518, -0.10921741350695774, 0.0, 0.0
2.0052266120910645, 0.757446825504303, 0.6434958177098355, 2.701267719268799, -1.6943324135003184, 0.0, 0.0
2.0152587890625, 0.7553191781044006, 0.0, 2.697899341583252, -0.8093569408582318, 0.0, 0.0
2.025263547897339, 0.7553191781044006, 0.0, 2.696369171142578, 0.21199600133288904, 0.0, 0.0
2.035228967666626, 0.7553191781044006, 0.0, 2.697383165359497, 1.9945381721082656, 0.0, 0.0
2.045220375061035, 0.7553191781044006, 0.0, 2.688722610473633, 0.10823368116383578, 0.0, 0.0
2.0552542209625244, 0.7553191781044006, 0.0, 2.7040202617645264, 4.219317310150856, 0.0, 0.0
2.065258502960205, 0.7553191781044006, 0.0, 2.700824499130249, -1.8297213622291022, 0.0, 0.0
2.0753002166748047, 0.7553191781044006, 0.0, 2.696701765060425, -2.5904041872637396, 0.0, 0.0
2.085221529006958, 0.7553191781044006, 0.0, 2.6954293251037598, -0.46365258774538964, 0.0, 0.0
2.095224618911743, 0.7553191781044006, 0.0, 2.6956753730773926, 0.13525293884559503, 0.0, 0.0
2.1052234172821045, 0.7553191781044006, 0.0, 2.696497917175293, -0.13549640123386267, 0.0, 0.0
2.115225076675415, 0.7553191781044006, 0.0, 2.691542148590088, 0.16176672619865365, 0.0, 0.0
2.125253200531006, 0.7553191781044006, 0.0, 2.6924619674682617, 0.17319014038946756, 0.0, 0.0
2.1352474689483643, 0.7553191781044006, 0.0, 2.7000246047973633, 3.5261517615176152, 0.0, 0.0
2.1452207565307617, 0.7553191781044006, 0.0, 2.6934781074523926, -0.32872765372274243, 0.0, 0.0
2.1552207469940186, 0.7553191781044006, 0.0, 2.6941699981689453, 1.833751703363695, 0.0, 0.0
2.1652257442474365, 0.7553191781044006, 0.0, 2.6881463527679443, -4.576371091747822, 0.0, 0.0
2.1752257347106934, 0.7553191781044006, 0.0, 2.7016804218292236, 5.297801654060931, 0.0, 0.0
2.185239315032959, 0.7553191781044006, 0.0, 2.695847988128662, -0.13110102156640183, 0.0, 0.0
2.1952755451202393, 0.7553191781044006, 0.0, 2.697553873062134, 0.8779722474025521, 0.0, 0.0
2.205232620239258, 0.7553191781044006, 0.0, 2.6939218044281006, -0.08903659338251406, 0.0, 0.0
2.2152180671691895, 0.7553191781044006, 0.0, 2.6945619583129883, 0.013187118267629095, 0.0, 0.0
2.225231409072876, 0.7553191781044006, 0.0, 2.694138765335083, -0.07012318938676053, 0.0, 0.0
2.2352354526519775, 0.7553191781044006, 0.0, 2.6955626010894775, 0.17015968063872255, 0.0, 0.0
2.2452540397644043, 0.7553191781044006, 0.0, 2.6896960735321045, -1.480496574180856, 0.0, 0.0
2.255244731903076, 0.7553191781044006, 0.0, 2.6941370964050293, -0.05089023807899584, 0.0, 0.0
2.2652361392974854, 0.7553191781044006, 0.0, 2.6943509578704834, -0.058014396693036846, 0.0, 0.0
2.2752275466918945, 0.7553191781044006, 0.0, 2.694430112838745, -0.24041450777202072, 0.0, 0.0
2.2852253913879395, 0.7553191781044006, 0.0, 2.6941933631896973, -0.09619626980413129, 0.0, 0.0
2.295229434967041, 0.7553191781044006, 0.0, 2.6947994232177734, 0.24965488680287135, 0.0, 0.0
2.305255889892578, 0.7553191781044006, 0.0, 2.6938254833221436, 0.19748874027569263, 0.0, 0.0
2.3152294158935547, 0.7553191781044006, 0.0, 2.695166826248169, 0.6008852570650324, 0.0, 0.0
2.325242519378662, 0.7553191781044006, 0.0, 2.6841957569122314, -2.6255817045605636, 0.0, 0.0
2.335239887237549, 0.7553191781044006, 0.0, 2.6885430812835693, -0.3012767138495698, 0.0, 0.0
2.3452229499816895, 0.7553191781044006, 0.0, 2.6810572147369385, -0.7590861206215433, 0.0, 0.0
2.355264663696289, 0.7553191781044006, 0.0, 2.6874096393585205, 1.6502884424109807, 0.0, 0.0
2.36523699760437, 0.7553191781044006, 0.0, 2.6728570461273193, -1.0975525917778084, 0.0, 0.0
2.3752384185791016, 0.7553191781044006, 0.0, 2.6801609992980957, 1.9062583222370173, 0.0, 0.0
2.38525128364563, 0.7553191781044006, 0.0, 2.6911473274230957, 1.4992380160709338, 0.0, 0.0
2.3952345848083496, 0.757446825504303, 0.0, 2.6883559226989746, -0.8175911360372068, 0.0, 0.0
2.4052658081054688, 0.757446825504303, 0.6000537923614847, 2.689262866973877, 0.2701975454485791, 0.0, 0.0
2.4152348041534424, 0.757446825504303, 0.6357936734112283, 2.686955690383911, -0.7353989580477105, 0.0, 0.0
2.4252684116363525, 0.757446825504303, 0.0, 2.6984827518463135, -0.007933064766036566, 0.0, 0.0
2.435248851776123, 0.757446825504303, 0.0, 2.6900815963745117, 0.3547751664176063, 0.0, 0.0
2.4452648162841797, 0.757446825504303, 0.0, 2.6764955520629883, -0.2996095853527194, 0.0, 0.0
2.4552273750305176, 0.757446825504303, 0.0, 2.673015594482422, 0.00243842965130456, 0.0, 0.0
2.4652318954467773, 0.757446825504303, 0.0, 2.6850666999816895, 0.031232453677709153, 0.0, 0.0
2.4752273559570312, 0.757446825504303, 0.0, 2.6876487731933594, 2.2594551174777426, 0.0, 0.0
2.4852521419525146, 0.757446825504303, 0.0, 2.6886918544769287, 0.1281012658227848, 0.0, 0.0
2.4952492713928223, 0.757446825504303, 0.0, 2.6895103454589844, 0.724996588893437, 0.0, 0.0
2.5052225589752197, 0.757446825504303, 0.0, 2.6856372356414795, 0.708188553071527, 0.0, 0.0
2.515242099761963, 0.757446825504303, 0.0, 2.6790318489074707, 1.722559817698443, 0.0, 0.0
2.5252838134765625, 0.757446825504303, 0.0, 2.6884377002716064, 3.454205357739328, 0.0, 0.0
2.5352578163146973, 0.757446825504303, 0.0, 2.6857190132141113, -0.07121271843384575, 0.0, 0.0
2.5452260971069336, 0.757446825504303, 0.0, 2.6803224086761475, -1.68883491677977, 0.0, 0.0
2.5552303791046143, 0.757446825504303, 0.0, 2.6756811141967773, -2.0885954051451368, 0.0, 0.0
2.565220832824707, 0.757446825504303, 0.0, 2.672006845474243, 0.03921979865771812, 0.0, 0.0
2.5752243995666504, 0.757446825504303, 0.0, 2.684485673904419, 1.2939659977703455, 0.0, 0.0
2.58524489402771, 0.757446825504303, 0.0, 2.686558723449707, -0.6085147871303217, 0.0, 0.0
2.5952541828155518, 0.757446825504303, 0.0, 2.687879800796509, 4.364416592875145, 0.0, 0.0
2.605220317840576, 0.757446825504303, 0.0, 2.6770310401916504, -2.1349043956819305, 0.0, 0.0
2.6152169704437256, 0.757446825504303, 0.0, 2.6803982257843018, 2.5075624577987847, 0.0, 0.0
2.625218152999878, 0.757446825504303, 0.0, 2.6844542026519775, 1.2954167498170692, 0.0, 0.0
2.6352405548095703, 0.757446825504303, 0.0, 2.6754469871520996, -1.2048698572628043, 0.0, 0.0
2.6452274322509766, 0.757446825504303, 0.0, 2.67557430267334, -0.04417375008366241, 0.0, 0.0
2.655223846435547, 0.757446825504303, 0.0, 2.676703453063965, 0.08881004674212986, 0.0, 0.0
2.665257453918457, 0.757446825504303, 0.0, 2.6863956451416016, 0.9357616738964022, 0.0, 0.0
2.675236225128174, 0.757446825504303, 0.0, 2.672168254852295, -0.1436548560792395, 0.0, 0.0
2.685222625732422, 0.757446825504303, 0.0, 2.675468683242798, 0.3888656049175747, 0.0, 0.0
2.6952295303344727, 0.757446825504303, 0.0, 2.672034740447998, -1.044925970642435, 0.0, 0.0
2.7052552700042725, 0.757446825504303, 0.0, 2.6854352951049805, -0.4244293645897594, 0.0, 0.0
2.715254306793213, 0.757446825504303, 0.0, 2.6721222400665283, 0.10061373726821625, 0.0, 0.0
2.725219488143921, 0.757446825504303, 0.0, 2.665468215942383, 0.9339947636764503, 0.0, 0.0
2.735222816467285, 0.757446825504303, 0.0, 2.668367385864258, -0.7191980558930742, 0.0, 0.0
2.7452399730682373, 0.757446825504303, 0.0, 2.673349618911743, 1.181298668676212, 0.0, 0.0
2.755265712738037, 0.757446825504303, -0.5902897208625479, 2.6686296463012695, -1.327019535374868, 0.0, 0.0
2.765235185623169, 0.757446825504303, 0.0, 2.6710987091064453, 0.38975592987280855, 0.0, 0.0
2.7752130031585693, 0.757446825504303, 0.0, 2.6681125164031982, -0.7568573910884945, 0.0, 0.0
2.785257339477539, 0.7595744729042053, 0.0, 2.6687893867492676, 1.5928826075884899, 0.0, 0.0
2.795224666595459, 0.7595744729042053, 0.0, 2.676370143890381, -0.09632898977161272, 0.0, 0.0
2.8052241802215576, 0.7595744729042053, 0.0, 2.6700265407562256, -1.7549944161806676, 0.0, 0.0
2.815267562866211, 0.7595744729042053, 0.0, 2.672436475753784, 1.524219443875111, 0.0, 0.0
2.8252525329589844, 0.7595744729042053, 0.0, 2.668574810028076, 1.5376278118609408, 0.0, 0.0
2.835279703140259, 0.7595744729042053, 0.0, 2.6774983406066895, -3.9877639628971777, 0.0, 0.0
2.845221757888794, 0.7595744729042053, 0.0, 2.6674680709838867, -2.1160707939441323, 0.0, 0.0
2.8552122116088867, 0.7595744729042053, 0.0, 2.668614149093628, -0.05030683120911727, 0.0, 0.0
2.8652262687683105, 0.7595744729042053, 0.0, 2.668672561645508, 1.985002714440825, 0.0, 0.0
2.875253438949585, 0.7595744729042053, 0.0, 2.68438982963562, -2.096919256325928, 0.0, 0.0
2.8852224349975586, 0.7595744729042053, 0.0, 2.6750125885009766, -0.4600227866764962, 0.0, 0.0
2.895212173461914, 0.7595744729042053, 0.0, 2.6626884937286377, -1.6994083635874682, 0.0, 0.0
2.905225992202759, 0.7595744729042053, 0.0, 2.659602165222168, -0.6923566473620569, 0.0, 0.0
2.9152402877807617, 0.7595744729042053, 0.0, 2.669217824935913, 3.6676969572085993, 0.0, 0.0
2.9252288341522217, 0.7595744729042053, 0.0, 2.6758060455322266, -0.1979223995597138, 0.0, 0.0
2.9352407455444336, 0.7595744729042053, 0.0, 2.667226791381836, -1.9119381470318437, 0.0, 0.0
2.945216417312622, 0.7595744729042053, 0.0, 2.6639108657836914, -1.6126095977511545, 0.0, 0.0
2.9552547931671143, 0.7595744729042053, 0.0, 2.6588611602783203, 0.019544412993664915, 0.0, 0.0
2.965254306793213, 0.7595744729042053, 0.0, 2.6750762462615967, 5.362702702702703, 0.0, 0.0
2.9752368927001953, 0.7595744729042053, 0.0, 2.677354574203491, -0.1883556907758263, 0.0, 0.0
2.9852640628814697, 0.7595744729042053, 0.0, 2.67568302154541, 0.057560850955088484, 0.0, 0.0
2.9952590465545654, 0.7595744729042053, 0.0, 2.6627442836761475, -1.3879945429740792, 0.0, 0.0
3.0052199363708496, 0.7595744729042053, 0.0, 2.6588592529296875, -1.0201028834438879, 0.0, 0.0
3.0152575969696045, 0.7595744729042053, 0.0, 2.659959316253662, -0.9733442047165077, 0.0, 0.0
3.025261878967285, 0.7595744729042053, 0.0, 2.6769676208496094, 3.305265919076661, 0.0, 0.0
