5.514092206954956, 1.0723403692245483, 3.1247849464416504, 63.026222229003906, 883.0145874023438, 1.7256962060928345, -0.25
5.524097919464111, 1.078723430633545, 3.1161375045776367, 64.18675994873047, 646.4978637695312, 1.7256962060928345, -0.25
5.534113168716431, 1.0829787254333496, 3.2442514896392822, 68.03848266601562, 1357.8699951171875, 1.708767056465149, -0.25
5.544111251831055, 1.0893616676330566, 2.996659278869629, 69.19902801513672, 1017.7764282226562, 1.708767056465149, -0.25
5.554093360900879, 1.0957447290420532, 2.960066080093384, 70.35956573486328, 776.096435546875, 1.708767056465149, -0.25
5.5640952587127686, 1.1021276712417603, 3.8768115043640137, 71.52011108398438, 793.8983154296875, 1.708767056465149, -0.25
5.574116945266724, 1.1085106134414673, 3.7287120819091797, 75.35282135009766, 1380.3931884765625, 1.6940701007843018, -0.25
5.584098815917969, 1.1148936748504639, 3.407038927078247, 76.51336669921875, 1069.8798828125, 1.6940701007843018, -0.25
5.594104051589966, 1.1191489696502686, 2.763054132461548, 77.28706359863281, 733.7188110351562, 1.6940701007843018, -0.25
5.604114055633545, 1.1234042644500732, 2.7379751205444336, 78.06075286865234, 570.9771118164062, 1.6940701007843018, -0.25
5.614116907119751, 1.127659559249878, 2.4156363010406494, 80.94874572753906, 953.591796875, 1.6824414730072021, -0.25
5.624091386795044, 1.1319148540496826, 2.3680644035339355, 81.72244262695312, 783.5358276367188, 1.6824414730072021, -0.25
5.634098052978516, 1.1361702680587769, 2.2315850257873535, 82.49613189697266, 576.324951171875, 1.6824414730072021, -0.25
5.644114255905151, 1.1382979154586792, 2.0849194526672363, 82.88298034667969, 438.271240234375, 1.6824414730072021, -0.25
5.6541032791137695, 1.1446808576583862, 2.601419448852539, 85.6409683227539, 872.49267578125, 1.6736555099487305, -0.25
5.664104700088501, 1.148936152458191, 2.26344633102417, 86.41466522216797, 660.2278442382812, 1.6736555099487305, -0.25
5.674091339111328, 1.1531914472579956, 2.159548759460449, 87.18836212158203, 520.6497192382812, 1.6736555099487305, -0.25
5.684131860733032, 1.1574468612670898, 2.4774627685546875, 87.96205139160156, 493.7054443359375, 1.6736555099487305, -0.25
5.694150686264038, 1.1617021560668945, 2.265268087387085, 90.15457916259766, 743.4605102539062, 1.6658519506454468, -0.25
5.704108238220215, 1.1638298034667969, 1.858427882194519, 90.54142761230469, 577.7589721679688, 1.6658519506454468, -0.25
5.714108228683472, 1.1659574508666992, 1.392026662826538, 90.92826843261719, 369.12982177734375, 1.6658519506454468, -0.25
5.724102973937988, 1.1680850982666016, 1.3785299062728882, 91.31511688232422, 287.4126892089844, 1.6658519506454468, -0.25
5.734137058258057, 1.170212745666504, 1.28075110912323, 93.00341033935547, 539.4140014648438, 1.6586940288543701, -0.25
5.74410343170166, 1.170212745666504, 0.6918315887451172, 93.00341033935547, 337.37628173828125, 1.6586940288543701, -0.25
5.754095792770386, 1.170212745666504, 0.3926358222961426, 93.00341033935547, 208.62620544433594, 1.6586940288543701, -0.25
5.764111280441284, 1.1723403930664062, 0.749552845954895, 93.39025115966797, 174.48934936523438, 1.6586940288543701, -0.25
5.77414083480835, 1.1723403930664062, 0.408263236284256, 94.89250946044922, 444.84716796875, 1.6504316329956055, -0.25
5.78410267829895, 1.1723403930664062, 0.23661808669567108, 94.89250946044922, 293.6210632324219, 1.6504316329956055, -0.25
5.794151306152344, 1.1723403930664062, 0.055515091866254807, 94.89250946044922, 127.68449401855469, 1.6504316329956055, -0.25
5.804097652435303, 1.170212745666504, -0.5904883742332458, 94.50566101074219, -65.66954803466797, 1.6504316329956055, -0.25
5.81414794921875, 1.170212745666504, -0.3991588354110718, 96.14054107666016, 321.7684020996094, 1.6414397954940796, -0.25
5.824085474014282, 1.1680850982666016, -0.7003964185714722, 95.75369262695312, 103.30375671386719, 1.6414397954940796, -0.25
5.834112167358398, 1.1680850982666016, -0.5988090634346008, 95.75369262695312, 75.17398834228516, 1.6414397954940796, -0.25
5.844173431396484, 1.1638298034667969, -1.359562635421753, 94.97999572753906, -201.7723846435547, 1.6414397954940796, -0.25
5.854101896286011, 1.1617021560668945, -1.4228209257125854, 96.48994445800781, 164.1168212890625, 1.631007432937622, -0.25
5.864103317260742, 1.1595745086669922, -1.6179159879684448, 96.10309600830078, 38.68586730957031, 1.631007432937622, -0.25
5.874129295349121, 1.1574468612670898, -1.3265247344970703, 95.71624755859375, -86.93580627441406, 1.631007432937622, -0.25
5.884100437164307, 1.1531914472579956, -1.797029972076416, 94.94255828857422, -326.73272705078125, 1.631007432937622, -0.25
5.894099235534668, 1.148936152458191, -2.276841402053833, 96.14962005615234, 75.17694091796875, 1.6201132535934448, -0.25
5.904124021530151, 1.1446808576583862, -2.5136444568634033, 95.37592315673828, -114.57330322265625, 1.6201132535934448, -0.25
5.914104461669922, 1.1404255628585815, -2.3215532302856445, 94.60223388671875, -260.005615234375, 1.6201132535934448, -0.25
5.924104690551758, 1.134042501449585, -2.5847270488739014, 93.44168853759766, -469.95037841796875, 1.6201132535934448, -0.25
5.934098482131958, 1.1297872066497803, -3.061634063720703, 94.60295867919922, -55.478065490722656, 1.6094709634780884, -0.25
5.944130897521973, 1.1234042644500732, -3.1024906635284424, 93.44241333007812, -244.67361450195312, 1.6094709634780884, -0.25
5.954134941101074, 1.1170213222503662, -2.9790971279144287, 92.28187561035156, -391.13812255859375, 1.6094709634780884, -0.25
5.964117050170898, 1.1106382608413696, -3.7666449546813965, 91.12133026123047, -632.1444091796875, 1.6094709634780884, -0.25
5.974137544631958, 1.1042553186416626, -3.4259514808654785, 91.83484649658203, -184.86143493652344, 1.5991636514663696, 0.25
5.984100103378296, 1.0978723764419556, -3.372527599334717, 90.67430877685547, -311.0975341796875, 1.5991636514663696, 0.25
5.994101047515869, 1.0936169624328613, -2.7033674716949463, 89.9006118774414, -336.2293395996094, 1.5991636514663696, 0.25
6.004099369049072, 1.0872340202331543, -2.744760274887085, 88.74007415771484, -499.0473327636719, 1.5991636514663696, 0.25
6.0141167640686035, 1.0829787254333496, -3.052044630050659, 89.59546661376953, -116.75415802001953, 1.5902036428451538, 0.25
6.024112701416016, 1.0744681358337402, -2.8955698013305664, 88.04808044433594, -308.3956604003906, 1.5902036428451538, 0.25
6.034154415130615, 1.0723403692245483, -2.9163565635681152, 87.6612319946289, -358.47918701171875, 1.5902036428451538, 0.25
6.044132471084595, 1.0680850744247437, -2.443429708480835, 86.88753509521484, -373.6611328125, 1.5902036428451538, 0.25
6.0541346073150635, 1.0617021322250366, -3.1235334873199463, 85.26286315917969, -681.478515625, 1.5927563905715942, 0.25
6.064108371734619, 1.0531915426254272, -3.6878702640533447, 83.71546936035156, -748.3753662109375, 1.5927563905715942, 0.25
6.074117422103882, 1.0468084812164307, -3.461794137954712, 82.554931640625, -666.5565795898438, 1.5927563905715942, 0.25
6.084096670150757, 1.0446808338165283, -3.035598039627075, 82.16808319091797, -565.1708374023438, 1.5927563905715942, 0.25
6.094123840332031, 1.0382978916168213, -2.730069398880005, 79.84566497802734, -764.728271484375, 1.5991467237472534, 0.25
6.10410737991333, 1.0340425968170166, -2.335867166519165, 79.07196807861328, -594.7801513671875, 1.5991467237472534, 0.25
6.114120244979858, 1.02765953540802, -3.4678955078125, 77.91143035888672, -763.4218139648438, 1.5991467237472534, 0.25
6.124115705490112, 1.0170212984085083, -4.137806415557861, 75.97718811035156, -782.0598754882812, 1.5991467237472534, 0.25
6.134104013442993, 1.006382942199707, -4.954052925109863, 72.92930603027344, -1136.4674072265625, 1.605271816253662, 0.25
6.1441004276275635, 1.0, -5.226120471954346, 71.76876068115234, -1138.854736328125, 1.605271816253662, 0.25
6.1541266441345215, 0.9936169981956482, -4.180442810058594, 70.60821533203125, -853.8568725585938, 1.605271816253662, 0.25
6.1641459465026855, 0.9893617033958435, -2.693971872329712, 69.83452606201172, -489.81304931640625, 1.605271816253662, 0.25
6.17410683631897, 0.9872340559959412, -2.327234983444214, 67.1123046875, -1012.6184692382812, 1.6181163787841797, 0.25
6.18412709236145, 0.978723406791687, -2.937690496444702, 65.56491088867188, -892.4017944335938, 1.6181163787841797, 0.25
6.194110870361328, 0.9680851101875305, -3.794951915740967, 63.63067626953125, -852.2810668945312, 1.6181163787841797, 0.25
6.20412278175354, 0.9595744609832764, -5.335841178894043, 62.083290100097656, -1033.12890625, 1.6181163787841797, 0.25
6.21414041519165, 0.9510638117790222, -5.067604064941406, 58.152992248535156, -1488.9371337890625, 1.6312223672866821, 0.25
6.224101543426514, 0.9425531625747681, -4.7666916847229, 56.60560607910156, -1252.58935546875, 1.6312223672866821, 0.25
6.234105110168457, 0.936170220375061, -4.101861953735352, 55.445064544677734, -969.8880615234375, 1.6312223672866821, 0.25
6.244154930114746, 0.9297872185707092, -4.543591022491455, 54.284523010253906, -948.7260131835938, 1.6312223672866821, 0.25
6.254122257232666, 0.9170212745666504, -4.730315685272217, 49.542274475097656, -1349.406982421875, 1.6445387601852417, 0.25
6.264145374298096, 0.9106382727622986, -5.328283786773682, 48.38173294067383, -1406.336669921875, 1.6445387601852417, 0.25
6.274097919464111, 0.8999999761581421, -5.320423603057861, 46.4474983215332, -1217.013916015625, 1.6445387601852417, 0.25
6.28409743309021, 0.8893616795539856, -5.4373064041137695, 44.51326370239258, -1053.7313232421875, 1.6445387601852417, 0.25
6.294107675552368, 0.8829787373542786, -4.964003562927246, 41.2527961730957, -1397.980712890625, 1.6560883522033691, 0.25
6.304113864898682, 0.8744680881500244, -4.450898170471191, 39.705406188964844, -1138.7203369140625, 1.6560883522033691, 0.25
6.31413459777832, 0.8617021441459656, -5.423163414001465, 37.38432312011719, -1160.56689453125, 1.6560883522033691, 0.25
6.324089288711548, 0.8468084931373596, -6.304943561553955, 34.6763916015625, -1146.3533935546875, 1.6560883522033691, 0.25
6.334105968475342, 0.8382978439331055, -6.761094093322754, 31.273956298828125, -1694.6697998046875, 1.6662911176681519, 0.25
6.34410548210144, 0.8297872543334961, -5.28412389755249, 29.726566314697266, -1251.7235107421875, 1.6662911176681519, 0.25
6.354103326797485, 0.8212766051292419, -5.031659126281738, 28.17917823791504, -1077.3272705078125, 1.6662911176681519, 0.25
6.364102363586426, 0.8148936033248901, -4.579447269439697, 27.01863670349121, -883.815185546875, 1.6662911176681519, 0.25
6.374098300933838, 0.7978723645210266, -5.935108661651611, 22.252479553222656, -1457.13623046875, 1.6754837036132812, 0.25
6.384111642837524, 0.7893617153167725, -6.06699275970459, 20.70509147644043, -1394.88037109375, 1.6754837036132812, 0.25
6.394098997116089, 0.7808510661125183, -4.892763614654541, 19.15770149230957, -1026.861328125, 1.6754837036132812, 0.25
6.404099225997925, 0.7702127695083618, -5.953011989593506, 17.223464965820312, -1130.083984375, 1.6754837036132812, 0.25
6.414122819900513, 0.757446825504303, -5.82373571395874, 13.291930198669434, -1433.1302490234375, 1.6843411922454834, 0.25
6.424096584320068, 0.7468085289001465, -6.20897912979126, 11.357694625854492, -1402.671630859375, 1.6843411922454834, 0.25
6.434100389480591, 0.7404255270957947, -5.598672866821289, 10.197153091430664, -1194.5115966796875, 1.6843411922454834, 0.25
6.444122314453125, 0.7297872304916382, -5.3641204833984375, 8.262916564941406, -1018.952392578125, 1.6843411922454834, 0.25
6.454094409942627, 0.7191489338874817, -6.135141849517822, 4.725965976715088, -1504.2008056640625, 1.693156123161316, 0.25
6.464122533798218, 0.7063829898834229, -6.006211757659912, 2.4048829078674316, -1334.41357421875, 1.693156123161316, 0.25
6.474097967147827, 0.6957446932792664, -5.663794994354248, 0.47064685821533203, -1154.044921875, 1.693156123161316, 0.25
6.4841132164001465, 0.6893616914749146, -4.668377876281738, -0.6898947358131409, -886.2063598632812, 1.693156123161316, 0.25
6.494113445281982, 0.6765957474708557, -5.695962905883789, -4.733443737030029, -1446.5301513671875, 1.7026296854019165, 0.25
6.504087924957275, 0.6659574508666992, -5.823101997375488, -6.667679786682129, -1344.4515380859375, 1.7026296854019165, 0.25
6.514124631881714, 0.6595744490623474, -5.523590564727783, -7.828221321105957, -1190.60888671875, 1.7026296854019165, 0.25
6.524116039276123, 0.651063859462738, -4.721429824829102, -9.3756103515625, -902.8868408203125, 1.7026296854019165, 0.25
6.534089088439941, 0.6361702084541321, -5.748269081115723, -13.8534517288208, -1409.4632568359375, 1.7123641967773438, 0.25
6.544119119644165, 0.6276595592498779, -6.436323642730713, -15.400840759277344, -1464.962158203125, 1.7123641967773438, 0.25
6.554112195968628, 0.6212766170501709, -5.10624361038208, -16.561382293701172, -1076.58251953125, 1.7123641967773438, 0.25
6.5640974044799805, 0.6085106134414673, -5.431878566741943, -18.882465362548828, -987.6143188476562, 1.7123641967773438, 0.25
6.574130535125732, 0.6000000238418579, -5.652514457702637, -22.26693344116211, -1475.9425048828125, 1.7224681377410889, 0.25
6.5840983390808105, 0.5936170220375061, -4.602695465087891, -23.427474975585938, -1134.9107666015625, 1.7224681377410889, 0.25
6.594120264053345, 0.5893617272377014, -4.089313983917236, -24.201169967651367, -945.2731323242188, 1.7224681377410889, 0.25
6.60410475730896, 0.5808510780334473, -3.746077537536621, -25.748558044433594, -729.380615234375, 1.7224681377410889, 0.25
6.614103078842163, 0.5765957236289978, -2.77685546875, -28.370149612426758, -930.4821166992188, 1.7326315641403198, 0.25
6.624104738235474, 0.5765957236289978, -1.2449532747268677, -28.370149612426758, -521.2429809570312, 1.7326315641403198, 0.25
6.634124279022217, 0.5829787254333496, 1.2177186012268066, -27.20960807800293, 9.882986068725586, 1.7326315641403198, 0.25
6.644146203994751, 0.5936170220375061, 3.741389274597168, -25.275371551513672, 631.7535400390625, 1.7326315641403198, 0.25
6.654107093811035, 0.6148936152458191, 7.460657119750977, -23.131532669067383, 998.1161499023438, 1.7421170473098755, 0.25
6.6641364097595215, 0.6319149136543274, 9.824748039245605, -20.036754608154297, 1510.119384765625, 1.7421170473098755, 0.25
6.674093961715698, 0.6489361524581909, 9.08881950378418, -16.941978454589844, 1523.2635498046875, 1.7421170473098755, 0.25
6.684103727340698, 0.6595744490623474, 9.071462631225586, -15.007741928100586, 1603.3997802734375, 1.7421170473098755, 0.25
6.69409704208374, 0.6765957474708557, 8.199318885803223, -13.690287590026855, 1077.072998046875, 1.751892328262329, -0.25
6.704104900360107, 0.6957446932792664, 8.710000991821289, -10.208662986755371, 1298.3099365234375, 1.751892328262329, -0.25
6.714102506637573, 0.7063829898834229, 8.899396896362305, -8.27442741394043, 1417.1522216796875, 1.751892328262329, -0.25
6.724135398864746, 0.7191489338874817, 7.337173938751221, -5.953343868255615, 1286.5196533203125, 1.751892328262329, -0.25
6.734107255935669, 0.7340425252914429, 7.2964677810668945, -4.8159637451171875, 935.71484375, 1.7605303525924683, -0.25
6.7441370487213135, 0.742553174495697, 7.375756740570068, -3.2685747146606445, 1023.4522094726562, 1.7605303525924683, -0.25
6.754102468490601, 0.7553191781044006, 6.227829933166504, -0.9474915862083435, 973.8111572265625, 1.7605303525924683, -0.25
6.764094829559326, 0.76382976770401, 5.860534191131592, 0.5998972058296204, 1020.0147705078125, 1.7605303525924683, -0.25
6.7741193771362305, 0.7680851221084595, 4.6876959800720215, 2.4610188007354736, 1128.751220703125, 1.754549503326416, -0.25
6.7841713428497314, 0.778723418712616, 4.560649394989014, 4.395254611968994, 1004.0269775390625, 1.754549503326416, -0.25
6.794129371643066, 0.785106360912323, 4.012558937072754, 5.555796146392822, 821.3822631835938, 1.754549503326416, -0.25
6.804113149642944, 0.7936170101165771, 3.9860448837280273, 7.103185176849365, 724.7354125976562, 1.754549503326416, -0.25
6.814110279083252, 0.7957446575164795, 3.1643455028533936, 9.5372896194458, 1092.3714599609375, 1.743289589881897, -0.25
6.824151277542114, 0.800000011920929, 2.3717658519744873, 10.310983657836914, 757.2499389648438, 1.743289589881897, -0.25
6.834120750427246, 0.8042553067207336, 2.2287538051605225, 11.084677696228027, 579.10888671875, 1.743289589881897, -0.25
6.844097137451172, 0.8127659559249878, 3.1700756549835205, 12.63206672668457, 576.3773803710938, 1.743289589881897, -0.25
6.854110240936279, 0.8148936033248901, 2.7865426540374756, 15.987528800964355, 1251.1395263671875, 1.7269622087478638, -0.25
6.864166021347046, 0.8191489577293396, 2.5533766746520996, 16.76122283935547, 973.1925659179688, 1.7269622087478638, -0.25
6.874114513397217, 0.8212766051292419, 1.3722858428955078, 17.1480712890625, 462.248779296875, 1.7269622087478638, -0.25
6.884138822555542, 0.8297872543334961, 2.1212642192840576, 18.695459365844727, 486.012939453125, 1.7269622087478638, -0.25
6.894140243530273, 0.8404255509376526, 4.314565658569336, 23.65180206298828, 1405.0606689453125, 1.7103406190872192, -0.25
6.904128313064575, 0.8446808457374573, 4.050663948059082, 24.42549705505371, 1202.986328125, 1.7103406190872192, -0.25
6.9141457080841064, 0.848936140537262, 3.034817934036255, 25.19919204711914, 791.2643432617188, 1.7103406190872192, -0.25
6.924090623855591, 0.8531914949417114, 2.756072759628296, 25.972885131835938, 580.9959716796875, 1.7103406190872192, -0.25
6.9341394901275635, 0.8617021441459656, 3.1945669651031494, 30.1732234954834, 1209.7662353515625, 1.6957494020462036, -0.25
6.944100618362427, 0.8702127933502197, 3.808518409729004, 31.720611572265625, 1124.1658935546875, 1.6957494020462036, -0.25
6.954102277755737, 0.8787233829498291, 3.8022541999816895, 33.268001556396484, 891.6419067382812, 1.6957494020462036, -0.25
6.964108228683472, 0.8829787373542786, 3.7076594829559326, 34.04169464111328, 745.243408203125, 1.6957494020462036, -0.25
