0.3948678970336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.404829740524292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41483259201049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4248476028442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4348759651184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4448366165161133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45487189292907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4648292064666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4748368263244629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48482489585876465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4948463439941406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5048069953918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5148477554321289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5248770713806152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5349793434143066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5449161529541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5549192428588867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.564868688583374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5749139785766602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5848422050476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5947880744934082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6047937870025635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.61484694480896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6248586177825928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6348466873168945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6448109149932861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.654808759689331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6647982597351074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6748192310333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6848049163818359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6948990821838379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7048544883728027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7148265838623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7247936725616455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7348065376281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7448196411132812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7548389434814453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7648143768310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7748367786407471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7848055362701416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.79482102394104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.804863691329956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8148736953735352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8248274326324463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8349285125732422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8448586463928223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8548846244812012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8649132251739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8748619556427002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8849372863769531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8949005603790283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9048819541931152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9149186611175537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9248838424682617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9348728656768799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9448103904724121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9548549652099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9648776054382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9749279022216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9848930835723877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9949004650115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.004910945892334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0148825645446777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0248703956604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.034839391708374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0448691844940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0549092292785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.064899206161499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.074941635131836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0848727226257324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0949385166168213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1048693656921387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1149039268493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1249051094055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1349596977233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1448798179626465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1549403667449951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.164872169494629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.174975872039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1849074363708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1949176788330078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2049047946929932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2149240970611572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2248597145080566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2348740100860596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.244844675064087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2548747062683105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.264861822128296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2749371528625488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.284893274307251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.294914722442627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3048651218414307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3149282932281494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3248956203460693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.33492112159729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3449251651763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3549087047576904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3648629188537598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.374880313873291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3849468231201172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.394880771636963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4048967361450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.414966344833374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4249308109283447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4349515438079834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4448909759521484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4549274444580078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4648997783660889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4749119281768799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4848713874816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.494797706604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5047860145568848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.514800786972046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.524773359298706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.534794807434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.544813871383667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5548157691955566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5648376941680908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5748953819274902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5848345756530762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5948526859283447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6048407554626465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6148178577423096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.624786138534546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6348254680633545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6447761058807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6548116207122803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6648318767547607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6748299598693848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6848030090332031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6948223114013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7048232555389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7148001194000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7247543334960938, 0.8737837672233582, 0.5066475011674592, 0.0, 0.0, 0.0, 0.0
1.7347724437713623, 0.8737837672233582, 0.0, -3.1279757022857666, -0.9931568521519899, 0.0, 0.0
1.7447659969329834, 0.8737837672233582, 0.0, -3.1241660118103027, 0.28481989708404803, 0.0, 0.0
1.7547869682312012, 0.8737837672233582, 0.0, -3.1313135623931885, -0.06277442072773116, 0.0, 0.0
1.7648181915283203, 0.8737837672233582, 0.0, -3.131652593612671, 0.23822958913771822, 0.0, 0.0
1.774796962738037, 0.8737837672233582, 0.0, -3.1274609565734863, 1.0152024627042386, 0.0, 0.0
1.7847692966461182, 0.8737837672233582, 0.0, -3.122690439224243, 0.5553285665645217, 0.0, 0.0
1.7947733402252197, 0.8737837672233582, 0.0, -3.12260365486145, -0.1718954248366013, 0.0, 0.0
1.8047802448272705, 0.8737837672233582, 0.0, -3.12585186958313, 0.6426192598151883, 0.0, 0.0
1.8147647380828857, 0.8737837672233582, 0.0, -3.1287620067596436, 0.009707809286978146, 0.0, 0.0
1.8247692584991455, 0.8737837672233582, 0.0, -3.118469476699829, 1.4706025031531968, 0.0, 0.0
1.8347716331481934, 0.8737837672233582, 0.0, -3.125896453857422, 0.03894237677827274, 0.0, 0.0
1.8447928428649902, 0.8737837672233582, 0.0, -3.1242434978485107, 0.2010628063585139, 0.0, 0.0
1.8547818660736084, 0.8737837672233582, 0.0, -3.1243245601654053, 1.562064018206105, 0.0, 0.0
1.8647770881652832, 0.8737837672233582, 0.0, -3.126849412918091, 1.0104565885971137, 0.0, 0.0
1.8747646808624268, 0.8737837672233582, 0.0, -3.125234603881836, -4.768262445164982e-05, 0.0, 0.0
1.884779691696167, 0.8737837672233582, 0.0, -3.114417314529419, 2.041899189918992, 0.0, 0.0
1.8948285579681396, 0.8737837672233582, 0.0, -3.1204352378845215, -1.551681080331129, 0.0, 0.0
1.9047987461090088, 0.8787233829498291, 0.0, 2.8753530979156494, -0.7651768309663046, 0.0, 0.0
1.9147851467132568, 0.8737837672233582, 0.0, -3.12150239944458, 0.14624837088065537, 0.0, 0.0
1.9247794151306152, 0.8737837672233582, 0.0, -3.1228532791137695, -0.03514842469495538, 0.0, 0.0
1.9347779750823975, 0.8737837672233582, 0.0, -3.127699613571167, -2.6225721012360212, 0.0, 0.0
1.9447641372680664, 0.8787233829498291, 1.3243575811812835, 2.8678557872772217, 1634.255494862791, 0.0, 0.0
1.9547810554504395, 0.8737837672233582, -0.9957346085452011, -3.117657423019409, -1189.1502993729669, 0.0, 0.0
1.9647703170776367, 0.8787233829498291, 0.0, 2.903609037399292, -0.3974015799438532, 0.0, 0.0
1.9747898578643799, 0.8765957355499268, -0.5365560365560366, 2.8976736068725586, -1.0825744147668235, 0.0, 0.0
1.9847941398620605, 0.8765957355499268, 0.0, 2.904348611831665, 2.1613939186880766, 0.0, 0.0
1.9947717189788818, 0.8787233829498291, 0.0, 2.913740634918213, 2.364196703738443, 0.0, 0.0
2.0047662258148193, 0.8787233829498291, 0.0, 2.9210360050201416, 0.711587509478183, 0.0, 0.0
2.014773368835449, 0.8765957355499268, 0.0, 2.929647207260132, 0.1779106177056647, 0.0, 0.0
2.0248279571533203, 0.8765957355499268, 0.0, 2.6380062103271484, 0.7450518678800993, 0.0, 0.0
2.0347650051116943, 0.8765957355499268, 0.0, 2.652143955230713, 2.7088667937891584, 0.0, 0.0
2.0447657108306885, 0.8765957355499268, 0.0, 2.960092306137085, 7.081762267682845, 0.0, 0.0
2.054774522781372, 0.8765957355499268, 0.0, 2.9569857120513916, 1.4194545210264677, 0.0, 0.0
2.064779758453369, 0.8765957355499268, 0.0, 2.954766035079956, -0.03940608946247338, 0.0, 0.0
2.074774980545044, 0.8765957355499268, 0.0, 2.948974132537842, -0.11720834758809442, 0.0, 0.0
2.084764242172241, 0.8765957355499268, 0.0, 2.96569561958313, 4.8699993161457975, 0.0, 0.0
2.0947747230529785, 0.8765957355499268, 0.0, 2.9590601921081543, -0.23627619374785297, 0.0, 0.0
2.1047840118408203, 0.8765957355499268, 0.0, 2.956684112548828, -2.141453428863869, 0.0, 0.0
2.114762306213379, 0.8765957355499268, 0.0, 2.9531872272491455, -0.5692307692307692, 0.0, 0.0
2.124786853790283, 0.8765957355499268, 0.0, 2.953587770462036, -0.7227357901311681, 0.0, 0.0
2.1347663402557373, 0.8765957355499268, 0.0, 2.9590840339660645, 1.7703017786956232, 0.0, 0.0
2.144777774810791, 0.8765957355499268, 0.0, 2.955897092819214, -0.4477289599784032, 0.0, 0.0
2.1548032760620117, 0.8744680881500244, 0.0, 2.9585459232330322, 0.286810796980939, 0.0, 0.0
2.1647582054138184, 0.8744680881500244, -0.5927598804383926, 2.960866928100586, 0.9125522466039707, 0.0, 0.0
2.1747686862945557, 0.8744680881500244, 0.0, 2.961315393447876, -0.3230738416343971, 0.0, 0.0
2.184764862060547, 0.8744680881500244, 0.0, 2.9740421772003174, 0.3310663955689546, 0.0, 0.0
2.1947758197784424, 0.8744680881500244, 0.0, 2.9879443645477295, 3.077956800112573, 0.0, 0.0
2.204773187637329, 0.8744680881500244, 0.0, 2.9903008937835693, -0.7645534150612959, 0.0, 0.0
2.2147879600524902, 0.8744680881500244, 0.0, 2.9897825717926025, 0.11119063109954457, 0.0, 0.0
2.224778652191162, 0.8744680881500244, 0.0, 2.9916510581970215, 1.06468200270636, 0.0, 0.0
2.2347896099090576, 0.8744680881500244, 0.0, 2.986070156097412, -0.31108957496884954, 0.0, 0.0
2.2447876930236816, 0.8744680881500244, 0.0, 2.985797882080078, 0.35158142885207255, 0.0, 0.0
2.254767656326294, 0.8744680881500244, 0.0, 2.9864790439605713, 1.0145451965375336, 0.0, 0.0
2.2647664546966553, 0.8744680881500244, 0.0, 2.9977834224700928, 2.2653298084982914, 0.0, 0.0
2.2747890949249268, 0.8744680881500244, 0.0, 2.998753547668457, -0.08829780382559413, 0.0, 0.0
2.2847976684570312, 0.8744680881500244, 0.0, 2.994144916534424, -0.9693231297004882, 0.0, 0.0
2.294795513153076, 0.8744680881500244, 0.0, 2.9961559772491455, 0.3302506366438815, 0.0, 0.0
2.3047659397125244, 0.8744680881500244, 0.0, 3.0064926147460938, 2.673950584484591, 0.0, 0.0
2.314761161804199, 0.8744680881500244, 0.0, 3.008812665939331, 0.9163578613022764, 0.0, 0.0
2.324772357940674, 0.8744680881500244, 0.0, 3.0171756744384766, 0.997907949790795, 0.0, 0.0
2.3347785472869873, 0.8723404407501221, 0.0, 3.0153696537017822, 0.20092868988391377, 0.0, 0.0
2.3448047637939453, 0.8723404407501221, 0.0, 3.0158348083496094, -0.29218564650059314, 0.0, 0.0
2.3547651767730713, 0.8723404407501221, 0.0, 3.015570878982544, -0.8681019389144673, 0.0, 0.0
2.364763021469116, 0.8723404407501221, 0.0, 3.017601251602173, 0.06608244076598507, 0.0, 0.0
2.374800205230713, 0.8723404407501221, 0.0, 3.016235828399658, -0.10922232632847008, 0.0, 0.0
2.384765148162842, 0.8723404407501221, 0.0, 3.012939214706421, 0.11262482168330956, 0.0, 0.0
2.3948001861572266, 0.8723404407501221, 0.0, 3.012035846710205, 0.4929026266914301, 0.0, 0.0
2.404796838760376, 0.8723404407501221, 0.0, 3.012732744216919, -0.9500356887937188, 0.0, 0.0
2.4147677421569824, 0.8723404407501221, 0.0, 3.015241861343384, 0.013294319699764646, 0.0, 0.0
2.4247634410858154, 0.8723404407501221, 0.0, 3.0168540477752686, -0.5227580601463018, 0.0, 0.0
2.434756278991699, 0.8723404407501221, 0.0, 3.017049789428711, 0.12103083294983893, 0.0, 0.0
2.4447920322418213, 0.8723404407501221, 0.0, 3.022129774093628, 1.1301054909385988, 0.0, 0.0
2.4547994136810303, 0.8723404407501221, 0.0, 3.0202505588531494, -1.2580380913372926, 0.0, 0.0
2.4647607803344727, 0.8723404407501221, 0.0, 3.021613836288452, 0.5114686105699743, 0.0, 0.0
2.474771022796631, 0.8723404407501221, 0.0, 3.0220072269439697, -0.18489140698772427, 0.0, 0.0
2.484771490097046, 0.8723404407501221, 0.0, 3.029421091079712, 1.2788429860973842, 0.0, 0.0
2.494760751724243, 0.8723404407501221, 0.0, 3.0328657627105713, -0.3210561056105611, 0.0, 0.0
2.504758596420288, 0.8723404407501221, 0.0, 3.039555788040161, 0.9876255738141175, 0.0, 0.0
2.514765739440918, 0.8723404407501221, 0.0, 3.0410068035125732, 0.18889908904738367, 0.0, 0.0
2.5247702598571777, 0.8723404407501221, 0.0, 3.043910503387451, -0.06150053304904051, 0.0, 0.0
2.5347704887390137, 0.8723404407501221, 0.0, 3.046393871307373, 0.5205589356154309, 0.0, 0.0
2.544764280319214, 0.8723404407501221, 0.0, 3.049196481704712, 0.2877190626468811, 0.0, 0.0
2.5547802448272705, 0.8723404407501221, 0.0, 3.051316499710083, 0.003604382929642445, 0.0, 0.0
2.5647618770599365, 0.8723404407501221, 0.0, 3.050471782684326, -0.25025387154100026, 0.0, 0.0
2.574773073196411, 0.8723404407501221, 0.0, 3.0523297786712646, -0.002913789827072908, 0.0, 0.0
2.584775924682617, 0.8723404407501221, 0.0, 3.052579641342163, 0.19906624264158604, 0.0, 0.0
2.594764232635498, 0.8723404407501221, 0.0, 3.051128387451172, 0.1616870530044783, 0.0, 0.0
2.6047582626342773, 0.8723404407501221, 0.0, 3.0524539947509766, 0.33413618018487173, 0.0, 0.0
2.614769220352173, 0.8723404407501221, 0.0, 3.0516207218170166, -1.0338959212376935, 0.0, 0.0
2.6248056888580322, 0.8723404407501221, 0.0, 3.0531563758850098, -0.14565366187542778, 0.0, 0.0
2.6347861289978027, 0.8723404407501221, 0.0, 3.056650161743164, -0.1655359565807327, 0.0, 0.0
2.64481258392334, 0.8723404407501221, 0.0, 3.063354015350342, 1.6185459066815, 0.0, 0.0
2.6547770500183105, 0.8723404407501221, 0.0, 3.062535524368286, -0.1189453125, 0.0, 0.0
2.664773464202881, 0.8723404407501221, 0.0, 3.0714783668518066, 2.362302047122441, 0.0, 0.0
2.6747615337371826, 0.8723404407501221, 0.0, 3.0669476985931396, -0.6154785321847657, 0.0, 0.0
2.6847965717315674, 0.8723404407501221, 0.0, 3.0702950954437256, -1.1534042131678004, 0.0, 0.0
2.694810390472412, 0.8723404407501221, 0.0, 3.0862438678741455, -0.44199696629954494, 0.0, 0.0
2.704791307449341, 0.8723404407501221, 0.0, 3.086804151535034, -0.2171357444160155, 0.0, 0.0
2.7147955894470215, 0.8723404407501221, 0.0, 3.085845708847046, 0.1808972503617945, 0.0, 0.0
2.7247774600982666, 0.8723404407501221, 0.0, 3.090383768081665, 1.3377279868843501, 0.0, 0.0
2.7347605228424072, 0.8723404407501221, 0.0, 3.0819427967071533, -0.22473367932258945, 0.0, 0.0
2.74481201171875, 0.8723404407501221, -0.6082748278917592, 3.085075855255127, 1.4492783224400871, 0.0, 0.0
2.7548038959503174, 0.8744680881500244, 0.0, 3.07665753364563, -0.4844100938036729, 0.0, 0.0
2.7647671699523926, 0.8744680881500244, 0.6049759338349943, 3.08540940284729, -0.6785988416719001, 0.0, 0.0
2.7747609615325928, 0.8744680881500244, 0.0, 3.0718371868133545, 0.3003840858033191, 0.0, 0.0
2.7847931385040283, 0.8744680881500244, 0.0, 3.0779383182525635, -0.06220922504320085, 0.0, 0.0
2.79475736618042, 0.8744680881500244, 0.0, 3.076824188232422, -1.0957387935805203, 0.0, 0.0
2.8047988414764404, 0.8744680881500244, 0.0, 3.067363739013672, -0.781185804349366, 0.0, 0.0
2.814812183380127, 0.8744680881500244, 0.0, 3.0864977836608887, 2.700754668713226, 0.0, 0.0
2.8248002529144287, 0.8744680881500244, 0.0, 3.095393180847168, 2.273435824097247, 0.0, 0.0
2.834777593612671, 0.8744680881500244, 0.0, 3.082540988922119, -1.1959688097690158, 0.0, 0.0
2.844780445098877, 0.8744680881500244, 0.0, 3.087679862976074, -0.8820090762249058, 0.0, 0.0
2.8547778129577637, 0.8744680881500244, 0.0, 3.0816757678985596, -6.7124719940253925, 0.0, 0.0
2.864762306213379, 0.8744680881500244, 0.0, 3.094949722290039, 0.7913359177896745, 0.0, 0.0
2.8747966289520264, 0.8744680881500244, 0.0, 3.095014810562134, -2.3205541458061862, 0.0, 0.0
2.8847880363464355, 0.8744680881500244, 0.0, 3.0941929817199707, 0.725164113785558, 0.0, 0.0
2.8948051929473877, 0.8744680881500244, 0.0, 3.0941929817199707, 0.725164113785558, 0.0, 0.0
2.904799699783325, 0.8744680881500244, 0.0, 3.1326966285705566, 2.350537070998166, 0.0, 0.0
2.914764642715454, 0.8744680881500244, 0.0, 3.1080613136291504, -4.856855677249411, 0.0, 0.0
2.92476224899292, 0.8744680881500244, 0.0, 3.1185379028320312, 2.80081585824463, 0.0, 0.0
2.934810161590576, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9447641372680664, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9547927379608154, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9647910594940186, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9747633934020996, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9847729206085205, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
2.9948031902313232, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.0047624111175537, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.0147898197174072, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.024796485900879, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.0347657203674316, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.0447726249694824, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.054795980453491, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.0648276805877686, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
3.074768543243408, 0.8744680881500244, 0.0, 3.100094795227051, -2.378355111452729, 0.0, 0.0
