33.1454222202301, 0.8247413039207458, -1.6663312911987305, 26.842451095581055, -272.4311828613281, 1.4318379163742065, 0.0, -0.07447746396064758
33.155526876449585, 0.8247413039207458, -1.2681663036346436, 24.536693572998047, -266.8418884277344, 1.4318379163742065, 0.0, -0.03781162574887276
33.16544795036316, 0.8128728866577148, -1.3868391513824463, 22.015167236328125, -268.37884521484375, 1.4318379163742065, 0.0, -0.019636955112218857
33.17543959617615, 0.8022506833076477, -1.522196650505066, 19.52429962158203, -296.9623107910156, 1.4318379163742065, 0.0, -0.02285737358033657
33.185444831848145, 0.8022506833076477, -1.0285139083862305, 17.589143753051758, -257.4049072265625, 1.4321961402893066, 0.0, -0.01324274018406868
33.195449352264404, 0.779737651348114, -1.392940640449524, 15.309785842895508, -283.8622131347656, 1.4321961402893066, 0.0, -0.037166062742471695
33.205451011657715, 0.7591730952262878, -1.3195216655731201, 12.444634437561035, -258.7493896484375, 1.434759259223938, 0.0, 0.010940675623714924
33.215423822402954, 0.749091625213623, -1.3760063648223877, 10.192987442016602, -280.64410400390625, 1.434759259223938, 0.0, -0.015399791300296783
33.22542405128479, 0.749091625213623, -1.0493755340576172, 7.038427829742432, -255.6199951171875, 1.4416155815124512, 0.0, -0.004480926785618067
33.235437631607056, 0.7389393448829651, -1.1375479698181152, 5.176985740661621, -274.3905334472656, 1.4416155815124512, 0.0, -0.018517550081014633
33.24546027183533, 0.7366920113563538, -0.8804976940155029, 1.6049659252166748, -252.3751220703125, 1.4524567127227783, 0.0, -0.003425121773034334
33.255751848220825, 0.7521948218345642, -0.7254600524902344, 0.28594768047332764, -242.50726318359375, 1.4524567127227783, 0.0, -0.015394371934235096
33.26542043685913, 0.7702301144599915, -0.47380393743515015, -2.8619143962860107, -276.412109375, 1.4655057191848755, 0.0, -0.01486188918352127
33.27544164657593, 0.7928264737129211, -0.09424090385437012, -3.03326153755188, -225.57550048828125, 1.4655057191848755, 0.0, -0.008205254562199116
33.285444259643555, 0.7928264737129211, -0.10471211373806, -5.84229850769043, -260.349365234375, 1.4800130128860474, 0.0, -0.049334969371557236
33.2954318523407, 0.8157047033309937, 0.399635910987854, -5.188348770141602, -227.7571258544922, 1.4800130128860474, 0.0, -0.004109953995794058
33.30543494224548, 0.8472674489021301, 0.8809447288513184, -6.433045387268066, -188.77674865722656, 1.4956682920455933, 0.0, 0.0041175419464707375
33.31541562080383, 0.8802608847618103, 1.3116896152496338, -4.048155307769775, -142.41140747070312, 1.4956682920455933, 0.0, 0.006147702690213919
33.325416564941406, 0.8802608847618103, 1.3116896152496338, -4.695732593536377, -117.34161376953125, 1.512346863746643, 0.0, 0.008419525809586048
33.33543848991394, 0.9024480581283569, 1.816756248474121, -1.7228589057922363, -76.66494750976562, 1.512346863746643, 0.0, 0.015546564012765884
33.3454110622406, 0.9024480581283569, 1.816756248474121, -1.7228589057922363, -76.66494750976562, 1.5290520191192627, 0.0, 0.010143471881747246
33.355459451675415, 0.9024480581283569, 1.816756248474121, -1.7228589057922363, -76.66494750976562, 1.5290520191192627, 0.0, 0.007606982719153166
33.365429639816284, 0.9509100317955017, 0.7140616774559021, -3.7739198207855225, -17.929616928100586, 1.5450495481491089, 0.0, 0.010481039993464947
33.3754403591156, 0.9772735238075256, 2.250790596008301, 0.31842678785324097, 0.32482147216796875, 1.5450495481491089, 0.0, 0.01590592972934246
33.38546299934387, 0.9977961778640747, 2.528508424758911, 1.7060879468917847, 50.75560760498047, 1.5601739883422852, 0.0, 0.01610330119729042
33.39545130729675, 0.9977961778640747, 2.2774405479431152, 5.432808876037598, 94.06739044189453, 1.5601739883422852, 0.0, 0.02228906750679016
33.40544033050537, 1.0249007940292358, 2.3207366466522217, 7.042773723602295, 128.8507080078125, 1.5745265483856201, 0.0, 0.014712020754814148
33.415447473526, 1.05853271484375, 2.698096990585327, 11.457840919494629, 184.95765686035156, 1.5745265483856201, 0.0, 0.02131451666355133
33.425431966781616, 1.05853271484375, 2.3473899364471436, 12.92949104309082, 215.1393280029297, 1.5875589847564697, 0.0, 0.01778172142803669
33.43543815612793, 1.087581753730774, 2.3035738468170166, 16.698974609375, 230.5236358642578, 1.5875589847564697, 0.0, 0.018188601359725
33.44544458389282, 1.119661569595337, 2.3939967155456543, 19.053857803344727, 237.495849609375, 1.598547101020813, 0.0, 0.03336227312684059
33.45545840263367, 1.119661569595337, 2.1721363067626953, 23.003196716308594, 247.2605743408203, 1.598547101020813, 0.0, 0.04461187124252319
33.4654426574707, 1.1457246541976929, 2.164602279663086, 24.8830623626709, 318.4109802246094, 1.6076892614364624, 0.0, 0.032607365399599075
33.475451707839966, 1.1457246541976929, 1.6845107078552246, 27.94580841064453, 276.2738342285156, 1.6076892614364624, 0.0, 0.039280060678720474
33.48551678657532, 1.176053762435913, 1.7825722694396973, 29.814468383789062, 281.0838623046875, 1.6152373552322388, 0.0, 0.053451746702194214
33.49544382095337, 1.176053762435913, 1.9806623458862305, 33.0555534362793, 306.9195251464844, 1.6152373552322388, 0.0, 0.07253561913967133
33.50543236732483, 1.1997119188308716, 1.9423298835754395, 35.50155258178711, 316.2085266113281, 1.6192653179168701, 0.0, 0.06821753829717636
33.51545810699463, 1.2200770378112793, 1.615452766418457, 38.43873977661133, 269.8089599609375, 1.6192653179168701, 0.0, 0.0962231308221817
33.525418758392334, 1.2266900539398193, 1.6815781593322754, 42.01883316040039, 290.8935546875, 1.616390585899353, 0.0, 0.11338435858488083
33.53541946411133, 1.2477869987487793, 1.780059576034546, 44.93165969848633, 313.696533203125, 1.616390585899353, 0.0, 0.11102937906980515
33.54629111289978, 1.259222388267517, 1.5506744384765625, 48.752685546875, 329.9867858886719, 1.6093310117721558, 0.0, 0.14940176904201508
33.55564904212952, 1.2690765857696533, 1.6601482629776, 51.46929168701172, 316.29010009765625, 1.6093310117721558, 0.0, 0.13916094601154327
33.56545567512512, 1.2758550643920898, 1.3013005256652832, 55.3587646484375, 304.7569274902344, 1.600951910018921, 0.0, 0.17823226749897003
33.57543635368347, 1.2758550643920898, 1.3013124465942383, 57.724788665771484, 297.7897644042969, 1.600951910018921, 0.0, 0.21422354876995087
33.58546423912048, 1.2819582223892212, 1.1767148971557617, 61.469669342041016, 351.72442626953125, 1.5909454822540283, 0.0, 0.24155041575431824
33.59543228149414, 1.2903891801834106, 1.1433601379394531, 63.54850769042969, 304.9293518066406, 1.5909454822540283, 0.0, 0.21838843822479248
33.60545039176941, 1.2963467836380005, 1.0737180709838867, 67.16548919677734, 351.82147216796875, 1.580715537071228, 0.0, 0.28954723477363586
33.61544060707092, 1.2963467836380005, 0.7627010345458984, 68.5522232055664, 301.13525390625, 1.580715537071228, 0.0, 0.34336981177330017
33.62544584274292, 1.2976126670837402, 0.7880131602287292, 71.61318969726562, 328.82647705078125, 1.5709723234176636, 0.0, 0.2962375283241272
33.63546133041382, 1.3041781187057495, 0.5639076232910156, 72.63847351074219, 277.0683288574219, 1.5709723234176636, 0.0, 0.25674742460250854
33.64541959762573, 1.3110206127166748, 0.5755424499511719, 75.2024917602539, 293.885986328125, 1.5620501041412354, 0.0, 0.3541940152645111
33.655439615249634, 1.3192940950393677, 0.5021810531616211, 76.11555480957031, 246.4630126953125, 1.5620501041412354, 0.0, 0.3382261395454407
33.66542410850525, 1.3238095045089722, 0.47954320907592773, 78.1826400756836, 228.2379150390625, 1.5554765462875366, 0.0, 0.3278626501560211
33.675427198410034, 1.3238095045089722, 0.47954320907592773, 79.05453491210938, 213.29727172851562, 1.5554765462875366, 0.0, 0.38996198773384094
33.68544411659241, 1.3300672769546509, 0.5345609188079834, 80.52070617675781, 211.6792449951172, 1.5522236824035645, 0.0, 0.3865170478820801
33.69543123245239, 1.3442893028259277, 0.5389928817749023, 81.50068664550781, 179.52117919921875, 1.5522236824035645, 0.0, 0.389881432056427
33.705663204193115, 1.3442893028259277, 0.47942399978637695, 82.53514099121094, 153.69720458984375, 1.551328420639038, 0.0, 0.5867184400558472
33.715452432632446, 1.3542195558547974, 0.6430281400680542, 83.58737182617188, 167.05661010742188, 1.551328420639038, 0.0, 0.601290762424469
33.725433111190796, 1.3640791177749634, 0.73851478099823, 84.51362609863281, 143.33851623535156, 1.5528806447982788, 0.0, 0.572804868221283
33.73543691635132, 1.3758071660995483, 0.7958809733390808, 85.81597900390625, 146.41571044921875, 1.5528806447982788, 0.0, 0.9407745003700256
33.74543285369873, 1.3758071660995483, 0.6478667259216309, 86.4509506225586, 112.4847412109375, 1.5558669567108154, 0.0, 0.8800468444824219
33.75543761253357, 1.3867652416229248, 0.6747126579284668, 87.67770385742188, 115.6219482421875, 1.5558669567108154, 0.0, 0.9201666116714478
33.76545214653015, 1.398176908493042, 0.8262925744056702, 88.2182846069336, 111.50784301757812, 1.5603303909301758, 0.0, 1.0048857927322388
33.77544832229614, 1.4127169847488403, 0.8890748023986816, 89.83478546142578, 107.80181884765625, 1.5603303909301758, 0.0, 1.3043696880340576
33.78546404838562, 1.42376708984375, 1.041121006011963, 90.4914321899414, 110.78643798828125, 1.5660889148712158, 0.0, 1.2077614068984985
33.795440435409546, 1.4325883388519287, 0.8829951286315918, 92.09687805175781, 105.96160888671875, 1.5660889148712158, 0.0, 1.459546685218811
33.805420875549316, 1.4325883388519287, 0.9810924530029297, 92.75094604492188, 113.50928497314453, 1.5713213682174683, 0.0, 1.3932713270187378
33.815447092056274, 1.4419775009155273, 0.8775830268859863, 94.34654998779297, 107.59124755859375, 1.5713213682174683, 0.0, 1.7259005308151245
33.82777643203735, 1.454045057296753, 0.9996228814125061, 95.1812973022461, 118.52942657470703, 1.575726866722107, 0.0, 1.5475274324417114
33.835432052612305, 1.4598509073257446, 0.840449333190918, 96.70938873291016, 108.93478393554688, 1.575726866722107, 0.0, 2.1326146125793457
33.8454487323761, 1.4598509073257446, 0.9338061213493347, 97.59292602539062, 123.80049133300781, 1.579271674156189, 0.0, 2.897454023361206
33.85542917251587, 1.468745470046997, 0.8198142051696777, 99.08349609375, 114.056396484375, 1.579271674156189, 0.0, 2.529695749282837
33.865434646606445, 1.4755113124847412, 0.7733464241027832, 100.27006530761719, 120.51925659179688, 1.5804790258407593, 0.0, 2.776813268661499
33.8782172203064, 1.4755113124847412, 0.6279349327087402, 101.4117660522461, 115.76919555664062, 1.5791324377059937, 0.0, 3.5323867797851562
33.88837265968323, 1.4793179035186768, 0.61721271276474, 102.66658020019531, 135.2784881591797, 1.5791324377059937, 0.0, 3.2467455863952637
33.895421266555786, 1.4839856624603271, 0.5139827728271484, 103.6010971069336, 115.0421142578125, 1.5791324377059937, 0.0, 3.1752679347991943
33.905439615249634, 1.485740303993225, 0.5905760526657104, 105.2267837524414, 138.6210174560547, 1.575506329536438, 0.0, 3.492579936981201
33.91544508934021, 1.4874823093414307, 0.4550457000732422, 106.05413818359375, 117.07534790039062, 1.575506329536438, 0.0, 3.56099534034729
33.92546844482422, 1.487355351448059, 0.3701183497905731, 107.8360595703125, 140.6097412109375, 1.569036841392517, 0.0, 3.849140167236328
33.93541979789734, 1.4862626791000366, 0.26412010192871094, 108.31627655029297, 116.06826782226562, 1.569036841392517, 0.0, 3.6188900470733643
33.94543409347534, 1.4862626791000366, 0.29345354437828064, 110.46564483642578, 143.0299530029297, 1.5598564147949219, 0.0, 3.4755289554595947
33.955430030822754, 1.4822484254837036, 0.15003150701522827, 110.71115112304688, 129.197021484375, 1.5598564147949219, 0.0, 4.013564586639404
33.96549916267395, 1.4778153896331787, 0.025603506714105606, 112.75650024414062, 138.73629760742188, 1.548837423324585, 0.0, 3.1109859943389893
33.97544813156128, 1.471308708190918, -0.04670355096459389, 112.6800765991211, 125.20345306396484, 1.548837423324585, 0.0, 2.79333758354187
33.98575282096863, 1.4648807048797607, -0.1603894829750061, 114.74785614013672, 134.2366485595703, 1.536021113395691, 0.0, -0.05513003468513489
33.99545168876648, 1.4648807048797607, -0.21228525042533875, 114.40048217773438, 119.99427032470703, 1.536021113395691, 0.0, -0.0737319067120552
34.00546908378601, 1.4648807048797607, -0.21228525042533875, 114.40048217773438, 119.99427032470703, 1.5221028327941895, 0.0, -0.04850979149341583
34.01547574996948, 1.447973370552063, -0.18883347511291504, 116.2444076538086, 55.08766174316406, 1.5221028327941895, 0.0, -0.06243269890546799
34.02544903755188, 1.4389649629592896, -0.4851698875427246, 117.98094177246094, 119.268798828125, 1.5077002048492432, 0.0, -0.07177826762199402
34.03544855117798, 1.4389649629592896, -0.48390626907348633, 117.10111236572266, 92.65060424804688, 1.5077002048492432, 0.0, -0.05473947525024414
34.045427322387695, 1.4389649629592896, -0.48390626907348633, 117.10111236572266, 92.65060424804688, 1.4934470653533936, 0.0, -0.060536403208971024
34.05545687675476, 1.4389649629592896, -0.48390626907348633, 117.10111236572266, 92.65060424804688, 1.4934470653533936, 0.0, -0.05311964452266693
34.065513372421265, 1.4178404808044434, -0.2359398454427719, 120.98048400878906, 43.66960144042969, 1.47952139377594, 0.0, -0.06524001806974411
34.075435161590576, 1.4027063846588135, -0.9284151792526245, 119.46126556396484, 99.95269775390625, 1.47952139377594, 0.0, -0.098916195333004
34.085434913635254, 1.3854223489761353, -1.0758373737335205, 120.11892700195312, 104.52948760986328, 1.4662216901779175, 0.0, -0.06389135122299194
34.095449686050415, 1.3753834962844849, -1.024317741394043, 118.25653076171875, 55.0018310546875, 1.4662216901779175, 0.0, -0.06254678219556808
34.10543441772461, 1.3673523664474487, -1.039564609527588, 118.56890869140625, 58.88671875, 1.4541079998016357, 0.0, -0.06004926562309265
34.11543321609497, 1.3695369958877563, -1.0593600273132324, 116.83540344238281, 23.19590187072754, 1.4541079998016357, 0.0, -0.07777268439531326
34.12542366981506, 1.3492823839187622, -1.155996322631836, 116.67254638671875, 22.719573974609375, 1.443443775177002, 0.0, -0.07250629365444183
34.13544178009033, 1.3498716354370117, -0.9810090065002441, 114.8888931274414, -13.55438232421875, 1.443443775177002, 0.0, -0.06176308915019035
34.14544081687927, 1.3292046785354614, -1.2195773124694824, 114.58673095703125, -37.71464157104492, 1.4341294765472412, 0.0, -0.07101351767778397
34.155439138412476, 1.3211735486984253, -1.3087855577468872, 112.44508361816406, -51.73323059082031, 1.4341294765472412, 0.0, -0.0640704408288002
34.16547751426697, 1.3271567821502686, -0.906825065612793, 112.27469635009766, -87.05673217773438, 1.425998330116272, 0.0, -0.07723058760166168
34.17543935775757, 1.305111289024353, -1.0844072103500366, 110.50021362304688, -99.56784057617188, 1.425998330116272, 0.0, -0.06632474809885025
34.18545722961426, 1.2970802783966064, -0.8834123611450195, 110.14954376220703, -99.69329833984375, 1.4190928936004639, 0.0, -0.05922136828303337
34.195454359054565, 1.2890491485595703, -0.9592903852462769, 108.57979583740234, -107.51936340332031, 1.4190928936004639, 0.0, -0.08158287405967712
34.205435276031494, 1.2830257415771484, -0.8432507514953613, 108.1116714477539, -104.57305908203125, 1.413235068321228, 0.0, -0.07067457586526871
34.21547555923462, 1.272986888885498, -1.0727643966674805, 106.35623931884766, -116.43473052978516, 1.413235068321228, 0.0, -0.0841180831193924
34.22545099258423, 1.2629480361938477, -0.8633613586425781, 105.71758270263672, -109.54971313476562, 1.4081140756607056, 0.0, -0.06637171655893326
34.23545598983765, 1.2529091835021973, -0.9696245193481445, 103.95462799072266, -109.34219360351562, 1.4081140756607056, 0.0, -0.06858425587415695
34.24544048309326, 1.2428702116012573, -0.863337516784668, 103.23733520507812, -113.49334716796875, 1.4034258127212524, 0.0, -0.101390540599823
34.255427837371826, 1.232831358909607, -0.9815957546234131, 101.63108825683594, -120.15618133544922, 1.4034258127212524, 0.0, -0.06694642454385757
34.8254759311676, 0.7509649395942688, 0.780800998210907, -7.354684829711914, -201.38868713378906, 1.4133315086364746, 0.0, -0.06799730658531189
34.83545780181885, 0.7730504870414734, 1.0239660739898682, -5.492928504943848, -142.91958618164062, 1.4133315086364746, 0.0, 0.00040344425360672176
34.845423460006714, 0.795136034488678, 1.3649264574050903, -6.369821071624756, -132.54888916015625, 1.430438756942749, 0.0, 0.00586844515055418
34.85542321205139, 0.8152137994766235, 1.67314875125885, -3.631941556930542, -83.87557983398438, 1.430438756942749, 0.0, 0.009572995826601982
34.86543941497803, 0.8332837820053101, 1.7467617988586426, -3.797187328338623, -41.2083625793457, 1.4488152265548706, 0.0, 0.0020274054259061813
34.87543535232544, 0.8513537645339966, 1.9274652004241943, -0.29270505905151367, 6.613063812255859, 1.4488152265548706, 0.0, 0.0041734459809958935
34.88544797897339, 0.8734393119812012, 2.0278573036193848, -0.06226265802979469, 41.228389739990234, 1.4678263664245605, 0.0, 0.005041508935391903
34.89545822143555, 0.8935170769691467, 2.2977921962738037, 3.697760820388794, 91.64370727539062, 1.4678263664245605, 0.0, 0.0004665259621106088
34.90543007850647, 0.9055637717247009, 1.9676148891448975, 3.8301374912261963, 105.48419952392578, 1.4867744445800781, 0.0, 0.00656849192455411
34.91547346115112, 0.9236337542533875, 2.163939952850342, 7.371129989624023, 147.62551879882812, 1.4867744445800781, 0.0, 0.014459647238254547
34.92543292045593, 0.945719301700592, 1.9475460052490234, 7.487911701202393, 148.4259490966797, 1.5056076049804688, 0.0, 0.0030701716896146536
34.93546748161316, 0.9698126316070557, 1.967620849609375, 11.065403938293457, 165.58331298828125, 1.5056076049804688, 0.0, 0.016704903915524483
34.94545364379883, 0.9878826141357422, 2.1416213512420654, 11.32150936126709, 196.5703887939453, 1.5234736204147339, 0.0, 0.00822956208139658
34.95546865463257, 1.011975884437561, 1.96763277053833, 14.899023056030273, 185.30963134765625, 1.5234736204147339, 0.0, 0.015180639922618866
34.967806577682495, 1.0280381441116333, 2.163939952850342, 15.316017150878906, 212.3689727783203, 1.5406556129455566, 0.0, 0.013961510732769966
34.97546601295471, 1.048115849494934, 2.1862454414367676, 18.893510818481445, 213.18006896972656, 1.5406556129455566, 0.0, 0.01509932428598404
34.98543643951416, 1.0681936740875244, 2.163926839828491, 19.635469436645508, 218.8636932373047, 1.556050181388855, 0.0, 0.02190636843442917
34.995444774627686, 1.086263656616211, 1.9274592399597168, 23.13994026184082, 194.42185974121094, 1.556050181388855, 0.0, 0.02347661554813385
35.00544047355652, 1.1043336391448975, 1.9877076148986816, 24.31419563293457, 204.84056091308594, 1.5694688558578491, 0.0, 0.029126185923814774
35.01547050476074, 1.1203958988189697, 2.1862454414367676, 27.891687393188477, 228.00625610351562, 1.5694688558578491, 0.0, 0.03087105043232441
35.02544641494751, 1.1364580392837524, 1.9073843955993652, 29.330955505371094, 218.43032836914062, 1.5806267261505127, 0.0, 0.03075306862592697
35.0354208946228, 1.1525202989578247, 2.0300943851470947, 32.65292739868164, 239.86138916015625, 1.5806267261505127, 0.0, 0.036543816328048706
35.04541492462158, 1.162559151649475, 1.9408464431762695, 34.19120407104492, 254.1077880859375, 1.589633822441101, 0.0, 0.04042420536279678
35.05544829368591, 1.1766135692596436, 1.8293062448501587, 37.18461608886719, 247.6175079345703, 1.589633822441101, 0.0, 0.0703534260392189
35.065457582473755, 1.19468355178833, 1.851611614227295, 38.876583099365234, 261.78424072265625, 1.5969924926757812, 0.0, 0.0577264130115509
35.07543182373047, 1.20472252368927, 1.7400715351104736, 41.723976135253906, 253.67185974121094, 1.5969924926757812, 0.0, 0.06961174309253693
35.08541488647461, 1.2167690992355347, 1.485753059387207, 43.28531265258789, 236.49844360351562, 1.6032626628875732, 0.0, 0.08428874611854553
35.095436573028564, 1.2268080711364746, 1.561615228652954, 45.84068298339844, 252.23033142089844, 1.6032626628875732, 0.0, 0.10779406875371933
35.10545086860657, 1.2388546466827393, 1.345205307006836, 47.27184295654297, 229.57687377929688, 1.6088433265686035, 0.0, 0.10983043164014816
35.11544680595398, 1.2509013414382935, 1.4500617980957031, 49.64467239379883, 241.69964599609375, 1.6088433265686035, 0.0, 0.13197867572307587
35.125431060791016, 1.2629480361938477, 1.2649059295654297, 51.42167282104492, 220.90721130371094, 1.6117188930511475, 0.0, 0.18252874910831451
35.135459661483765, 1.272986888885498, 1.20466947555542, 53.61198043823242, 209.59014892578125, 1.6117188930511475, 0.0, 0.18823857605457306
35.14541506767273, 1.2790101766586304, 1.2938843965530396, 56.2645149230957, 245.25918579101562, 1.6087749004364014, 0.0, 0.20293015241622925
35.15544009208679, 1.2850335836410522, 1.0841846466064453, 58.23575973510742, 210.5113983154297, 1.6087749004364014, 0.0, 0.2312507927417755
35.16547131538391, 1.2910568714141846, 1.0708173513412476, 61.179039001464844, 247.80528259277344, 1.6022242307662964, 0.0, 0.2800590991973877
35.17545199394226, 1.2990880012512207, 1.0485252141952515, 62.894805908203125, 235.23118591308594, 1.6022242307662964, 0.0, 0.2605506479740143
35.185462951660156, 1.305111289024353, 0.8834123611450195, 65.88117218017578, 225.95901489257812, 1.5946333408355713, 0.0, 0.25071412324905396
35.19549059867859, 1.309126853942871, 0.9146664142608643, 67.37789916992188, 239.30189514160156, 1.5946333408355713, 0.0, 0.3397967517375946
35.20544362068176, 1.311134696006775, 0.7227897644042969, 69.99617004394531, 227.2430419921875, 1.5874607563018799, 0.0, 0.39217254519462585
35.215487003326416, 1.3131424188613892, 0.6915860772132874, 71.12785339355469, 238.70298767089844, 1.5874607563018799, 0.0, 0.35050371289253235
35.225480794906616, 1.315150260925293, 0.5800194144248962, 73.14860534667969, 241.41015625, 1.5815668106079102, 0.0, 0.3387369215488434
35.2354896068573, 1.3211735486984253, 0.48186779022216797, 74.02472686767578, 204.1271209716797, 1.5815668106079102, 0.0, 0.4378502368927002
35.24545168876648, 1.3251891136169434, 0.5130900144577026, 75.8268051147461, 217.35890197753906, 1.5762732028961182, 0.0, 0.4242500364780426
35.25545382499695, 1.3312124013900757, 0.46178102493286133, 76.6664047241211, 184.30633544921875, 1.5762732028961182, 0.0, 0.31168344616889954
35.265562295913696, 1.3352279663085938, 0.49081113934516907, 78.35218048095703, 190.81201171875, 1.5714187622070312, 0.0, 0.476122111082077
35.275475025177, 1.3372358083724976, 0.4238552451133728, 79.04576110839844, 179.45606994628906, 1.5714187622070312, 0.0, 0.5005762577056885
35.285449266433716, 1.3432590961456299, 0.3814697265625, 80.15962982177734, 142.78411865234375, 1.569107174873352, 0.0, 0.45503923296928406
35.295451164245605, 1.3492823839187622, 0.44617387652397156, 80.88973236083984, 150.1312255859375, 1.569107174873352, 0.0, 0.5489494204521179
35.30544996261597, 1.3573135137557983, 0.4617929458618164, 81.68659210205078, 116.9036865234375, 1.5693423748016357, 0.0, 0.495091050863266
35.31547999382019, 1.3633368015289307, 0.55771404504776, 82.59921264648438, 127.46090698242188, 1.5693423748016357, 0.0, 0.6482263207435608
35.32547068595886, 1.3693602085113525, 0.5421042442321777, 83.22982788085938, 100.81253051757812, 1.5712950229644775, 0.0, 0.8512420058250427
35.335445404052734, 1.3733757734298706, 0.5800194144248962, 84.178955078125, 112.82433319091797, 1.5712950229644775, 0.0, 0.8191323280334473
35.34542369842529, 1.3773913383483887, 0.5800194144248962, 84.55712890625, 97.00436401367188, 1.5744352340698242, 0.0, 0.6594396233558655
35.35545754432678, 1.3814069032669067, 0.5019664764404297, 85.46979522705078, 88.03329467773438, 1.5744352340698242, 0.0, 0.7275146245956421
35.36547517776489, 1.3854223489761353, 0.5019187927246094, 85.60296630859375, 72.50747680664062, 1.5787220001220703, 0.0, 1.090383529663086
35.37545680999756, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5787220001220703, 0.0, 0.9949271082878113
35.38550615310669, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5831823348999023, 0.0, 1.1082398891448975
35.39550852775574, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5831823348999023, 0.0, 1.0332996845245361
35.40553092956543, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5875918865203857, 0.0, 1.0613117218017578
35.41549301147461, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5875918865203857, 0.0, 1.0168489217758179
35.42543292045593, 1.3894379138946533, 0.5800459384918213, 86.55213165283203, 83.404541015625, 1.5911047458648682, 0.0, 1.0827354192733765
