1.7306582927703857, 0.8818919062614441, 0.0, -0.8506820797920227, -4.359084129333496, 0.0, 0.0
1.74072265625, 0.8818919062614441, 0.0, -0.8306916356086731, 2.741006374359131, 0.0, 0.0
1.7506663799285889, 0.8818919062614441, 0.0, -0.7954937219619751, 8.879558563232422, 0.0, 0.0
1.7607009410858154, 0.8818919062614441, 0.0, -0.8885423541069031, -3.1862730979919434, 0.0, 0.0
1.7706613540649414, 0.8818919062614441, 0.0, -0.8475323915481567, -1.4141596555709839, 0.0, 0.0
1.780668020248413, 0.8818919062614441, 0.0, -0.8475323915481567, -1.4141596555709839, 0.0, 0.0
1.790668249130249, 0.8818919062614441, 0.0, -0.8668501973152161, -0.9411307573318481, 0.0, 0.0
1.8006713390350342, 0.8787233829498291, -0.3491933345794678, -1.0583546161651611, -21.10535430908203, 0.0, 0.0
1.8106505870819092, 0.8787233829498291, 0.0, -1.0390771627426147, 4.476045608520508, 0.0, 0.0
1.8206489086151123, 0.8787233829498291, 0.0, -0.9975793361663818, 1.404893159866333, 0.0, 0.0
1.830660343170166, 0.8787233829498291, 0.0, -0.9668154716491699, 4.117383003234863, 0.0, 0.0
1.840656042098999, 0.8787233829498291, 0.0, -0.9450376629829407, 0.8034499287605286, 0.0, 0.0
1.8506851196289062, 0.8787233829498291, 0.0, -0.9223324656486511, 0.9773178100585938, 0.0, 0.0
1.8606789112091064, 0.8787233829498291, 0.0, -0.895044207572937, 0.2248314917087555, 0.0, 0.0
1.8706419467926025, 0.8787233829498291, 0.0, -0.8628118634223938, 4.976844310760498, 0.0, 0.0
1.8807134628295898, 0.8787233829498291, 0.0, -0.857324481010437, 2.1580371856689453, 0.0, 0.0
1.8906941413879395, 0.8787233829498291, 0.0, -0.8292157053947449, 2.0794315338134766, 0.0, 0.0
1.9006686210632324, 0.8787233829498291, 0.0, -0.8105736374855042, 3.0904507637023926, 0.0, 0.0
1.910672664642334, 0.8787233829498291, 0.0, -0.7994241118431091, -2.6128079891204834, 0.0, 0.0
1.9206914901733398, 0.8787233829498291, 0.0, -0.7877894639968872, 0.5462450385093689, 0.0, 0.0
1.930647373199463, 0.8787233829498291, 0.0, -0.7699630260467529, -3.935868263244629, 0.0, 0.0
1.9406490325927734, 0.8787233829498291, 0.0, -0.7420803308486938, 2.9822702407836914, 0.0, 0.0
1.9506535530090332, 0.8787233829498291, 0.0, -0.7033969759941101, 0.5802918076515198, 0.0, 0.0
1.960698127746582, 0.8787233829498291, 0.0, -0.7084366083145142, 0.30602818727493286, 0.0, 0.0
1.9706671237945557, 0.8787233829498291, 0.0, -0.6961538195610046, 10.305953979492188, 0.0, 0.0
1.9806532859802246, 0.8787233829498291, 0.0, -0.6895897388458252, -1.347180724143982, 0.0, 0.0
1.99066162109375, 0.8787233829498291, 0.0, -0.6725835204124451, 4.42415189743042, 0.0, 0.0
2.0006754398345947, 0.8808510899543762, 0.0, -0.6536874771118164, 0.07722852379083633, 0.0, 0.0
2.0106539726257324, 0.8808510899543762, 0.0, -0.645813524723053, 1.148058533668518, 0.0, 0.0
2.020683765411377, 0.8808510899543762, 0.0, -0.6471721529960632, -1.2229337692260742, 0.0, 0.0
2.030661106109619, 0.8808510899543762, 0.0, -0.6382630467414856, 0.40861937403678894, 0.0, 0.0
2.0407204627990723, 0.8808510899543762, 0.0, -0.6371899247169495, -0.7215175628662109, 0.0, 0.0
2.050642728805542, 0.8808510899543762, 0.0, -0.6237543821334839, 1.0678640604019165, 0.0, 0.0
2.060682773590088, 0.8808510899543762, 0.0, -0.6268570423126221, -1.9372107982635498, 0.0, 0.0
2.0706470012664795, 0.8808510899543762, 0.0, -0.6068769693374634, 0.9786614775657654, 0.0, 0.0
2.0806467533111572, 0.8808510899543762, 0.0, -0.5994117259979248, 1.793912649154663, 0.0, 0.0
2.090639114379883, 0.8808510899543762, 0.0, -0.6058533191680908, -1.4633125066757202, 0.0, 0.0
2.1006720066070557, 0.8808510899543762, 0.0, -0.5993785262107849, 0.08070584386587143, 0.0, 0.0
2.110642671585083, 0.8808510899543762, 0.0, -0.5956922173500061, 2.423511266708374, 0.0, 0.0
2.1206796169281006, 0.8808510899543762, 0.0, -0.5908772945404053, 2.0998547077178955, 0.0, 0.0
2.1306629180908203, 0.8808510899543762, 0.0, -0.5919515490531921, -0.3794490396976471, 0.0, 0.0
2.1406545639038086, 0.8808510899543762, 0.0, -0.593258798122406, -3.2666187286376953, 0.0, 0.0
2.150676727294922, 0.8808510899543762, 0.0, -0.5911669731140137, 0.12219196557998657, 0.0, 0.0
2.1606850624084473, 0.8829787373542786, 0.0, -0.5790854692459106, -0.7674122452735901, 0.0, 0.0
2.1706485748291016, 0.8829787373542786, 0.0, -0.5833944082260132, 0.43113985657691956, 0.0, 0.0
2.180678606033325, 0.8829787373542786, 0.0, -0.5859795212745667, -0.2531304657459259, 0.0, 0.0
2.1906933784484863, 0.8829787373542786, 0.0, -0.5854100584983826, 0.2221003621816635, 0.0, 0.0
2.2006537914276123, 0.8829787373542786, 0.0, -0.581382155418396, -0.6700260043144226, 0.0, 0.0
2.2106587886810303, 0.8829787373542786, 0.0, -0.5851262211799622, 0.2817355990409851, 0.0, 0.0
2.2206826210021973, 0.8829787373542786, 0.0, -0.604418158531189, -0.5898710489273071, 0.0, 0.0
2.2306652069091797, 0.8829787373542786, 0.0, -0.5977416038513184, 1.5668387413024902, 0.0, 0.0
2.2406556606292725, 0.8829787373542786, 0.0, -0.6087378263473511, -0.5261075496673584, 0.0, 0.0
2.25065541267395, 0.8829787373542786, 0.0, -0.6164025664329529, 1.2781925201416016, 0.0, 0.0
2.2607240676879883, 0.8829787373542786, 0.0, -0.6216081380844116, -2.219604015350342, 0.0, 0.0
2.2706542015075684, 0.8829787373542786, 0.0, -0.6346508860588074, -0.9103073477745056, 0.0, 0.0
2.280684471130371, 0.8829787373542786, 0.0, -0.6499328017234802, -1.2214397192001343, 0.0, 0.0
2.2906739711761475, 0.8829787373542786, 0.0, -0.6564810276031494, -0.5348008275032043, 0.0, 0.0
2.300689697265625, 0.8829787373542786, -0.5684108734130859, -0.6982875466346741, -3.399888515472412, 0.0, 0.0
2.3106534481048584, 0.8829787373542786, -0.44325491786003113, -0.7023528218269348, -6.5105485916137695, 0.0, 0.0
2.3206543922424316, 0.8851063847541809, 0.33844247460365295, -0.7061657309532166, -3.7609665393829346, 0.0, 0.0
2.3306572437286377, 0.8851063847541809, 0.33844247460365295, -0.7061657309532166, -3.7609665393829346, 0.0, 0.0
2.3406503200531006, 0.8851063847541809, 0.33844247460365295, -0.7061657309532166, -3.7609665393829346, 0.0, 0.0
2.3506555557250977, 0.8845946192741394, -0.016882391646504402, 2.0054290294647217, 89.44752502441406, 0.0, 0.0
2.360668420791626, 0.8845946192741394, 0.0, 2.00347638130188, 36.23013687133789, 0.0, 0.0
2.370647430419922, 0.8845946192741394, 0.0, 1.831862449645996, -39.80585861206055, 0.0, 0.0
2.380678653717041, 0.8845946192741394, 0.0, 1.8414711952209473, 3.7612037658691406, 0.0, 0.0
2.390653133392334, 0.8845946192741394, 0.0, 1.844968318939209, 0.5497879981994629, 0.0, 0.0
2.400670051574707, 0.8845946192741394, 0.0, 1.844968318939209, 0.5497879981994629, 0.0, 0.0
2.410655975341797, 0.8872972726821899, 0.5158804655075073, 1.84684419631958, -6.901651859283447, 0.0, 0.0
2.4206533432006836, 0.8872972726821899, 0.0, 1.9015421867370605, 9.65855884552002, 0.0, 0.0
2.4306488037109375, 0.8872972726821899, 0.0, 1.9050259590148926, 3.640822649002075, 0.0, 0.0
2.440650463104248, 0.8872972726821899, 0.0, 1.9420533180236816, 6.249141216278076, 0.0, 0.0
2.4506618976593018, 0.8872972726821899, 0.0, 1.9596625566482544, 3.220885753631592, 0.0, 0.0
2.460642099380493, 0.8872972726821899, 0.0, 1.9907355308532715, -0.9707782864570618, 0.0, 0.0
2.4706709384918213, 0.8899999856948853, 0.47718289494514465, 2.0085268020629883, 7.004439353942871, 0.0, 0.0
2.4806487560272217, 0.8899999856948853, 0.0, 2.009925603866577, 3.8749759197235107, 0.0, 0.0
2.490650177001953, 0.8899999856948853, 0.0, 2.0437278747558594, -23.216617584228516, 0.0, 0.0
2.500666856765747, 0.8899999856948853, 0.0, 2.1728456020355225, 12.774404525756836, 0.0, 0.0
2.5106585025787354, 0.8899999856948853, 0.0, 2.030815362930298, -24.003459930419922, 0.0, 0.0
2.5206990242004395, 0.8899999856948853, 0.0, 2.2011044025421143, 12.874592781066895, 0.0, 0.0
2.5306644439697266, 0.8899999856948853, 0.0, 2.2011044025421143, 12.874592781066895, 0.0, 0.0
2.5406463146209717, 0.8899999856948853, 0.0, 2.217026948928833, 0.7060816884040833, 0.0, 0.0
2.5506649017333984, 0.8899999856948853, 0.0, 2.0055675506591797, -41.57757568359375, 0.0, 0.0
2.5607025623321533, 0.8899999856948853, 0.0, 2.2282800674438477, 40.68130111694336, 0.0, 0.0
2.5706818103790283, 0.8899999856948853, 0.0, 2.2359235286712646, 2.595491886138916, 0.0, 0.0
2.5806896686553955, 0.8899999856948853, 0.0, 2.229405403137207, 0.5636028051376343, 0.0, 0.0
2.5906903743743896, 0.8899999856948853, 0.0, 2.2211508750915527, -0.6314197778701782, 0.0, 0.0
2.600729465484619, 0.8899999856948853, 0.0, 2.2292098999023438, -1.680014967918396, 0.0, 0.0
2.610639810562134, 0.8899999856948853, 0.0, 2.2245664596557617, -1.9928386211395264, 0.0, 0.0
2.6206600666046143, 0.8893616795539856, -0.18224747478961945, 1.8456568717956543, -108.1245346069336, 0.0, 0.0
2.6306614875793457, 0.8893616795539856, 0.0, 1.8696742057800293, 5.845285892486572, 0.0, 0.0
2.6406688690185547, 0.8914893865585327, 0.0, 1.894595980644226, 0.8286926746368408, 0.0, 0.0
2.650667905807495, 0.8914893865585327, 0.0, 1.91627836227417, 1.5899004936218262, 0.0, 0.0
2.660693645477295, 0.8914893865585327, 0.0, 1.934152603149414, 3.3423359394073486, 0.0, 0.0
2.670668601989746, 0.8914893865585327, 0.0, 1.9509875774383545, 1.4131405353546143, 0.0, 0.0
2.6806814670562744, 0.8914893865585327, 0.0, 1.977890968322754, 2.499758005142212, 0.0, 0.0
2.6906509399414062, 0.8914893865585327, 0.0, 1.99085533618927, 0.8461995124816895, 0.0, 0.0
2.7006585597991943, 0.8936170339584351, 0.5464820265769958, 2.013310432434082, 4.495943069458008, 0.0, 0.0
2.71067476272583, 0.8936170339584351, 0.5505954623222351, 2.0176689624786377, -0.34112730622291565, 0.0, 0.0
2.720677137374878, 0.8936170339584351, 0.0, 2.0384864807128906, 2.6390488147735596, 0.0, 0.0
2.7306461334228516, 0.8936170339584351, 0.0, 2.0625693798065186, 3.4552273750305176, 0.0, 0.0
2.7406623363494873, 0.8936170339584351, 0.0, 2.0702908039093018, 0.7347238063812256, 0.0, 0.0
2.7506682872772217, 0.8936170339584351, 0.0, 2.084367036819458, 1.3803441524505615, 0.0, 0.0
2.760655641555786, 0.8936170339584351, 0.0, 2.0840203762054443, 0.08391567319631577, 0.0, 0.0
2.770650625228882, 0.8936170339584351, 0.0, 2.0993130207061768, 1.1576818227767944, 0.0, 0.0
2.78072190284729, 0.8936170339584351, 0.0, 2.113856554031372, 0.8862510323524475, 0.0, 0.0
2.7906653881073, 0.8936170339584351, 0.0, 2.109752893447876, -0.8767467737197876, 0.0, 0.0
2.800657272338867, 0.8936170339584351, 0.0, 2.1263740062713623, 2.5015745162963867, 0.0, 0.0
2.8106961250305176, 0.8936170339584351, 0.0, 2.1276049613952637, 0.15574301779270172, 0.0, 0.0
2.8206679821014404, 0.8957446813583374, 0.0, 2.133594512939453, -0.4386991560459137, 0.0, 0.0
2.8306632041931152, 0.8957446813583374, 0.0, 2.1424310207366943, 1.6522008180618286, 0.0, 0.0
2.8406765460968018, 0.8957446813583374, 0.0, 2.147003650665283, 1.152086615562439, 0.0, 0.0
2.850660562515259, 0.8957446813583374, 0.0, 2.1430065631866455, 2.236599922180176, 0.0, 0.0
2.860663414001465, 0.8957446813583374, 0.0, 2.1427478790283203, -1.127187728881836, 0.0, 0.0
2.8706603050231934, 0.8957446813583374, 0.0, 2.1608142852783203, 4.2986955642700195, 0.0, 0.0
2.880659818649292, 0.8957446813583374, 0.0, 2.1430366039276123, -0.8532662391662598, 0.0, 0.0
2.8906617164611816, 0.8957446813583374, 0.0, 2.145026683807373, 0.7892792820930481, 0.0, 0.0
2.9006967544555664, 0.8957446813583374, 0.0, 2.1313979625701904, -0.06842426210641861, 0.0, 0.0
2.910651206970215, 0.8957446813583374, 0.0, 2.1353256702423096, 0.6260413527488708, 0.0, 0.0
2.9206697940826416, 0.8957446813583374, 0.0, 2.1317992210388184, -0.8946786522865295, 0.0, 0.0
2.9306564331054688, 0.8957446813583374, 0.0, 2.1104848384857178, -1.911775827407837, 0.0, 0.0
2.9406988620758057, 0.8957446813583374, 0.0, 2.11285400390625, 0.8958513140678406, 0.0, 0.0
2.950657606124878, 0.8957446813583374, 0.0, 2.086162805557251, -4.624483585357666, 0.0, 0.0
2.9606826305389404, 0.8957446813583374, 0.0, 2.0850741863250732, -1.628492832183838, 0.0, 0.0
2.9706640243530273, 0.8936170339584351, 0.0, 2.0786736011505127, 0.4193672835826874, 0.0, 0.0
2.980647563934326, 0.8936170339584351, 0.0, 2.0528063774108887, -0.00997150782495737, 0.0, 0.0
2.9906814098358154, 0.8936170339584351, 0.0, 2.0394113063812256, 5.203294277191162, 0.0, 0.0
3.000655174255371, 0.8936170339584351, 0.0, 2.023473024368286, 12.398935317993164, 0.0, 0.0
3.0106608867645264, 0.8936170339584351, 0.0, 2.0092580318450928, 7.8430891036987305, 0.0, 0.0
3.0207157135009766, 0.8936170339584351, 0.0, 1.9203659296035767, -21.937664031982422, 0.0, 0.0
3.0306649208068848, 0.8936170339584351, 0.0, 1.8998805284500122, -16.234745025634766, 0.0, 0.0
