30.400132179260254, 0.877785861492157, 1.4580011367797852, 0.22225740551948547, -26.894187927246094, 1.4915393590927124, -0.3499999940395355, 0.005564195103943348
30.410117626190186, 0.877785861492157, 1.620021104812622, 1.584375262260437, 10.057316780090332, 1.5064175128936768, -0.3499999940395355, 0.005858286749571562
30.420161247253418, 0.8956490755081177, 1.5160858631134033, 1.635776162147522, 26.743078231811523, 1.513967752456665, -0.3499999940395355, 0.0031952769495546818
30.430123805999756, 0.9207820892333984, 1.585930585861206, 3.146515369415283, 56.795658111572266, 1.5205168724060059, -0.3499999940395355, 0.005471903830766678
30.440131902694702, 0.9413818717002869, 1.9910402297973633, 5.213831901550293, 100.22319793701172, 1.5259722471237183, -0.3499999940395355, 0.005878199823200703
30.45014262199402, 0.9413818717002869, 1.571059226989746, 7.0784173011779785, 115.99000549316406, 1.5300637483596802, -0.3499999940395355, 0.014283457770943642
30.460145235061646, 0.9623498916625977, 1.6243722438812256, 8.992571830749512, 148.25616455078125, 1.533139944076538, -0.3499999940395355, 0.00904159527271986
30.47020649909973, 0.9623498916625977, 1.6243722438812256, 8.992571830749512, 148.25616455078125, 1.5352565050125122, -0.3499999940395355, 0.008359985426068306
30.48025870323181, 0.9994115829467773, 0.9162783622741699, 11.380354881286621, 78.16817474365234, 1.5359272956848145, -0.3499999940395355, 0.008832680061459541
30.49012804031372, 0.9994115829467773, 1.7334355115890503, 14.094923973083496, 196.0050048828125, 1.5359505414962769, -0.3499999940395355, 0.01235184632241726
30.50034737586975, 1.0286511182785034, 1.6809701919555664, 17.14700698852539, 195.75662231445312, 1.5349987745285034, -0.3499999940395355, 0.015294418670237064
30.510119915008545, 1.0456732511520386, 1.6788721084594727, 20.37255096435547, 201.50289916992188, 1.5335488319396973, -0.3499999940395355, 0.019920555874705315
30.52012825012207, 1.0573829412460327, 1.795971393585205, 23.901578903198242, 223.17208862304688, 1.5316506624221802, -0.3499999940395355, 0.015497150830924511
30.530143976211548, 1.0710794925689697, 1.9492242336273193, 27.43634033203125, 286.67291259765625, 1.529341697692871, -0.3499999940395355, 0.014902487397193909
30.540138959884644, 1.0710794925689697, 1.6699830293655396, 30.588851928710938, 304.9148864746094, 1.526273250579834, -0.3499999940395355, 0.017624231055378914
30.550126314163208, 1.0825879573822021, 1.412057876586914, 33.71413040161133, 285.0028991699219, 1.5221962928771973, -0.3499999940395355, 0.02788660116493702
30.560128927230835, 1.0939741134643555, 1.6954740285873413, 37.22980499267578, 335.015625, 1.5174728631973267, -0.3499999940395355, 0.030412549152970314
30.57018232345581, 1.099636197090149, 1.3728618621826172, 40.58472442626953, 315.92120361328125, 1.511919379234314, -0.3499999940395355, 0.025618385523557663
30.580124139785767, 1.1065837144851685, 1.190794825553894, 43.54302215576172, 357.3631591796875, 1.5056687593460083, -0.3499999940395355, 0.023428358137607574
30.59029197692871, 1.1065837144851685, 1.0717153549194336, 46.62807083129883, 325.33148193359375, 1.4993691444396973, -0.3499999940395355, 0.03953533619642258
30.600125312805176, 1.1129924058914185, 0.8434176445007324, 49.306941986083984, 321.5995788574219, 1.4930285215377808, -0.3499999940395355, 0.03617474436759949
30.610122203826904, 1.1168186664581299, 0.7905032634735107, 51.753334045410156, 348.6752014160156, 1.4865480661392212, -0.3499999940395355, 0.03766137734055519
30.62014937400818, 1.1173466444015503, 0.6662607192993164, 54.02184295654297, 334.6693115234375, 1.4799270629882812, -0.3499999940395355, 0.03740724176168442
30.630127429962158, 1.1173356771469116, 0.4625558853149414, 56.066673278808594, 286.3033447265625, 1.473422884941101, -0.3499999940395355, 0.042326413094997406
30.640387296676636, 1.1176023483276367, 0.4652261734008789, 58.095115661621094, 275.06292724609375, 1.4668668508529663, -0.3499999940395355, 0.04340316727757454
30.65013861656189, 1.1172255277633667, 0.3848605751991272, 59.916893005371094, 291.1419372558594, 1.4604977369308472, -0.3499999940395355, 0.03854789957404137
30.66014838218689, 1.1156114339828491, 0.21638870239257812, 61.46834945678711, 242.38548278808594, 1.4540324211120605, -0.3499999940395355, 0.03952908515930176
30.670146942138672, 1.1156114339828491, 0.17748938500881195, 62.93429946899414, 248.32916259765625, 1.4479553699493408, -0.3499999940395355, 0.03728940710425377
30.68017029762268, 1.1131045818328857, 0.07246600091457367, 64.15779876708984, 229.05264282226562, 1.4423999786376953, -0.3499999940395355, 0.03927958756685257
30.69012689590454, 1.110311508178711, 0.04143185168504715, 65.23566436767578, 206.7506561279297, 1.4373036623001099, -0.3499999940395355, 0.0457199402153492
30.70013165473938, 1.1104272603988647, -0.025665760040283203, 66.1156005859375, 168.08700561523438, 1.4324389696121216, -0.3499999940395355, 0.030625544488430023
30.71014094352722, 1.1104272603988647, -0.07102224230766296, 66.88387298583984, 168.11582946777344, 1.4280223846435547, -0.3499999940395355, -0.07828854769468307
30.720152616500854, 1.112746238708496, -0.046002864837646484, 67.6032485961914, 135.81504821777344, 1.4238499402999878, -0.3499999940395355, -0.07281460613012314
30.730138301849365, 1.1161690950393677, -0.012940830551087856, 68.3406982421875, 136.3771209716797, 1.420057773590088, -0.3499999940395355, -0.06822258979082108
30.740137815475464, 1.1188526153564453, 0.012493133544921875, 69.05290222167969, 109.57870483398438, 1.4165290594100952, -0.3499999940395355, -0.05788787081837654
30.750125646591187, 1.1206820011138916, 0.03457069396972656, 69.75733947753906, 98.4039306640625, 1.4132670164108276, -0.3499999940395355, 0.041195765137672424
30.760117530822754, 1.124618649482727, 0.1000695750117302, 70.51419067382812, 100.50879669189453, 1.4103730916976929, -0.3499999940395355, 0.03523072600364685
30.770124673843384, 1.1274458169937134, 0.11835098266601562, 71.25553894042969, 83.2122802734375, 1.407813549041748, -0.3499999940395355, 0.04862105846405029
30.781259298324585, 1.1274458169937134, 0.15934307873249054, 71.98165130615234, 86.93270874023438, 1.4055057764053345, -0.3499999940395355, 0.03417418152093887
30.79013228416443, 1.131121039390564, 0.2312130331993103, 72.77960205078125, 83.82077026367188, 1.4033429622650146, -0.3499999940395355, 0.03466765955090523
30.800118923187256, 1.1344242095947266, 0.23996829986572266, 73.60914611816406, 74.93515014648438, 1.4012430906295776, -0.3499999940395355, 0.03207141533493996
31.72205376625061, 0.7130416035652161, -0.10124179720878601, -4.653055667877197, -202.81521606445312, 1.4021379947662354, 2.25, 0.047322679311037064
31.730152130126953, 0.7130416035652161, -0.10124179720878601, -4.653055667877197, -202.81521606445312, 1.4096262454986572, 2.450000047683716, 0.047322679311037064
31.742801189422607, 0.7417998313903809, 0.3759066164493561, -6.736595630645752, -189.01304626464844, 1.4174879789352417, 2.6500000953674316, -0.024741461500525475
31.75015091896057, 0.7417998313903809, 0.3759066164493561, -6.736595630645752, -189.01304626464844, 1.425726294517517, 2.8499999046325684, -0.0009284369880333543
31.760157585144043, 0.7598598003387451, 0.5879700183868408, -7.165434837341309, -159.5872344970703, 1.434057354927063, 3.049999952316284, 0.00041053196764551103
31.770146369934082, 0.7598598003387451, 0.7068276405334473, -7.395031929016113, -144.0105743408203, 1.4426050186157227, 3.25, 0.0020083184354007244
31.78014874458313, 0.7863315939903259, 1.2134181261062622, -6.963559150695801, -133.35951232910156, 1.451424479484558, 3.450000047683716, 0.0031145596876740456
31.790140390396118, 0.8061835765838623, 1.4614992141723633, -6.175553321838379, -103.30473327636719, 1.4607425928115845, 3.6500000953674316, -5.079131733509712e-05
31.80012559890747, 0.8352915644645691, 1.5935778617858887, -4.972341537475586, -59.77935791015625, 1.4702022075653076, 3.8499999046325684, 0.00492109963670373
31.81013584136963, 0.8634004592895508, 1.8746614456176758, -3.2837960720062256, -21.391916275024414, 1.479979157447815, 4.050000190734863, 0.0018490086076781154
31.820125102996826, 0.8547832369804382, 1.890884518623352, -1.967248797416687, 13.933393478393555, 1.4897710084915161, -0.3499999940395355, 0.00784334447234869
31.83013153076172, 0.8769329190254211, 1.821014642715454, -0.7677432298660278, 43.170082092285156, 1.4995313882827759, -0.3499999940395355, 0.005238767713308334
31.84013605117798, 0.9035559892654419, 1.9051432609558105, 0.9215391278266907, 68.43852996826172, 1.5090693235397339, -0.3499999940395355, 0.005394972860813141
31.85011601448059, 0.9216259717941284, 1.79826021194458, 2.45693302154541, 91.93525695800781, 1.5184358358383179, -0.3499999940395355, 0.007639111950993538
31.860148429870605, 0.9376881718635559, 1.9758740663528442, 3.9871792793273926, 123.9178466796875, 1.5272866487503052, -0.3499999940395355, 0.00696657644584775
31.870141744613647, 0.9537503719329834, 1.9389092922210693, 5.9032301902771, 132.982666015625, 1.535068154335022, -0.3499999940395355, 0.005781510844826698
31.880143880844116, 0.9698126316070557, 1.8348097801208496, 7.824429035186768, 147.87989807128906, 1.5417397022247314, -0.3499999940395355, 0.010385294444859028
31.890146732330322, 0.9858748316764832, 1.996570110321045, 9.878535270690918, 178.37875366210938, 1.5470914840698242, -0.3499999940395355, 0.010199245996773243
31.900137424468994, 1.0039448738098145, 1.8739303350448608, 11.971915245056152, 188.26951599121094, 1.5470914840698242, -0.3499999940395355, 0.010263966396450996
31.910134077072144, 1.007028341293335, 1.4362692832946777, 14.583313941955566, 178.67112731933594, 1.5510295629501343, -0.3499999940395355, 0.010499128140509129
31.920141220092773, 1.007028341293335, 1.6916195154190063, 16.140338897705078, 201.19544982910156, 1.5550824403762817, -0.3499999940395355, 0.010818573646247387
31.93013834953308, 1.0521314144134521, 1.7519831657409668, 19.083940505981445, 198.51675415039062, 1.555314302444458, -0.3499999940395355, 0.01772039569914341
31.94032073020935, 1.0641781091690063, 1.7846955060958862, 21.962196350097656, 233.7852020263672, 1.5546834468841553, -0.3499999940395355, 0.02556924894452095
31.950150728225708, 1.0742169618606567, 1.6954474449157715, 24.85126495361328, 248.82582092285156, 1.5531874895095825, -0.3499999940395355, 0.022266708314418793
31.960126876831055, 1.0822480916976929, 1.6062259674072266, 27.75162696838379, 264.0494384765625, 1.5506739616394043, -0.3499999940395355, 0.017675325274467468
31.970134258270264, 1.1003180742263794, 1.4656782150268555, 30.87350082397461, 249.7028350830078, 1.547574758529663, -0.3499999940395355, 0.03176983818411827
31.98015785217285, 1.1003180742263794, 1.4500617980957031, 33.80982208251953, 288.7265930175781, 1.5439646244049072, -0.3499999940395355, 0.04084618389606476
31.990137338638306, 1.1083492040634155, 1.3608137369155884, 36.692996978759766, 297.938232421875, 1.5395196676254272, -0.3499999940395355, 0.035243310034275055
32.000489234924316, 1.1163803339004517, 1.1243581771850586, 39.54545593261719, 275.73529052734375, 1.5342851877212524, -0.3499999940395355, 0.0404769666492939
32.01013422012329, 1.122403621673584, 1.2819502353668213, 42.59491729736328, 311.24029541015625, 1.5284405946731567, -0.3499999940395355, 0.04282701388001442
32.020127058029175, 1.126419186592102, 1.3265609741210938, 45.82830810546875, 329.8659973144531, 1.5220133066177368, -0.3499999940395355, 0.04176679626107216
32.03012728691101, 1.1284270286560059, 0.7629513740539551, 48.384090423583984, 293.001953125, 1.51547110080719, -0.3499999940395355, 0.044888246804475784
32.04013776779175, 1.1284270286560059, 0.6424903869628906, 50.74174499511719, 287.7952575683594, 1.51547110080719, -0.3499999940395355, 0.04500267282128334
32.050137519836426, 1.1284270286560059, 0.6023380756378174, 51.72739028930664, 298.62384033203125, 1.5085405111312866, -0.3499999940395355, 0.049522288143634796
32.060129165649414, 1.1180028915405273, 0.3972715735435486, 54.921722412109375, 301.8896179199219, 1.4944761991500854, -0.3499999940395355, 0.04549691081047058
32.070120334625244, 1.1180028915405273, 0.17684698104858398, 56.516265869140625, 256.4277648925781, 1.4874398708343506, -0.3499999940395355, 0.039657481014728546
32.080121755599976, 1.1284270286560059, 0.2810955047607422, 58.306678771972656, 244.9687957763672, 1.4806979894638062, -0.3499999940395355, 0.03798472881317139
32.09013295173645, 1.1244114637374878, 0.1784828007221222, 59.82453918457031, 257.0169372558594, 1.4742686748504639, -0.3499999940395355, 0.04685351252555847
32.10013198852539, 1.118388056755066, 0.020074844360351562, 61.030006408691406, 214.8456573486328, 1.4678739309310913, -0.3499999940395355, 0.03272673115134239
32.110281467437744, 1.1123647689819336, -0.10039806365966797, 62.0101432800293, 194.15206909179688, 1.4618273973464966, -0.3499999940395355, 0.027653465047478676
32.12013626098633, 1.1003180742263794, -0.2900097072124481, 62.634952545166016, 186.74044799804688, 1.4562686681747437, -0.3499999940395355, -0.0761060118675232
32.13012981414795, 1.0922869443893433, -0.4015498757362366, 62.988548278808594, 162.27171325683594, 1.4509259462356567, -0.3499999940395355, -0.08001730591058731
32.14012289047241, 1.0842559337615967, -0.44171810150146484, 63.156829833984375, 124.15084838867188, 1.445915699005127, -0.3499999940395355, -0.07938160002231598
32.15012502670288, 1.0809073448181152, -0.5279911756515503, 63.20379638671875, 127.5151596069336, 1.4411945343017578, -0.3499999940395355, -0.06210662052035332
32.16013789176941, 1.0809073448181152, -0.41217273473739624, 63.387725830078125, 94.06704711914062, 1.4368661642074585, -0.3499999940395355, -0.08152832835912704
32.17013239860535, 1.0681936740875244, -0.4980921745300293, 63.269081115722656, 67.52853393554688, 1.432938814163208, -0.3499999940395355, -0.07939901202917099
32.180145025253296, 1.058154821395874, -0.780807614326477, 62.70545959472656, 48.87474822998047, 1.429388165473938, -0.3499999940395355, -0.0687151625752449
32.190125465393066, 1.050123691558838, -0.7428646087646484, 62.000370025634766, 21.758651733398438, 1.4261122941970825, -0.3499999940395355, -0.0679856389760971
32.200119733810425, 1.048115849494934, -0.7808208465576172, 61.318275451660156, 3.2030742168426514, 1.4231863021850586, -0.3499999940395355, -0.0732676163315773
32.21013832092285, 1.0461081266403198, -0.6625533103942871, 60.6456298828125, -13.645172119140625, 1.420548439025879, -0.3499999940395355, -0.06151212751865387
32.22016191482544, 1.0461081266403198, -0.6023380756378174, 60.13959884643555, -27.72691535949707, 1.4180759191513062, -0.3499999940395355, -0.08706450462341309
32.23014521598816, 1.0441004037857056, -0.48186779022216797, 59.7130241394043, -32.7545166015625, 1.4157823324203491, -0.3499999940395355, -0.07108396291732788
32.24013924598694, 1.0441004037857056, -0.48186779022216797, 59.7130241394043, -32.7545166015625, 1.413480520248413, -0.3499999940395355, -0.06678459793329239
32.25016808509827, 1.0441004037857056, -0.48186779022216797, 59.7130241394043, -32.7545166015625, 1.4113638401031494, -0.3499999940395355, -0.0773186981678009
32.260148763656616, 1.0414291620254517, -0.14767976105213165, 60.154727935791016, -10.352167129516602, 1.40920090675354, -0.3499999940395355, -0.07670776546001434
32.27015209197998, 1.0414291620254517, -0.3947734832763672, 59.83021926879883, -33.73603820800781, 1.4070183038711548, -0.3499999940395355, -0.06076492369174957
32.280152559280396, 1.0396599769592285, -0.4583067297935486, 59.47710037231445, -43.45109558105469, 1.404800295829773, -0.3499999940395355, -0.0750618726015091
32.290154457092285, 1.0396599769592285, -0.28533935546875, 59.361572265625, -39.07508850097656, 1.4025332927703857, -0.3499999940395355, -0.06878010928630829
32.30014896392822, 1.034964919090271, -0.23190975189208984, 59.35210418701172, -33.533477783203125, 1.4002461433410645, -0.3499999940395355, -0.09033488482236862
32.960163831710815, 0.7070481777191162, -0.6023705005645752, 4.190517902374268, -141.81509399414062, 1.402114987373352, 2.049999952316284, -0.07529782503843307
32.970147132873535, 0.7069227695465088, -0.5919337272644043, 2.1542606353759766, -166.62692260742188, 1.4084937572479248, 2.25, -0.07529782503843307
32.98014545440674, 0.7069227695465088, -0.43163299560546875, 0.20969708263874054, -156.72854614257812, 1.4155453443527222, 2.450000047683716, -0.0076907011680305
32.99013948440552, 0.7069227695465088, -0.47959885001182556, -1.8572077751159668, -184.20086669921875, 1.423164963722229, 2.6500000953674316, 0.026341954246163368
33.00014925003052, 0.7982026934623718, 0.5594730377197266, -2.225369453430176, -156.54969787597656, 1.4311256408691406, 2.8499999046325684, -0.014841441996395588
33.01014971733093, 0.7982026934623718, 0.6216433048248291, -2.6555306911468506, -166.47190856933594, 1.4393870830535889, 3.049999952316284, 0.00336284376680851
33.02015209197998, 0.7518555521965027, 0.19996166229248047, -3.7940444946289062, -149.267822265625, 1.448167324066162, 3.25, 0.003645197954028845
