14.082668542861938, 1.5499999523162842, 0.0, 114.6304931640625, 28.8543701171875, 1.605332374572754, 0.0, 6.556004524230957
14.092685222625732, 1.5499999523162842, 0.0, 114.6304931640625, 32.06380081176758, 1.605332374572754, 0.0, 6.772688388824463
14.102692604064941, 1.5499999523162842, 0.0, 115.22079467773438, 27.953338623046875, 1.6020857095718384, 0.0, 6.520763874053955
14.112663984298706, 1.5499999523162842, 0.0, 115.22079467773438, 31.06011199951172, 1.6020857095718384, 0.0, 6.813974857330322
14.1226646900177, 1.5499999523162842, 0.0, 115.84553527832031, 28.470611572265625, 1.5986496210098267, 0.0, 6.254663944244385
14.132668495178223, 1.5499999523162842, 0.0, 115.84553527832031, 31.63316535949707, 1.5986496210098267, 0.0, 7.083251953125
14.142679214477539, 1.5499999523162842, 0.0, 116.56805419921875, 30.028533935546875, 1.5946757793426514, 0.0, 5.680822372436523
14.152668476104736, 1.5499999523162842, 0.0, 116.56805419921875, 33.36588668823242, 1.5946757793426514, 0.0, 6.447157382965088
14.162697792053223, 1.5499999523162842, 0.0, 117.39306640625, 33.04290771484375, 1.5901381969451904, 0.0, 6.0574798583984375
14.172715187072754, 1.5499999523162842, 0.0, 117.39306640625, 36.71519088745117, 1.5901381969451904, 0.0, 7.079984664916992
14.182694673538208, 1.5499999523162842, 0.0, 118.34175872802734, 41.23518371582031, 1.5849204063415527, 0.0, 8.416036605834961
14.192675590515137, 1.5499999523162842, 0.0, 118.34175872802734, 37.113189697265625, 1.5849204063415527, 0.0, 7.271597862243652
14.202680349349976, 1.5499999523162842, 0.0, 119.43488311767578, 42.140960693359375, 1.5789082050323486, 0.0, 6.633980751037598
14.212658405303955, 1.5499999523162842, 0.0, 119.43488311767578, 46.82328796386719, 1.5789082050323486, 0.0, 8.482934951782227
14.222661018371582, 1.5499999523162842, 0.0, 120.6932144165039, 48.476409912109375, 1.5719873905181885, 0.0, 7.898751258850098
14.232666015625, 1.5499999523162842, 0.0, 120.6932144165039, 48.476409912109375, 1.5719873905181885, 0.0, 6.879148960113525
14.242676496505737, 1.5499999523162842, 0.0, 122.0877914428711, 55.197906494140625, 1.564317226409912, 0.0, 8.17233657836914
14.252672672271729, 1.5499999523162842, 0.0, 122.0877914428711, 61.33100891113281, 1.564317226409912, 0.0, 5.706817626953125
14.262712955474854, 1.5499999523162842, 0.0, 123.6132583618164, 62.20245361328125, 1.5559271574020386, 0.0, 6.373012542724609
14.272693634033203, 1.5499999523162842, 0.0, 123.6132583618164, 69.11214447021484, 1.5559271574020386, 0.0, 7.6710896492004395
14.282697916030884, 1.5499999523162842, 0.0, 125.27561950683594, 69.33822631835938, 1.5467841625213623, 0.0, 7.613409042358398
14.292670011520386, 1.5499999523162842, 0.0, 125.27561950683594, 77.0441665649414, 1.5467841625213623, 0.0, 5.922840595245361
14.302688598632812, 1.5499999523162842, 0.0, 127.09605407714844, 76.611328125, 1.5367717742919922, 0.0, 6.12159538269043
14.312674760818481, 1.5499999523162842, 0.0, 127.09605407714844, 85.12454223632812, 1.5367717742919922, 0.0, 6.655246734619141
14.323388576507568, 1.5499999523162842, 0.0, 129.01934814453125, 92.51319122314453, 1.526193618774414, 0.0, 5.637187957763672
14.33267593383789, 1.5499999523162842, 0.0, 129.01934814453125, 83.25958251953125, 1.526193618774414, 0.0, 6.560837745666504
14.342686176300049, 1.5499999523162842, 0.0, 131.0378875732422, 99.44661712646484, 1.5150916576385498, 0.0, 6.710052967071533
14.352659463882446, 1.5499999523162842, 0.0, 131.0378875732422, 99.44491577148438, 1.5150916576385498, 0.0, 6.333962917327881
14.362673044204712, 1.5499999523162842, 0.0, 133.15492248535156, 106.01806640625, 1.5034480094909668, 0.0, 7.860170841217041
14.372663497924805, 1.5499999523162842, 0.0, 133.15492248535156, 95.416259765625, 1.5034480094909668, 0.0, 6.166065692901611
14.382688522338867, 1.5499999523162842, 0.0, 135.37115478515625, 112.17244720458984, 1.4912587404251099, 0.0, 6.237929344177246
14.392666816711426, 1.5499999523162842, 0.0, 135.37115478515625, 100.9552001953125, 1.4912587404251099, 0.0, 6.768567085266113
14.402680397033691, 1.5499999523162842, 0.0, 137.68931579589844, 105.93414306640625, 1.4785088300704956, 0.0, 7.505107402801514
14.412680625915527, 1.5499999523162842, 0.0, 137.68931579589844, 105.9326171875, 1.4785088300704956, 0.0, 8.685647964477539
14.422722339630127, 1.5499999523162842, 0.0, 140.11138916015625, 123.24354553222656, 1.465187430381775, 0.0, 6.244830131530762
14.43269419670105, 1.5499999523162842, 0.0, 140.11138916015625, 123.2452392578125, 1.465187430381775, 0.0, 6.999378681182861
14.442688465118408, 1.5499999523162842, 0.0, 142.6405792236328, 128.91981506347656, 1.4512768983840942, 0.0, 6.694071292877197
14.452664852142334, 1.5499999523162842, 0.0, 142.6405792236328, 116.02783203125, 1.4512768983840942, 0.0, 7.292281150817871
14.462660074234009, 1.5499999523162842, 0.0, 145.27639770507812, 121.21429443359375, 1.4367798566818237, 0.0, 6.919694423675537
14.472666501998901, 1.5499999523162842, 0.0, 145.27639770507812, 134.68084716796875, 1.4367798566818237, 0.0, 7.719433784484863
14.482690572738647, 1.5499999523162842, 0.0, 148.02731323242188, 126.5625, 1.4216498136520386, 0.0, 5.991921901702881
14.492672681808472, 1.5499999523162842, 0.0, 148.02731323242188, 140.62330627441406, 1.4216498136520386, 0.0, 6.101495742797852
14.502676963806152, 1.5499999523162842, 0.0, 150.50181579589844, 142.36111450195312, 1.4080400466918945, 0.0, 6.359275817871094
14.512660503387451, 1.5499999523162842, 0.0, 150.50181579589844, 142.36111450195312, 1.4080400466918945, 0.0, 7.249136447906494
14.622704982757568, 1.5499999523162842, 0.0, 151.60670471191406, -4.08935546875, 1.401963233947754, 0.0, 6.490001201629639
14.63265609741211, 1.5499999523162842, 0.0, 151.60670471191406, -4.54542350769043, 1.401963233947754, 0.0, 7.614030361175537
14.642677545547485, 1.5499999523162842, 0.0, 150.63954162597656, -19.32373046875, 1.4072825908660889, 0.0, 6.815443515777588
14.65265703201294, 1.5499999523162842, 0.0, 150.63954162597656, -21.47250747680664, 1.4072825908660889, 0.0, 6.990373611450195
14.662678003311157, 1.5499999523162842, 0.0, 149.4104766845703, -32.38372802734375, 1.4140424728393555, 0.0, 7.476489543914795
14.672663927078247, 1.5499999523162842, 0.0, 149.4104766845703, -35.980224609375, 1.4140424728393555, 0.0, 6.103695869445801
14.682652711868286, 1.5499999523162842, 0.0, 148.0039520263672, -45.330810546875, 1.4217783212661743, 0.0, 7.608301639556885
14.692675352096558, 1.5499999523162842, 0.0, 148.0039520263672, -50.36756896972656, 1.4217783212661743, 0.0, 6.403160572052002
14.702683925628662, 1.5499999523162842, 0.0, 146.3179931640625, -59.37652587890625, 1.4310511350631714, 0.0, 7.295866012573242
14.712661266326904, 1.5499999523162842, 0.0, 146.3179931640625, -65.97222137451172, 1.4310511350631714, 0.0, 7.568734169006348
14.722678422927856, 1.5499999523162842, 0.0, 144.46116638183594, -71.45538330078125, 1.4412636756896973, 0.0, 7.227986812591553
14.732684850692749, 1.5499999523162842, 0.0, 144.46116638183594, -79.39317321777344, 1.4412636756896973, 0.0, 5.336527347564697
14.742674112319946, 1.5499999523162842, 0.0, 142.4389190673828, -82.00531005859375, 1.4523860216140747, 0.0, 7.555840492248535
14.752668619155884, 1.5499999523162842, 0.0, 142.4389190673828, -82.0068359375, 1.4523860216140747, 0.0, 5.772781848907471
14.762697696685791, 1.5499999523162842, 0.0, 140.28604125976562, -101.38278198242188, 1.4642268419265747, 0.0, 6.8350348472595215
14.772664546966553, 1.5499999523162842, 0.0, 140.28604125976562, -101.38448333740234, 1.4642268419265747, 0.0, 6.473790168762207
14.782684326171875, 1.5499999523162842, 0.0, 138.07000732421875, -99.3377685546875, 1.4764150381088257, 0.0, 7.442681789398193
14.792688846588135, 1.5499999523162842, 0.0, 138.07000732421875, -99.3408203125, 1.4764150381088257, 0.0, 7.021835803985596
14.802673101425171, 1.5499999523162842, 0.0, 135.796875, -116.89927673339844, 1.4889172315597534, 0.0, 6.716285228729248
14.812690734863281, 1.5499999523162842, 0.0, 135.796875, -116.90267181396484, 1.4889172315597534, 0.0, 8.000799179077148
14.822678565979004, 1.5499999523162842, 0.0, 133.58810424804688, -108.7310791015625, 1.5010654926300049, 0.0, 6.959408283233643
14.832649230957031, 1.5499999523162842, 0.0, 133.58810424804688, -108.72955322265625, 1.5010654926300049, 0.0, 6.867595195770264
14.842651844024658, 1.5499999523162842, 0.0, 131.45855712890625, -109.80377197265625, 1.5127780437469482, 0.0, 5.903871059417725
14.852675676345825, 1.5499999523162842, 0.0, 131.45855712890625, -122.00418853759766, 1.5127780437469482, 0.0, 6.090283393859863
14.862671613693237, 1.5499999523162842, 0.0, 129.41043090820312, -108.75701904296875, 1.5240427255630493, 0.0, 8.462183952331543
14.872668981552124, 1.5499999523162842, 0.0, 129.41043090820312, -120.83943939208984, 1.5240427255630493, 0.0, 7.455986022949219
14.882675409317017, 1.5499999523162842, 0.0, 127.44579315185547, -118.04708099365234, 1.5348482131958008, 0.0, 7.364343166351318
14.892663478851318, 1.5499999523162842, 0.0, 127.44579315185547, -106.24237060546875, 1.5348482131958008, 0.0, 7.240442276000977
14.90271282196045, 1.5499999523162842, 0.0, 125.50870513916016, -102.880859375, 1.5455021858215332, 0.0, 7.593664646148682
14.912655115127563, 1.5499999523162842, 0.0, 125.50870513916016, -114.31375885009766, 1.5455021858215332, 0.0, 7.443122386932373
14.92265009880066, 1.5499999523162842, 0.0, 123.65172576904297, -99.36370849609375, 1.555715560913086, 0.0, 6.72830867767334
14.932677984237671, 1.5499999523162842, 0.0, 123.65172576904297, -110.40412139892578, 1.555715560913086, 0.0, 6.207526206970215
14.942670822143555, 1.5499999523162842, 0.0, 121.85108184814453, -106.74879455566406, 1.5656191110610962, 0.0, 6.244795322418213
14.952686786651611, 1.5499999523162842, 0.0, 121.85108184814453, -96.07391357421875, 1.5656191110610962, 0.0, 6.254864692687988
14.962698698043823, 1.5499999523162842, 0.0, 120.09601593017578, -103.49443054199219, 1.5752719640731812, 0.0, 6.533361911773682
14.972676992416382, 1.5499999523162842, 0.0, 120.09601593017578, -93.14422607421875, 1.5752719640731812, 0.0, 6.3619842529296875
14.98269510269165, 1.5499999523162842, 0.0, 118.30972290039062, -101.51248168945312, 1.5850965976715088, 0.0, 6.872257232666016
14.992633819580078, 1.5499999523162842, 0.0, 118.30972290039062, -91.36123657226562, 1.5850965976715088, 0.0, 7.240060806274414
15.002689361572266, 1.5499999523162842, 0.0, 116.53584289550781, -99.69754028320312, 1.5948529243469238, 0.0, 6.378746509552002
15.012654781341553, 1.5499999523162842, 0.0, 116.53584289550781, -99.6983871459961, 1.5948529243469238, 0.0, 7.576545715332031
15.022674560546875, 1.5499999523162842, 0.0, 114.81925201416016, -88.3270263671875, 1.6042941808700562, 0.0, 5.640329360961914
15.032695770263672, 1.5499999523162842, 0.0, 114.81925201416016, -80.29452514648438, 1.6042941808700562, 0.0, 7.37473201751709
15.042699575424194, 1.5499999523162842, 0.0, 113.10515594482422, -109.32254791259766, 1.6137217283248901, 0.0, 8.185136795043945
15.052679300308228, 1.5499999523162842, 0.0, 113.10515594482422, -72.88297271728516, 1.6137217283248901, 0.0, 6.304136276245117
15.06269383430481, 1.5499999523162842, 0.0, 111.57890319824219, -121.673583984375, 1.6221160888671875, 0.0, 7.1523966789245605
15.072667121887207, 1.5499999523162842, 0.0, 111.57890319824219, -94.63416290283203, 1.6221160888671875, 0.0, 7.383044242858887
15.082687616348267, 1.5499999523162842, 0.0, 110.56266021728516, -77.47039794921875, 1.627705454826355, 0.0, 5.799987316131592
15.092674016952515, 1.5499999523162842, 0.0, 110.56266021728516, -86.07907104492188, 1.627705454826355, 0.0, 5.513443470001221
15.10270357131958, 1.5499999523162842, 0.0, 109.8641357421875, -66.71600341796875, 1.6315473318099976, 0.0, 6.415529251098633
15.112663269042969, 1.5499999523162842, 0.0, 109.8641357421875, -74.12889099121094, 1.6315473318099976, 0.0, 5.64716911315918
15.122690677642822, 1.5499999523162842, 0.0, 109.8641357421875, -49.552154541015625, 1.6345577239990234, 0.0, 7.26793098449707
15.132676362991333, 1.5499999523162842, 0.0, 109.31678771972656, -61.13857650756836, 1.6345577239990234, 0.0, 6.472588062286377
15.142686605453491, 1.5499999523162842, 0.0, 108.95201110839844, -41.53289794921875, 1.636564016342163, 0.0, 6.349238395690918
15.15265965461731, 1.5499999523162842, 0.0, 108.95201110839844, -46.14512252807617, 1.636564016342163, 0.0, 7.060998916625977
15.162700891494751, 1.5499999523162842, 0.0, 108.66445922851562, -29.144287109375, 1.6381455659866333, 0.0, 8.167967796325684
15.172665119171143, 1.5499999523162842, 0.0, 108.66445922851562, -32.38254165649414, 1.6381455659866333, 0.0, 5.893529891967773
15.182677984237671, 1.5499999523162842, 0.0, 108.50530242919922, -20.574188232421875, 1.6390209197998047, 0.0, 6.66072416305542
15.192696332931519, 1.5499999523162842, 0.0, 108.50530242919922, -20.57342529296875, 1.6390209197998047, 0.0, 6.829477787017822
15.202715158462524, 1.5499999523162842, 0.0, 108.44380950927734, -14.202880859375, 1.6393591165542603, 0.0, 8.167048454284668
15.212697982788086, 1.5499999523162842, 0.0, 108.44380950927734, -14.20440673828125, 1.6393591165542603, 0.0, 7.482201099395752
15.222745180130005, 1.5499999523162842, 0.0, 108.2851333618164, -17.54421615600586, 1.6402318477630615, 0.0, 6.385594844818115
15.232684850692749, 1.5499999523162842, 0.0, 108.2851333618164, -11.461894035339355, 1.6402318477630615, 0.0, 5.341073989868164
15.242724895477295, 1.5499999523162842, 0.0, 108.07380676269531, -8.782196044921875, 1.6413941383361816, 0.0, 8.324250221252441
15.252707958221436, 1.5499999523162842, 0.0, 108.07380676269531, -9.757147789001465, 1.6413941383361816, 0.0, 6.062338352203369
15.262674808502197, 1.5499999523162842, 0.0, 107.81858825683594, -8.45947265625, 1.642797827720642, 0.0, 7.893884658813477
15.2726891040802, 1.5499999523162842, 0.0, 107.81858825683594, -9.398566246032715, 1.642797827720642, 0.0, 7.06357479095459
