1.3190817832946777, 0.0, 0.0, 0.0
1.3290667533874512, 0.0, 0.0, 0.0
1.3390350341796875, 0.0, 0.0, 0.0
1.3490521907806396, 0.0, 0.0, 0.0
1.3590352535247803, 0.0, 0.0, 0.0
1.3691134452819824, 0.0, 0.0, 0.0
1.379077672958374, 0.0, 0.0, 0.0
1.3890581130981445, 0.0, 0.0, 0.0
1.3990373611450195, 0.0, 0.0, 0.0
1.4090673923492432, 0.0, 0.0, 0.0
1.4190950393676758, 0.0, 0.0, 0.0
1.4290509223937988, 0.0, 0.0, 0.0
1.4390809535980225, 0.0, 0.0, 0.0
1.4491100311279297, 0.0, 0.0, 0.0
1.4590070247650146, 0.0, 0.0, 0.0
1.4690091609954834, 0.0, 0.0, 0.0
1.4790589809417725, 0.0, 0.0, 0.0
1.489043951034546, 0.0, 0.0, 0.0
1.4990825653076172, 0.0, 0.0, 0.0
1.5090980529785156, 0.0, 0.0, 0.0
1.519124984741211, 0.0, 0.0, 0.0
1.529081106185913, 0.0, 0.0, 0.0
1.5391042232513428, 0.0, 0.0, 0.0
1.5490427017211914, 0.0, 0.0, 0.0
1.5590221881866455, 0.0, 0.0, 0.0
1.5690224170684814, 0.0, 0.0, 0.0
1.5789496898651123, 0.0, 0.0, 0.0
1.5889050960540771, 0.0, 0.0, 0.0
1.5989294052124023, 0.0, 0.0, 0.0
1.6089015007019043, 0.0, 0.0, 0.0
1.6189186573028564, 0.0, 0.0, 0.0
1.6289043426513672, 0.0, 0.0, 0.0
1.638916015625, 0.0, 0.0, 0.0
1.6489393711090088, 0.0, 0.0, 0.0
1.6589534282684326, 0.0, 0.0, 0.0
1.6689765453338623, 0.0, 0.0, 0.0
1.678978443145752, 0.0, 0.0, 0.0
1.6889469623565674, 0.0, 0.0, 0.0
1.698946475982666, 0.0, 0.0, 0.0
1.7089242935180664, 0.0, 0.0, 0.0
1.7189314365386963, 0.0, 0.0, 0.0
1.7289588451385498, 0.0, 0.0, 0.0
1.7389442920684814, 0.0, 0.0, 0.0
1.7489655017852783, 0.0, 0.0, 0.0
1.7589168548583984, 0.0, 0.0, 0.0
1.7689392566680908, 0.0, 0.0, 0.0
1.7789294719696045, 0.0, 0.0, 0.0
1.7889323234558105, 0.0, 0.0, 0.0
1.7989473342895508, 0.0, 0.0, 0.0
1.8089277744293213, 0.0, 0.0, 0.0
1.8191044330596924, 0.0, 0.0, 0.0
1.8289501667022705, 0.0, 0.0, 0.0
1.838944435119629, 0.0, 0.0, 0.0
1.848933219909668, 0.0, 0.0, 0.0
1.858931541442871, 0.0, 0.0, 0.0
1.8689374923706055, 0.0, 0.0, 0.0
1.878946304321289, 0.0, 0.0, 0.0
1.8889236450195312, 0.0, 0.0, 0.0
1.8989546298980713, 0.0, 0.0, 0.0
1.9089395999908447, 0.0, 0.0, 0.0
1.9189302921295166, 0.0, 0.0, 0.0
1.9289262294769287, 0.0, 0.0, 0.0
1.9389441013336182, 0.0, 0.0, 0.0
1.948927879333496, 0.0, 0.0, 0.0
1.9589293003082275, 0.0, 0.0, 0.0
1.9689371585845947, 0.0, 0.0, 0.0
1.9789574146270752, 0.0, 0.0, 0.0
1.9889264106750488, 0.0, 0.0, 0.0
1.9989473819732666, 0.0, 0.0, 0.0
2.0089399814605713, 0.0, 0.0, 0.0
2.0189361572265625, 0.0, 0.0, 0.0
2.028927803039551, 0.0, 0.0, 0.0
2.0389251708984375, 0.0, 0.0, 0.0
2.0489261150360107, 0.0, 0.0, 0.0
2.058926582336426, 0.0, 0.0, 0.0
2.0689377784729004, 0.0, 0.0, 0.0
2.0789337158203125, 0.0, 0.0, 0.0
2.0889267921447754, 0.0, 0.0, 0.0
2.0989270210266113, 0.0, 0.0, 0.0
2.108924388885498, 0.0, 0.0, 0.0
2.1189322471618652, 0.0, 0.0, 0.0
2.1289706230163574, 0.0, 0.0, 0.0
2.138932466506958, 0.0, 0.0, 0.0
2.1489322185516357, 0.0, 0.0, 0.0
2.158930540084839, 0.0, 0.0, 0.0
2.1689300537109375, 0.0, 0.0, 0.0
2.178934335708618, 0.0, 0.0, 0.0
2.1889467239379883, 0.0, 0.0, 0.0
2.19893741607666, 0.0, 0.0, 0.0
2.208940029144287, 0.0, 0.0, 0.0
2.2189362049102783, 0.0, 0.0, 0.0
2.2289254665374756, 0.0, 0.0, 0.0
2.238931655883789, 0.0, 0.0, 0.0
2.248943567276001, 0.0, 0.0, 0.0
2.2589261531829834, 0.0, 0.0, 0.0
2.268951416015625, 0.0, 0.0, 0.0
2.2789506912231445, 0.0, 0.0, 0.0
2.288928508758545, 0.0, 0.0, 0.0
2.298924207687378, 0.0, 0.0, 0.0
2.3089442253112793, 0.0, 0.0, 0.0
2.318934679031372, 0.0, 0.0, 0.0
2.328927755355835, 0.0, 0.0, 0.0
2.3389241695404053, 0.0, 0.0, 0.0
2.3489253520965576, 0.0, 0.0, 0.0
2.3589344024658203, 0.0, 0.0, 0.0
2.3689308166503906, 0.0, 0.0, 0.0
2.3789408206939697, 0.0, 0.0, 0.0
2.3889429569244385, 0.0, 0.0, 0.0
2.3989391326904297, 0.0, 0.0, 0.0
2.408944845199585, 0.0, 0.0, 0.0
2.4189295768737793, 0.0, 0.0, 0.0
2.4289331436157227, 0.0, 0.0, 0.0
2.438958168029785, 0.0, 0.0, 0.0
2.448929786682129, 0.0, 0.0, 0.0
2.4589505195617676, 0.0, 0.0, 0.0
2.4689314365386963, 0.0, 0.0, 0.0
2.4789340496063232, 0.0, 0.0, 0.0
2.488938570022583, 0.0, 0.0, 0.0
2.498931884765625, 0.0, 0.0, 0.0
2.5089309215545654, 0.0, 0.0, 0.0
2.5189216136932373, 0.0, 0.0, 0.0
2.528940439224243, 0.0, 0.0, 0.0
2.5389251708984375, 0.0, 0.0, 0.0
2.548938751220703, 0.0, 0.0, 0.0
2.5589349269866943, 0.0, 0.0, 0.0
2.568929672241211, 0.0, 0.0, 0.0
2.5789246559143066, 0.0, 0.0, 0.0
2.5889222621917725, 0.0, 0.0, 0.0
2.5989253520965576, 0.0, 0.0, 0.0
2.608933687210083, 0.0, 0.0, 0.0
2.6189377307891846, 0.0, 0.0, 0.0
2.6289491653442383, 0.0, 0.0, 0.0
2.6389527320861816, 0.0, 0.0, 0.0
2.648956775665283, 0.0, 0.0, 0.0
2.658949136734009, 0.0, 0.0, 0.0
2.668928384780884, 0.0, 0.0, 0.0
2.6789286136627197, 0.0, 0.0, 0.0
2.6889259815216064, 0.0, 0.0, 0.0
2.6989285945892334, 0.0, 0.0, 0.0
2.7089295387268066, 0.0, 0.0, 0.0
2.7189414501190186, 0.0, 0.0, 0.0
2.728935718536377, 0.0, 0.0, 0.0
2.738945245742798, 0.0, 0.0, 0.0
2.748952865600586, 0.0, 0.0, 0.0
2.758925676345825, 0.0, 0.0, 0.0
2.7689263820648193, 0.0, 0.0, 0.0
2.7789249420166016, 0.0, 0.0, 0.0
2.7889344692230225, 0.0, 0.0, 0.0
2.7989721298217773, 0.0, 0.0, 0.0
2.808939218521118, 0.0, 0.0, 0.0
2.8189473152160645, 0.0, 0.0, 0.0
2.8289501667022705, 0.0, 0.0, 0.0
2.838949203491211, 0.0, 0.0, 0.0
2.848933458328247, 0.0, 0.0, 0.0
2.8589391708374023, 0.0, 0.0, 0.0
2.8689448833465576, 0.0, 0.0, 0.0
2.878960132598877, 0.0, 0.0, 0.0
2.888946056365967, 0.0, 0.0, 0.0
2.8989346027374268, 0.0, 0.0, 0.0
2.908953905105591, 0.0, 0.0, 0.0
2.91894268989563, 0.0, 0.0, 0.0
2.9289257526397705, 0.0, 0.0, 0.0
2.938934803009033, 0.0, 0.0, 0.0
2.9489383697509766, 0.0, 0.0, 0.0
2.9589366912841797, 0.0, 0.0, 0.0
2.9689602851867676, 0.0, 0.0, 0.0
2.9789459705352783, 0.0, 0.0, 0.0
2.9889261722564697, 0.0, 0.0, 0.0
2.9989395141601562, 0.0, 0.0, 0.0
3.008924961090088, 0.0, 0.0, 0.0
3.0189290046691895, 0.0, 0.0, 0.0
3.028944730758667, 0.0, 0.0, 0.0
3.0389745235443115, 0.0, 0.0, 0.0
3.048941135406494, 0.0, 0.0, 0.0
3.0589382648468018, 0.0, 0.0, 0.0
3.068925142288208, 0.0, 0.0, 0.0
3.078939437866211, 0.0, 0.0, 0.0
3.0889477729797363, 0.0, 0.0, 0.0
3.098926067352295, 0.0, 0.0, 0.0
3.1089344024658203, 0.0, 0.0, 0.0
3.1189353466033936, 0.0, 0.0, 0.0
3.128962516784668, 0.0, 0.0, 0.0
3.138901710510254, 0.0, 0.0, 0.0
3.148937225341797, 0.0, 0.0, 0.0
3.158935546875, 0.0, 0.0, 0.0
3.16894793510437, 0.0, 0.0, 0.0
3.178940534591675, 0.0, 0.0, 0.0
3.188938617706299, 0.0, 0.0, 0.0
3.198936700820923, 0.0, 0.0, 0.0
3.2089288234710693, 0.0, 0.0, 0.0
3.218933343887329, 0.0, 0.0, 0.0
3.228937864303589, 0.0, 0.0, 0.0
3.2389559745788574, 0.0, 0.0, 0.0
3.2489376068115234, 0.0, 0.0, 0.0
3.2589457035064697, 0.0, 0.0, 0.0
3.268944501876831, 0.0, 0.0, 0.0
3.278942823410034, 0.0, 0.0, 0.0
3.288949966430664, 0.0, 0.0, 0.0
3.2989442348480225, 0.0, 0.0, 0.0
3.3089590072631836, 0.0, 0.0, 0.0
3.3189661502838135, 0.0, 0.0, 0.0
3.3289432525634766, 0.0, 0.0, 0.0
3.3389384746551514, 0.0, 0.0, 0.0
3.3489410877227783, 0.0, 0.0, 0.0
3.3589377403259277, 0.0, 0.0, 0.0
3.3689703941345215, 0.0, 0.0, 0.0
3.3789405822753906, 0.0, 0.0, 0.0
3.388953685760498, 0.0, 0.0, 0.0
3.3989369869232178, 0.0, 0.0, 0.0
3.4089410305023193, 0.0, 0.0, 0.0
3.418954610824585, 0.0, 0.0, 0.0
3.4289214611053467, 0.0, 0.0, 0.0
3.438917398452759, 0.0, 0.0, 0.0
3.448930025100708, 0.0, 0.0, 0.0
3.4589455127716064, 0.0, 0.0, 0.0
3.468946933746338, 0.0, 0.0, 0.0
3.4789464473724365, 0.0, 0.0, 0.0
3.489020586013794, 0.0, 0.0, 0.0
3.4989278316497803, 0.0, 0.0, 0.0
3.5089383125305176, 0.0, 0.0, 0.0
3.5189340114593506, 0.0, 0.0, 0.0
3.5289268493652344, 0.0, 0.0, 0.0
3.5389232635498047, 0.0, 0.0, 0.0
3.5489416122436523, 0.0, 0.0, 0.0
3.5589420795440674, 0.0, 0.0, 0.0
3.5689444541931152, 0.0, 0.0, 0.0
3.5789690017700195, 0.0, 0.0, 0.0
3.588930368423462, 0.0, 0.0, 0.0
3.5989232063293457, 0.0, 0.0, 0.0
3.6089372634887695, 0.0, 0.0, 0.0
3.6189396381378174, 0.0, 0.0, 0.0
3.628937005996704, 0.0, 0.0, 0.0
3.638941764831543, 0.0, 0.0, 0.0
3.6489386558532715, 0.0, 0.0, 0.0
3.658928155899048, 0.0, 0.0, 0.0
3.6689233779907227, 0.0, 0.0, 0.0
3.678927183151245, 0.0, 0.0, 0.0
3.6889231204986572, 0.0, 0.0, 0.0
3.6989383697509766, 0.0, 0.0, 0.0
3.708955764770508, 0.0, 0.0, 0.0
3.718928337097168, 0.0, 0.0, 0.0
3.7289271354675293, 0.0, 0.0, 0.0
3.738957643508911, 0.0, 0.0, 0.0
3.7489535808563232, 0.0, 0.0, 0.0
3.7589449882507324, 0.0, 0.0, 0.0
3.7689268589019775, 0.0, 0.0, 0.0
3.7789371013641357, 0.0, 0.0, 0.0
3.788928270339966, 0.0, 0.0, 0.0
3.798959493637085, 0.0, 0.0, 0.0
3.8089261054992676, 0.0, 0.0, 0.0
3.8189499378204346, 0.0, 0.0, 0.0
3.8289403915405273, 0.0, 0.0, 0.0
3.8389341831207275, 0.0, 0.0, 0.0
3.848959445953369, 0.0, 0.0, 0.0
3.8589441776275635, 0.0, 0.0, 0.0
3.8689470291137695, 0.0, 0.0, 0.0
3.878937005996704, 0.0, 0.0, 0.0
3.8889431953430176, 0.0, 0.0, 0.0
3.8989312648773193, 0.0, 0.0, 0.0
3.908940076828003, 0.0, 0.0, 0.0
3.918928384780884, 0.0, 0.0, 0.0
3.9289278984069824, 0.0, 0.0, 0.0
3.938930034637451, 0.0, 0.0, 0.0
3.9489378929138184, 0.0, 0.0, 0.0
3.9589388370513916, 0.0, 0.0, 0.0
3.968932628631592, 0.0, 0.0, 0.0
3.9789390563964844, 0.0, 0.0, 0.0
3.988938570022583, 0.0, 0.0, 0.0
3.9989330768585205, 0.0, 0.0, 0.0
4.008952856063843, 0.0, 0.0, 0.0
4.018928289413452, 0.0, 0.0, 0.0
4.028928279876709, 0.0, 0.0, 0.0
4.038925647735596, 0.0, 0.0, 0.0
4.048925876617432, 0.0, 0.0, 0.0
4.058931350708008, 0.0, 0.0, 0.0
4.068933486938477, 0.0, 0.0, 0.0
4.078987121582031, 0.0, 0.0, 0.0
4.08893609046936, 0.0, 0.0, 0.0
4.098945379257202, 0.0, 0.0, 0.0
4.108976364135742, 0.0, 0.0, 0.0
4.118932485580444, 0.0, 0.0, 0.0
4.128941059112549, 0.0, 0.0, 0.0
4.13893985748291, 0.0, 0.0, 0.0
4.148964881896973, 0.0, 0.0, 0.0
4.158970832824707, 0.0, 0.0, 0.0
4.168938398361206, 0.0, 0.0, 0.0
4.178934812545776, 0.0, 0.0, 0.0
4.188930034637451, 0.0, 0.0, 0.0
4.198937654495239, 0.0, 0.0, 0.0
4.2089314460754395, 0.0, 0.0, 0.0
4.218929052352905, 0.0, 0.0, 0.0
4.2289416790008545, 0.0, 0.0, 0.0
4.23893666267395, 0.0, 0.0, 0.0
4.2489423751831055, 0.0, 0.0, 0.0
4.258929967880249, 0.0, 0.0, 0.0
4.2689290046691895, 0.0, 0.0, 0.0
4.278932809829712, 0.0, 0.0, 0.0
4.288955926895142, 0.0, 0.0, 0.0
4.298927307128906, 0.0, 0.0, 0.0
4.308931589126587, 0.0, 0.0, 0.0
4.318936824798584, 0.0, 0.0, 0.0
4.328942060470581, 0.0, 0.0, 0.0
4.3389482498168945, 0.0, 0.0, 0.0
4.348968029022217, 0.0, 0.0, 0.0
4.3589324951171875, 0.0, 0.0, 0.0
4.368943691253662, 0.0, 0.0, 0.0
4.378945350646973, 0.0, 0.0, 0.0
4.388978719711304, 0.0, 0.0, 0.0
4.39893913269043, 0.0, 0.0, 0.0
4.408925771713257, 0.0, 0.0, 0.0
4.418938636779785, 0.0, 0.0, 0.0
4.428945779800415, 0.0, 0.0, 0.0
4.43893837928772, 0.0, 0.0, 0.0
4.448971509933472, 0.0, 0.0, 0.0
4.458968877792358, 0.0, 0.0, 0.0
4.46909761428833, 0.0, 0.0, 0.0
4.47892689704895, 0.0, 0.0, 0.0
4.488937854766846, 0.0, 0.0, 0.0
4.498944282531738, 0.0, 0.0, 0.0
4.508931875228882, 0.0, 0.0, 0.0
4.518972158432007, 0.0, 0.0, 0.0
4.528958082199097, 0.0, 0.0, 0.0
4.538940906524658, 0.0, 0.0, 0.0
4.548966407775879, 0.0, 0.0, 0.0
4.5589635372161865, 0.0, 0.0, 0.0
4.568962574005127, 0.0, 0.0, 0.0
4.578940153121948, 0.0, 0.0, 0.0
4.58893346786499, 0.0, 0.0, 0.0
4.598941802978516, 0.0, 0.0, 0.0
4.608930826187134, 0.0, 0.0, 0.0
4.618937969207764, 0.0, 0.0, 0.0
4.628931999206543, 0.0, 0.0, 0.0
4.6389360427856445, 0.0, 0.0, 0.0
4.648936986923218, 0.0, 0.0, 0.0
4.6589391231536865, 0.0, 0.0, 0.0
4.668942451477051, 0.0, 0.0, 0.0
4.678928852081299, 0.0, 0.0, 0.0
4.6891257762908936, 0.0, 0.0, 0.0
4.698949098587036, 0.0, 0.0, 0.0
4.708936929702759, 0.0, 0.0, 0.0
4.7189366817474365, 0.0, 0.0, 0.0
4.728939533233643, 0.0, 0.0, 0.0
4.73894190788269, 0.0, 0.0, 0.0
4.748932123184204, 0.0, 0.0, 0.0
4.758943319320679, 0.0, 0.0, 0.0
4.768932819366455, 0.0, 0.0, 0.0
4.7789294719696045, 0.0, 0.0, 0.0
4.788935422897339, 0.0, 0.0, 0.0
4.798941612243652, 0.0, 0.0, 0.0
4.808941602706909, 0.0, 0.0, 0.0
4.81894588470459, 0.0, 0.0, 0.0
4.828949928283691, 0.0, 0.0, 0.0
4.838950157165527, 0.0, 0.0, 0.0
4.848944187164307, 0.0, 0.0, 0.0
4.858947038650513, 0.0, 0.0, 0.0
4.868942975997925, 0.0, 0.0, 0.0
4.8789753913879395, 0.0, 0.0, 0.0
4.888952970504761, 0.0, 0.0, 0.0
4.898940563201904, 0.0, 0.0, 0.0
4.908936500549316, 0.0, 0.0, 0.0
4.9189300537109375, 0.0, 0.0, 0.0
4.92894721031189, 0.0, 0.0, 0.0
4.938943862915039, 0.0, 0.0, 0.0
4.948929309844971, 0.0, 0.0, 0.0
4.958927392959595, 0.0, 0.0, 0.0
4.968928575515747, 0.0, 0.0, 0.0
4.978933572769165, 0.0, 0.0, 0.0
4.988943338394165, 0.0, 0.0, 0.0
4.998937368392944, 0.0, 0.0, 0.0
5.008940696716309, 0.0, 0.0, 0.0
5.01894211769104, 0.0, 0.0, 0.0
5.0289387702941895, 0.0, 0.0, 0.0
5.0389580726623535, 0.0, 0.0, 0.0
5.048933029174805, 0.0, 0.0, 0.0
5.058926582336426, 0.0, 0.0, 0.0
5.06896185874939, 0.0, 0.0, 0.0
5.078946590423584, 0.0, 0.0, 0.0
5.088941335678101, 0.0, 0.0, 0.0
5.098933935165405, 0.0, 0.0, 0.0
5.108935117721558, 0.0, 0.0, 0.0
5.118956089019775, 0.0, 0.0, 0.0
5.128946781158447, 0.0, 0.0, 0.0
5.138899564743042, 0.0, 0.0, 0.0
5.1489338874816895, 0.0, 0.0, 0.0
5.1591291427612305, 0.0, 0.0, 0.0
5.168969631195068, 0.0, 0.0, 0.0
5.178938388824463, 0.0, 0.0, 0.0
5.188924312591553, 0.0, 0.0, 0.0
5.198929071426392, 0.0, 0.0, 0.0
5.208942413330078, 0.0, 0.0, 0.0
5.21894383430481, 0.0, 0.0, 0.0
5.228940963745117, 0.0, 0.0, 0.0
5.2389326095581055, 0.0, 0.0, 0.0
5.248945474624634, 0.0, 0.0, 0.0
5.258940935134888, 0.0, 0.0, 0.0
5.268952369689941, 0.0, 0.0, 0.0
5.278940439224243, 0.0, 0.0, 0.0
5.288926839828491, 0.0, 0.0, 0.0
5.298970699310303, 0.0, 0.0, 0.0
5.30893349647522, 0.0, 0.0, 0.0
5.318935871124268, 0.0, 0.0, 0.0
5.328930377960205, 0.0, 0.0, 0.0
5.338929176330566, 0.0, 0.0, 0.0
5.3489298820495605, 0.0, 0.0, 0.0
5.358925819396973, 0.0, 0.0, 0.0
5.36893367767334, 0.0, 0.0, 0.0
5.3789427280426025, 0.0, 0.0, 0.0
5.388943910598755, 0.0, 0.0, 0.0
5.398932218551636, 0.0, 0.0, 0.0
5.408967971801758, 0.0, 0.0, 0.0
5.4189324378967285, 0.0, 0.0, 0.0
5.428931713104248, 0.0, 0.0, 0.0
5.438937425613403, 0.0, 0.0, 0.0
5.4489264488220215, 0.0, 0.0, 0.0
5.458951950073242, 0.0, 0.0, 0.0
5.468933343887329, 0.0, 0.0, 0.0
5.478936433792114, 0.0, 0.0, 0.0
5.488947153091431, 0.0, 0.0, 0.0
5.498945713043213, 0.0, 0.0, 0.0
5.508943796157837, 0.0, 0.0, 0.0
5.518948078155518, 0.0, 0.0, 0.0
5.5289528369903564, 0.0, 0.0, 0.0
5.5389320850372314, 0.0, 0.0, 0.0
5.5489301681518555, 0.0, 0.0, 0.0
5.558927059173584, 0.0, 0.0, 0.0
5.568924188613892, 0.0, 0.0, 0.0
5.578927278518677, 0.0, 0.0, 0.0
5.588937759399414, 0.0, 0.0, 0.0
5.598943710327148, 0.0, 0.0, 0.0
5.6089301109313965, 0.0, 0.0, 0.0
5.618946552276611, 0.0, 0.0, 0.0
5.628947973251343, 0.0, 0.0, 0.0
5.638952016830444, 0.0, 0.0, 0.0
5.648921966552734, 0.0, 0.0, 0.0
5.658929109573364, 0.0, 0.0, 0.0
5.668938159942627, 0.0, 0.0, 0.0
5.678935527801514, 0.0, 0.0, 0.0
5.688925504684448, 0.0, 0.0, 0.0
5.698924541473389, 0.0, 0.0, 0.0
5.708937644958496, 0.0, 0.0, 0.0
5.718960762023926, 0.0, 0.0, 0.0
5.728949785232544, 0.0, 0.0, 0.0
5.738941669464111, 0.0, 0.0, 0.0
5.748937606811523, 0.0, 0.0, 0.0
5.7589335441589355, 0.0, 0.0, 0.0
5.768940210342407, 0.0, 0.0, 0.0
5.778936147689819, 0.0, 0.0, 0.0
5.7889416217803955, 0.0, 0.0, 0.0
5.798940896987915, 0.0, 0.0, 0.0
5.808938503265381, 0.0, 0.0, 0.0
5.818938970565796, 0.0, 0.0, 0.0
5.8289337158203125, 0.0, 0.0, 0.0
5.838933229446411, 0.0, 0.0, 0.0
5.848941802978516, 0.0, 0.0, 0.0
5.8589394092559814, 0.0, 0.0, 0.0
5.868936061859131, 0.0, 0.0, 0.0
5.87892746925354, 0.0, 0.0, 0.0
5.888930320739746, 0.0, 0.0, 0.0
5.898937225341797, 0.0, 0.0, 0.0
5.908939599990845, 0.0, 0.0, 0.0
5.918933391571045, 0.0, 0.0, 0.0
