8.804288148880005, 1.5499999523162842, 0.0, 121.9264907836914, -60.394287109375, 1.565204381942749, 0.0, 7.483922004699707
8.814269065856934, 1.5499999523162842, 0.0, 121.9264907836914, -67.1056137084961, 1.5683225393295288, 0.0, 6.304955959320068
8.824257612228394, 1.5499999523162842, 0.0, 121.35955047607422, -54.964447021484375, 1.5683225393295288, 0.0, 5.807021617889404
8.83425498008728, 1.5499999523162842, 0.0, 121.35955047607422, -61.07075881958008, 1.574156641960144, 0.0, 7.397874355316162
8.84428358078003, 1.5499999523162842, 0.0, 120.2988052368164, -54.89264678955078, 1.574156641960144, 0.0, 7.550075531005859
8.85426664352417, 1.5499999523162842, 0.0, 120.2988052368164, -49.404144287109375, 1.582228660583496, 0.0, 6.006519317626953
8.86426568031311, 1.5499999523162842, 0.0, 118.83116912841797, -58.484649658203125, 1.582228660583496, 0.0, 6.237496376037598
8.874249935150146, 1.5499999523162842, 0.0, 118.83116912841797, -64.98379516601562, 1.5872244834899902, 0.0, 6.8653178215026855
8.884284496307373, 1.5499999523162842, 0.0, 117.92283630371094, -56.899261474609375, 1.5872244834899902, 0.0, 7.681606292724609
8.89427375793457, 1.5499999523162842, 0.0, 117.92283630371094, -56.89849853515625, 1.5895638465881348, 0.0, 7.667598724365234
8.90428376197815, 1.5499999523162842, 0.0, 117.49749755859375, -44.289398193359375, 1.5895638465881348, 0.0, 5.244625568389893
8.914263010025024, 1.5499999523162842, 0.0, 117.49749755859375, -49.21044158935547, 1.5940848588943481, 0.0, 6.23131799697876
8.924252033233643, 1.5499999523162842, 0.0, 116.67549133300781, -46.840667724609375, 1.5940848588943481, 0.0, 8.026067733764648
8.934245824813843, 1.5499999523162842, 0.0, 116.67549133300781, -52.04603576660156, 1.600541114807129, 0.0, 7.320512294769287
8.944283723831177, 1.5499999523162842, 0.0, 115.50162506103516, -47.97210693359375, 1.600541114807129, 0.0, 7.303457260131836
8.954268217086792, 1.5499999523162842, 0.0, 115.50162506103516, -53.30234146118164, 1.602645754814148, 0.0, 7.081179618835449
8.964231014251709, 1.5499999523162842, 0.0, 115.11896514892578, -37.12158203125, 1.602645754814148, 0.0, 9.52041244506836
8.974242210388184, 1.5499999523162842, 0.0, 115.11896514892578, -37.120819091796875, 1.6068233251571655, 0.0, 7.138110637664795
8.984251737594604, 1.5499999523162842, 0.0, 114.35940551757812, -35.636138916015625, 1.6068233251571655, 0.0, 5.9927077293396
8.994224548339844, 1.5499999523162842, 0.0, 114.35940551757812, -39.59401321411133, 1.6088612079620361, 0.0, 6.962388038635254
9.004227876663208, 1.5499999523162842, 0.0, 113.98888397216797, -38.98366165161133, 1.6088612079620361, 0.0, 7.0508341789245605
9.014207363128662, 1.5499999523162842, 0.0, 113.98888397216797, -38.98535919189453, 1.605836272239685, 0.0, 7.9185099601745605
9.024203300476074, 1.5499999523162842, 0.0, 114.53887176513672, -21.366119384765625, 1.605836272239685, 0.0, 7.639695644378662
9.034228801727295, 1.5499999523162842, 0.0, 114.53887176513672, -23.74098014831543, 1.59870445728302, 0.0, 8.07697582244873
9.044244050979614, 1.5499999523162842, 0.0, 115.83556365966797, 3.340911865234375, 1.59870445728302, 0.0, 6.454020977020264
9.054235458374023, 1.5499999523162842, 0.0, 115.83556365966797, 3.709581136703491, 1.5892720222473145, 0.0, 6.064276695251465
9.064270257949829, 1.5499999523162842, 0.0, 117.55055236816406, 27.01822853088379, 1.5892720222473145, 0.0, 4.566488265991211
9.074236154556274, 1.5499999523162842, 0.0, 117.55055236816406, 24.31640625, 1.5781439542770386, 0.0, 7.495099067687988
9.084258556365967, 1.5499999523162842, 0.0, 119.57383728027344, 52.14385986328125, 1.5781439542770386, 0.0, 6.9557390213012695
9.094276189804077, 1.5499999523162842, 0.0, 119.57383728027344, 57.93677520751953, 1.5672063827514648, 0.0, 4.9567999839782715
9.104265928268433, 1.5499999523162842, 0.0, 121.56249237060547, 84.15137481689453, 1.5672063827514648, 0.0, 7.078193187713623
9.114287853240967, 1.5499999523162842, 0.0, 121.56249237060547, 75.73776245117188, 1.557724118232727, 0.0, 7.45925760269165
9.12424373626709, 1.5499999523162842, 0.0, 123.28653717041016, 87.4755859375, 1.557724118232727, 0.0, 8.301200866699219
9.13422441482544, 1.5499999523162842, 0.0, 123.28653717041016, 97.1959457397461, 1.5504475831985474, 0.0, 6.883899688720703
9.144222021102905, 1.5499999523162842, 0.0, 124.60954284667969, 97.48925018310547, 1.5504475831985474, 0.0, 6.740088939666748
9.154226541519165, 1.5499999523162842, 0.0, 124.60954284667969, 87.73956298828125, 1.5441501140594482, 0.0, 6.257208347320557
9.164271831512451, 1.5499999523162842, 0.0, 125.7545394897461, 82.04116821289062, 1.5441501140594482, 0.0, 7.133739948272705
9.174216032028198, 1.5499999523162842, 0.0, 125.7545394897461, 91.15515899658203, 1.5436575412750244, 0.0, 5.8078436851501465
9.184254884719849, 1.5499999523162842, 0.0, 125.8440933227539, 62.70294189453125, 1.5436575412750244, 0.0, 5.823107719421387
9.194263219833374, 1.5499999523162842, 0.0, 125.8440933227539, 69.66824340820312, 1.5445008277893066, 0.0, 8.287281036376953
9.204237461090088, 1.5499999523162842, 0.0, 125.6907730102539, 41.28265380859375, 1.5445008277893066, 0.0, 6.772576332092285
9.214223384857178, 1.5499999523162842, 0.0, 125.6907730102539, 45.86961364746094, 1.5462970733642578, 0.0, 7.212700366973877
9.224236726760864, 1.5499999523162842, 0.0, 125.36418151855469, 20.7763671875, 1.5462970733642578, 0.0, 7.918221950531006
9.234235525131226, 1.5499999523162842, 0.0, 125.36418151855469, 23.08485221862793, 1.5479475259780884, 0.0, 7.328577995300293
9.244246482849121, 1.5499999523162842, 0.0, 125.06410217285156, 4.546356201171875, 1.5479475259780884, 0.0, 7.364491939544678
9.254233598709106, 1.5499999523162842, 0.0, 125.06410217285156, 4.54559326171875, 1.5471725463867188, 0.0, 5.907057762145996
9.264245510101318, 1.5499999523162842, 0.0, 125.20500183105469, -6.106058597564697, 1.5471725463867188, 0.0, 7.256333827972412
9.274253845214844, 1.5499999523162842, 0.0, 125.20500183105469, -6.107754230499268, 1.5438108444213867, 0.0, 6.178341388702393
9.28426218032837, 1.5499999523162842, 0.0, 125.81622314453125, -0.278472900390625, 1.5438108444213867, 0.0, 7.166691303253174
9.29426383972168, 1.5499999523162842, 0.0, 125.81622314453125, -0.2777099609375, 1.5413907766342163, 0.0, 7.668432235717773
9.304254531860352, 1.5499999523162842, 0.0, 126.25623321533203, 6.283230304718018, 1.5413907766342163, 0.0, 5.29286003112793
9.314254999160767, 1.5499999523162842, 0.0, 126.25623321533203, 6.283230304718018, 1.5314816236495972, 0.0, 7.368427753448486
9.324291229248047, 1.5499999523162842, 0.0, 128.0579071044922, 26.937103271484375, 1.5314816236495972, 0.0, 6.39724063873291
9.334266901016235, 1.5499999523162842, 0.0, 128.0579071044922, 29.92841911315918, 1.527520775794983, 0.0, 6.458410739898682
9.344253301620483, 1.5499999523162842, 0.0, 128.77806091308594, 37.14141845703125, 1.527520775794983, 0.0, 5.330183029174805
9.354257822036743, 1.5499999523162842, 0.0, 128.77806091308594, 41.26654815673828, 1.5147849321365356, 0.0, 6.491081714630127
9.364246368408203, 1.5499999523162842, 0.0, 131.09365844726562, 58.88519287109375, 1.5147849321365356, 0.0, 6.934621810913086
9.374260902404785, 1.5499999523162842, 0.0, 131.09365844726562, 65.4296875, 1.5105700492858887, 0.0, 6.716175079345703
9.384274244308472, 1.5499999523162842, 0.0, 131.86000061035156, 60.43853759765625, 1.5105700492858887, 0.0, 7.317309856414795
9.394253015518188, 1.5499999523162842, 0.0, 131.86000061035156, 67.15223693847656, 1.5015943050384521, 0.0, 6.32850456237793
9.404220581054688, 1.5499999523162842, 0.0, 133.49195861816406, 72.357177734375, 1.5015943050384521, 0.0, 7.592220306396484
9.414239406585693, 1.5499999523162842, 0.0, 133.49195861816406, 80.39686584472656, 1.489221215248108, 0.0, 6.8589091300964355
9.424269914627075, 1.5499999523162842, 0.0, 135.74160766601562, 76.83563232421875, 1.489221215248108, 0.0, 7.8004350662231445
9.434247970581055, 1.5499999523162842, 0.0, 135.74160766601562, 85.37461853027344, 1.482576847076416, 0.0, 5.801718235015869
9.444262266159058, 1.5499999523162842, 0.0, 136.94967651367188, 90.79827117919922, 1.482576847076416, 0.0, 6.232908248901367
9.454283237457275, 1.5499999523162842, 0.0, 136.94967651367188, 81.71539306640625, 1.479722023010254, 0.0, 5.491729259490967
9.464258432388306, 1.5499999523162842, 0.0, 137.46873474121094, 70.83468627929688, 1.479722023010254, 0.0, 7.759535789489746
9.474257230758667, 1.5499999523162842, 0.0, 137.46873474121094, 63.751220703125, 1.4743905067443848, 0.0, 7.343247890472412
9.48426079750061, 1.5499999523162842, 0.0, 138.43809509277344, 73.09129333496094, 1.4743905067443848, 0.0, 6.5647077560424805
9.494252920150757, 1.5499999523162842, 0.0, 138.43809509277344, 65.7806396484375, 1.4666601419448853, 0.0, 6.296904563903809
9.504261493682861, 1.5499999523162842, 0.0, 139.8436279296875, 63.5162353515625, 1.4666601419448853, 0.0, 5.563899993896484
9.514298439025879, 1.5499999523162842, 0.0, 139.8436279296875, 70.57359313964844, 1.46412992477417, 0.0, 8.063555717468262
9.524257898330688, 1.5499999523162842, 0.0, 140.3036651611328, 45.6207275390625, 1.46412992477417, 0.0, 4.610667705535889
9.534257888793945, 1.5499999523162842, 0.0, 140.3036651611328, 50.69139099121094, 1.4588968753814697, 0.0, 6.364646911621094
9.544235467910767, 1.5499999523162842, 0.0, 141.255126953125, 43.05267333984375, 1.4588968753814697, 0.0, 6.846263408660889
9.554219245910645, 1.5499999523162842, 0.0, 141.255126953125, 47.83799743652344, 1.4537793397903442, 0.0, 8.107728958129883
9.564257860183716, 1.5499999523162842, 0.0, 142.1855926513672, 52.40715789794922, 1.4537793397903442, 0.0, 8.037455558776855
9.574229001998901, 1.5499999523162842, 0.0, 142.1855926513672, 52.41054916381836, 1.4487941265106201, 0.0, 7.171538829803467
9.584271907806396, 1.5499999523162842, 0.0, 143.0919952392578, 46.539306640625, 1.4487941265106201, 0.0, 6.57924747467041
9.594241619110107, 1.5499999523162842, 0.0, 143.0919952392578, 51.7120361328125, 1.4418247938156128, 0.0, 7.163678169250488
9.604249477386475, 1.5499999523162842, 0.0, 144.35914611816406, 45.15533447265625, 1.4418247938156128, 0.0, 7.52951717376709
9.614263534545898, 1.5499999523162842, 0.0, 144.35914611816406, 50.1708984375, 1.4396069049835205, 0.0, 8.129447937011719
9.624268054962158, 1.5499999523162842, 0.0, 144.76239013671875, 44.58770751953125, 1.4396069049835205, 0.0, 6.5427350997924805
9.634228706359863, 1.5499999523162842, 0.0, 144.76239013671875, 49.54189682006836, 1.43668532371521, 0.0, 8.564372062683105
9.644280433654785, 1.5499999523162842, 0.0, 145.29359436035156, 44.87101364135742, 1.43668532371521, 0.0, 6.950615406036377
9.6542329788208, 1.5499999523162842, 0.0, 145.29359436035156, 44.87101364135742, 1.4421415328979492, 0.0, 7.822756290435791
9.66421627998352, 1.5499999523162842, 0.0, 144.3015594482422, 23.51040267944336, 1.4421415328979492, 0.0, 7.203230381011963
9.674220323562622, 1.5499999523162842, 0.0, 144.3015594482422, 23.51040267944336, 1.4466040134429932, 0.0, 5.7860798835754395
9.684240341186523, 1.5499999523162842, 0.0, 143.4901885986328, 4.425048828125, 1.4466040134429932, 0.0, 7.221667289733887
9.694242000579834, 1.5499999523162842, 0.0, 143.4901885986328, 3.9825439453125, 1.4640209674835205, 0.0, 6.2324371337890625
9.704265117645264, 1.5499999523162842, 0.0, 140.32347106933594, -40.3564453125, 1.4640209674835205, 0.0, 6.607105731964111
9.714288473129272, 1.5499999523162842, 0.0, 140.32347106933594, -44.84049606323242, 1.4707688093185425, 0.0, 7.359124183654785
9.724240064620972, 1.5499999523162842, 0.0, 139.09658813476562, -56.658935546875, 1.4707688093185425, 0.0, 6.692374229431152
9.734246969223022, 1.5499999523162842, 0.0, 139.09658813476562, -62.95437240600586, 1.4845026731491089, 0.0, 7.255284786224365
9.744255781173706, 1.5499999523162842, 0.0, 136.5995330810547, -86.94000244140625, 1.4845026731491089, 0.0, 7.09229040145874
9.754273653030396, 1.5499999523162842, 0.0, 136.5995330810547, -96.60169982910156, 1.5029864311218262, 0.0, 5.800602912902832
9.764257669448853, 1.5499999523162842, 0.0, 133.2388458251953, -122.91802215576172, 1.5029864311218262, 0.0, 5.371617317199707
9.774245977401733, 1.5499999523162842, 0.0, 133.2388458251953, -110.626220703125, 1.5078580379486084, 0.0, 6.200263023376465
9.784237146377563, 1.5499999523162842, 0.0, 132.3531036376953, -111.36932373046875, 1.5078580379486084, 0.0, 6.694726943969727
9.794234991073608, 1.5499999523162842, 0.0, 132.3531036376953, -123.74708557128906, 1.518488883972168, 0.0, 8.71238899230957
9.804266929626465, 1.5499999523162842, 0.0, 130.4202117919922, -99.0325927734375, 1.518488883972168, 0.0, 6.168942451477051
9.814338207244873, 1.5499999523162842, 0.0, 130.4202117919922, -110.03791046142578, 1.5207165479660034, 0.0, 6.9109578132629395
9.82425594329834, 1.5499999523162842, 0.0, 130.0151824951172, -90.814208984375, 1.5207165479660034, 0.0, 6.538175106048584
9.834233522415161, 1.5499999523162842, 0.0, 130.0151824951172, -100.90467834472656, 1.5242763757705688, 0.0, 6.185651779174805
9.844262838363647, 1.5499999523162842, 0.0, 129.36795043945312, -72.314453125, 1.5242763757705688, 0.0, 6.487234115600586
9.854227304458618, 1.5499999523162842, 0.0, 129.36795043945312, -80.35108947753906, 1.5280463695526123, 0.0, 6.350198745727539
9.86422848701477, 1.5499999523162842, 0.0, 128.6824951171875, -45.562744140625, 1.5280463695526123, 0.0, 6.666347980499268
9.87424087524414, 1.5499999523162842, 0.0, 128.6824951171875, -50.62696838378906, 1.5300976037979126, 0.0, 5.0721516609191895
9.88424277305603, 1.5499999523162842, 0.0, 128.30953979492188, -40.43426513671875, 1.5300976037979126, 0.0, 7.30941915512085
9.894281148910522, 1.5499999523162842, 0.0, 128.30953979492188, -44.92865753173828, 1.531388282775879, 0.0, 6.48427677154541
9.9042489528656, 1.5499999523162842, 0.0, 128.0748748779297, -23.45428466796875, 1.531388282775879, 0.0, 7.202392578125
9.91424036026001, 1.5499999523162842, 0.0, 128.0748748779297, -23.45428466796875, 1.5344709157943726, 0.0, 7.013064861297607
9.924251794815063, 1.5499999523162842, 0.0, 127.51438903808594, -27.7862548828125, 1.5344709157943726, 0.0, 9.994274139404297
9.934294700622559, 1.5499999523162842, 0.0, 127.51438903808594, -27.78455924987793, 1.5388695001602173, 0.0, 7.365791320800781
9.944246292114258, 1.5499999523162842, 0.0, 126.71465301513672, -26.53350830078125, 1.5388695001602173, 0.0, 7.6585869789123535
9.954233169555664, 1.5499999523162842, 0.0, 126.71465301513672, -29.48337173461914, 1.5441367626190186, 0.0, 7.528890609741211
9.964250802993774, 1.5499999523162842, 0.0, 125.75696563720703, -29.254150390625, 1.5441367626190186, 0.0, 7.265542984008789
9.974300146102905, 1.5499999523162842, 0.0, 125.75696563720703, -32.50461196899414, 1.549904704093933, 0.0, 7.378998756408691
9.984253883361816, 1.5499999523162842, 0.0, 124.708251953125, -36.013031005859375, 1.549904704093933, 0.0, 6.9661359786987305
9.994232654571533, 1.5499999523162842, 0.0, 124.708251953125, -40.01448059082031, 1.5565577745437622, 0.0, 8.072845458984375
10.004234552383423, 1.5499999523162842, 0.0, 123.49859619140625, -45.76416015625, 1.5565577745437622, 0.0, 8.670269966125488
10.01424264907837, 1.5499999523162842, 0.0, 123.49859619140625, -50.84652328491211, 1.5634665489196777, 0.0, 5.768222332000732
10.02425742149353, 1.5499999523162842, 0.0, 122.24246215820312, -52.719879150390625, 1.5634665489196777, 0.0, 6.764253616333008
10.03425407409668, 1.5499999523162842, 0.0, 122.24246215820312, -52.7191162109375, 1.574286699295044, 0.0, 7.999085903167725
10.044265031814575, 1.5499999523162842, 0.0, 120.27516174316406, -64.3951416015625, 1.574286699295044, 0.0, 7.237918376922607
10.054203271865845, 1.5499999523162842, 0.0, 120.27516174316406, -71.55015563964844, 1.5781068801879883, 0.0, 6.178915500640869
10.064232110977173, 1.5499999523162842, 0.0, 119.58058166503906, -68.62725067138672, 1.5781068801879883, 0.0, 8.431954383850098
10.074239730834961, 1.5499999523162842, 0.0, 119.58058166503906, -68.62640380859375, 1.5891330242156982, 0.0, 7.191197395324707
10.084280490875244, 1.5499999523162842, 0.0, 117.5758285522461, -71.32339477539062, 1.5891330242156982, 0.0, 7.399159908294678
10.094247102737427, 1.5499999523162842, 0.0, 117.5758285522461, -71.32415771484375, 1.592512845993042, 0.0, 7.058594226837158
10.104268789291382, 1.5499999523162842, 0.0, 116.96131134033203, -65.37322998046875, 1.592512845993042, 0.0, 6.336583614349365
10.114219665527344, 1.5499999523162842, 0.0, 116.96131134033203, -72.63607788085938, 1.5985344648361206, 0.0, 7.27548360824585
10.124260187149048, 1.5499999523162842, 0.0, 115.86647033691406, -70.8440170288086, 1.5985344648361206, 0.0, 8.039581298828125
10.134233713150024, 1.5499999523162842, 0.0, 115.86647033691406, -70.84486389160156, 1.6060136556625366, 0.0, 6.412820816040039
10.144264459609985, 1.5499999523162842, 0.0, 114.50662231445312, -57.685089111328125, 1.6060136556625366, 0.0, 7.715518474578857
10.154308795928955, 1.5499999523162842, 0.0, 114.50662231445312, -57.68585205078125, 1.6081045866012573, 0.0, 9.357816696166992
10.164245128631592, 1.5499999523162842, 0.0, 114.12644958496094, -54.541015625, 1.6081045866012573, 0.0, 6.423130989074707
10.174272775650024, 1.5499999523162842, 0.0, 114.12644958496094, -60.60112762451172, 1.610257625579834, 0.0, 6.822842121124268
10.184251308441162, 1.5499999523162842, 0.0, 113.73499298095703, -38.40789794921875, 1.610257625579834, 0.0, 8.261475563049316
10.194254875183105, 1.5499999523162842, 0.0, 113.73499298095703, -42.67628860473633, 1.60624361038208, 0.0, 5.938912868499756
10.204262018203735, 1.5499999523162842, 0.0, 114.46481323242188, -24.964141845703125, 1.60624361038208, 0.0, 6.16860294342041
10.214248657226562, 1.5499999523162842, 0.0, 114.46481323242188, -27.73963165283203, 1.6027929782867432, 0.0, 6.315438270568848
10.224255084991455, 1.5499999523162842, 0.0, 115.09220123291016, -8.603413581848145, 1.6027929782867432, 0.0, 7.064457893371582
10.234232902526855, 1.5499999523162842, 0.0, 115.09220123291016, -8.603413581848145, 1.588441252708435, 0.0, 5.7408766746521
10.244260549545288, 1.5499999523162842, 0.0, 117.70160675048828, 31.951904296875, 1.588441252708435, 0.0, 5.523874759674072
10.254253387451172, 1.5499999523162842, 0.0, 117.70160675048828, 35.49957275390625, 1.5767120122909546, 0.0, 6.264970779418945
10.264302015304565, 1.5499999523162842, 0.0, 119.83419036865234, 57.077789306640625, 1.5767120122909546, 0.0, 6.95702600479126
10.274273157119751, 1.5499999523162842, 0.0, 119.83419036865234, 63.41807174682617, 1.565112590789795, 0.0, 6.214226722717285
10.284273147583008, 1.5499999523162842, 0.0, 121.94317626953125, 82.08084106445312, 1.565112590789795, 0.0, 6.923276901245117
10.294223308563232, 1.5499999523162842, 0.0, 121.94317626953125, 82.080078125, 1.55497407913208, 0.0, 7.066915988922119
10.30419659614563, 1.5499999523162842, 0.0, 123.78654479980469, 103.57666015625, 1.55497407913208, 0.0, 4.99860143661499
10.31423020362854, 1.5499999523162842, 0.0, 123.78654479980469, 103.5741195678711, 1.547614574432373, 0.0, 8.31108283996582
10.324184894561768, 1.5499999523162842, 0.0, 125.1246337890625, 100.32577514648438, 1.547614574432373, 0.0, 6.500532627105713
10.33426284790039, 1.5499999523162842, 0.0, 125.1246337890625, 111.47223663330078, 1.5434978008270264, 0.0, 6.330367565155029
10.344237804412842, 1.5499999523162842, 0.0, 125.87313842773438, 81.71539306640625, 1.5434978008270264, 0.0, 7.0044403076171875
10.354210376739502, 1.5499999523162842, 0.0, 125.87313842773438, 90.79403686523438, 1.5426486730575562, 0.0, 6.530215263366699
10.36424446105957, 1.5499999523162842, 0.0, 126.02752685546875, 61.932373046875, 1.5426486730575562, 0.0, 7.363558769226074
10.374261617660522, 1.5499999523162842, 0.0, 126.02752685546875, 68.81798553466797, 1.5444304943084717, 0.0, 5.979411602020264
10.384233474731445, 1.5499999523162842, 0.0, 125.70355987548828, 41.78025817871094, 1.5444304943084717, 0.0, 7.406065464019775
10.394220113754272, 1.5499999523162842, 0.0, 125.70355987548828, 37.603759765625, 1.5471367835998535, 0.0, 7.56415319442749
10.404218196868896, 1.5499999523162842, 0.0, 125.21150970458984, 14.249420166015625, 1.5471367835998535, 0.0, 7.4098734855651855
10.414233922958374, 1.5499999523162842, 0.0, 125.21150970458984, 15.83268928527832, 1.548370361328125, 0.0, 5.995072841644287
10.42425537109375, 1.5499999523162842, 0.0, 124.98722076416016, -1.37481689453125, 1.548370361328125, 0.0, 5.85822057723999
10.43424105644226, 1.5499999523162842, 0.0, 124.98722076416016, -1.5267266035079956, 1.5497016906738281, 0.0, 6.824536323547363
10.444238185882568, 1.5499999523162842, 0.0, 124.74516296386719, -12.532551765441895, 1.5497016906738281, 0.0, 5.496348857879639
10.454244375228882, 1.5499999523162842, 0.0, 124.74516296386719, -12.534247398376465, 1.548992395401001, 0.0, 6.392457485198975
10.464232444763184, 1.5499999523162842, 0.0, 124.8741226196289, -11.531829833984375, 1.548992395401001, 0.0, 6.685098648071289
10.474249601364136, 1.5499999523162842, 0.0, 124.8741226196289, -12.81568717956543, 1.5456286668777466, 0.0, 6.534961700439453
10.484259128570557, 1.5499999523162842, 0.0, 125.48571014404297, -2.178955078125, 1.5456286668777466, 0.0, 7.013075351715088
