22.98498010635376, 1.0041837692260742, -1.4382336139678955, 57.3045654296875, -234.8013916015625, 1.4333268404006958, 0.0, -0.06457174569368362
22.994970083236694, 0.9838721752166748, -1.2433052062988281, 55.03887176513672, -212.07656860351562, 1.4333550930023193, 0.0, -0.05357302352786064
23.00495457649231, 0.9647969603538513, -1.5933778285980225, 52.42097091674805, -242.8843231201172, 1.4334131479263306, 0.0, -0.06533213704824448
23.014978647232056, 0.9647969603538513, -1.4340400695800781, 49.81362533569336, -227.27508544921875, 1.4334131479263306, 0.0, -0.038682762533426285
23.024945735931396, 0.950994610786438, -1.4308452606201172, 47.21208953857422, -233.38088989257812, 1.4334131479263306, 0.0, -0.09115893393754959
23.034957885742188, 0.9350011348724365, -1.4017555713653564, 44.91830825805664, -259.0989074707031, 1.4334131479263306, 0.0, -0.0668218731880188
23.044943809509277, 0.9239148497581482, -1.372462511062622, 42.415462493896484, -237.71743774414062, 1.433454155921936, 0.0, -0.052712228149175644
23.05494475364685, 0.9239148497581482, -1.2946261167526245, 40.2969856262207, -264.3907470703125, 1.433454155921936, 0.0, -0.05650759115815163
23.064946174621582, 0.9098631143569946, -1.1083662509918213, 38.28177261352539, -235.8173370361328, 1.433454155921936, 0.0, -0.04441545531153679
23.07498002052307, 0.8854233622550964, -1.3527631759643555, 35.82220458984375, -238.12713623046875, 1.4335238933563232, 0.0, -0.04869134724140167
23.08499836921692, 0.865815281867981, -1.537435531616211, 33.28321075439453, -266.9037780761719, 1.4335817098617554, 0.0, -0.05484477058053017
23.094978094100952, 0.8489560484886169, -1.4990700483322144, 30.830184936523438, -268.9857482910156, 1.4335817098617554, 0.0, -0.0591493584215641
23.104965209960938, 0.8489560484886169, -1.1584222316741943, 28.72907829284668, -236.9190216064453, 1.4335535764694214, 0.0, -0.0323336161673069
23.114951133728027, 0.8307492136955261, -1.489400863647461, 26.302410125732422, -261.2355651855469, 1.4334956407546997, 0.0, -0.036411840468645096
23.12494921684265, 0.8072627782821655, -1.4373242855072021, 23.696636199951172, -235.15472412109375, 1.433454155921936, 0.0, -0.0134374238550663
23.13495397567749, 0.8072627782821655, -1.4193124771118164, 21.37412452697754, -261.6022033691406, 1.4333268404006958, 0.0, -0.024504562839865685
23.144959688186646, 0.7962037920951843, -1.2771129608154297, 19.082727432250977, -233.326904296875, 1.4332857131958008, 0.0, -0.018393604084849358
23.154944896697998, 0.7746936678886414, -1.6580157279968262, 16.369611740112305, -265.859619140625, 1.4332857131958008, 0.4000000059604645, -0.032115690410137177
23.164990663528442, 0.7746936678886414, -1.3516902923583984, 13.90683364868164, -243.74942016601562, 1.4333140850067139, 0.800000011920929, 0.00029052866739220917
23.174941301345825, 0.7621520757675171, -1.3696882724761963, 11.655035018920898, -268.524169921875, 1.4333717823028564, 1.2000000476837158, -0.018953727558255196
23.18497347831726, 0.7430176734924316, -1.3644165992736816, 9.422353744506836, -265.12060546875, 1.4335854053497314, 1.600000023841858, 0.012387366965413094
23.19496512413025, 0.727561354637146, -1.2139439582824707, 7.176342010498047, -236.5386962890625, 1.43413245677948, 2.0, -0.0019482146017253399
23.204986333847046, 0.727561354637146, -1.2139439582824707, 4.6542205810546875, -240.7484130859375, 1.4353176355361938, 2.4000000953674316, -0.019627047702670097
23.214940071105957, 0.7212353348731995, -1.2168155908584595, 2.663067579269409, -262.6591796875, 1.4371452331542969, 2.799999952316284, 0.007725469768047333
23.224958181381226, 0.7255824208259583, -0.8168041706085205, 0.38000380992889404, -233.16641235351562, 1.4397064447402954, 3.200000047683716, 0.023797569796442986
23.23494863510132, 0.7364223003387451, -0.7871124744415283, -0.9079983830451965, -247.5791473388672, 1.4429956674575806, 3.5999999046325684, -0.008100837469100952
23.244951725006104, 0.756645679473877, -0.39559006690979004, -2.2252936363220215, -213.08016967773438, 1.4472600221633911, 4.0, -0.024445822462439537
23.254948139190674, 0.7737520337104797, -0.00941157341003418, -3.9335734844207764, -203.03187561035156, 1.4522970914840698, 4.400000095367432, -0.012359303422272205
23.26497983932495, 0.7933875918388367, 0.207708939909935, -3.593686103820801, -194.45022583007812, 1.4580984115600586, 4.800000190734863, -0.011616402305662632
23.27494239807129, 0.7933875918388367, 0.3123462200164795, -5.225282192230225, -168.80322265625, 1.4643943309783936, 5.199999809265137, 0.009842063300311565
23.28496217727661, 0.8313126564025879, 0.9810526967048645, -3.6199231147766113, -144.91415405273438, 1.4712951183319092, 5.599999904632568, 0.003572193207219243
23.294973611831665, 0.8501249551773071, 1.2256383895874023, -2.6461782455444336, -98.22520446777344, 1.4785679578781128, 6.0, 0.007847582921385765
23.304975986480713, 0.8501249551773071, 1.2256383895874023, -1.7400791645050049, -63.943016052246094, 1.485985279083252, 0.0, 0.008573483675718307
23.31497550010681, 0.8501249551773071, 1.4321008920669556, -0.7452451586723328, -37.8701171875, 1.4934672117233276, 0.0, 0.0036481868010014296
23.324986696243286, 0.8618500232696533, 1.5140904188156128, -0.9658040404319763, -14.953428268432617, 1.5008251667022705, 0.0, 0.007296702824532986
23.334966897964478, 0.8618500232696533, 1.2542724609375, 0.04411537945270538, 9.521150588989258, 1.5078133344650269, 0.0, 0.0018560527823865414
23.34499430656433, 0.8914673328399658, 1.3482213020324707, 2.495426893234253, 47.20718765258789, 1.5145633220672607, 0.0, 0.0024509155191481113
23.354955434799194, 0.9291616082191467, 1.7267730236053467, 2.9413130283355713, 76.38764190673828, 1.5209019184112549, 0.0, 0.006008923053741455
23.364948511123657, 0.963528573513031, 1.7014026641845703, 5.053679943084717, 86.47364807128906, 1.526297926902771, 0.0, 0.011059261858463287
23.374958753585815, 0.963528573513031, 1.2152961492538452, 7.249081611633301, 89.10260009765625, 1.5312373638153076, 0.0, 0.012815714813768864
23.38496994972229, 0.9839145541191101, 3.052043914794922, 9.156256675720215, 255.52359008789062, 1.5360081195831299, 0.0, 0.009601038880646229
23.394951343536377, 1.003579020500183, 1.7050504684448242, 11.042862892150879, 152.1004638671875, 1.5409772396087646, 0.0, 0.008494020439684391
23.404951810836792, 1.024006962776184, 1.738816499710083, 13.408007621765137, 151.48086547851562, 1.54535710811615, 0.0, 0.0167070422321558
23.414968252182007, 1.024006962776184, 1.738816499710083, 15.96781063079834, 167.130615234375, 1.5486663579940796, 0.0, 0.010809753090143204
23.424969911575317, 1.043333888053894, 2.016491413116455, 19.26752281188965, 224.8146209716797, 1.5511655807495117, 0.0, 0.014493554830551147
23.434948682785034, 1.043333888053894, 2.016491413116455, 22.11283302307129, 245.20799255371094, 1.5521435737609863, 0.0, 0.019569100812077522
23.444953203201294, 1.0635541677474976, 1.9120640754699707, 25.106372833251953, 251.2327880859375, 1.5519096851348877, 0.0, 0.020368274301290512
23.45496106147766, 1.08118736743927, 1.5202641487121582, 28.028430938720703, 250.87109375, 1.5510410070419312, 0.0, 0.015245945192873478
23.46496272087097, 1.0949621200561523, 1.3143301010131836, 30.418121337890625, 253.64447021484375, 1.549659252166748, 0.0, 0.027529094368219376
23.474986791610718, 1.104330062866211, 1.5644762516021729, 33.229400634765625, 288.67022705078125, 1.5479437112808228, 0.0, 0.03634258732199669
23.484967947006226, 1.1136679649353027, 1.2975335121154785, 36.3019905090332, 271.457275390625, 1.5457353591918945, 0.0, 0.03984004259109497
23.494986057281494, 1.1136679649353027, 1.2232197523117065, 38.815895080566406, 308.5890808105469, 1.5429178476333618, 0.0, 0.027361394837498665
23.504965782165527, 1.1247029304504395, 1.1188321113586426, 41.35362243652344, 310.50701904296875, 1.539029836654663, 0.0, 0.03368673101067543
23.514962196350098, 1.1334744691848755, 1.094663143157959, 44.18874740600586, 282.2090148925781, 1.5343832969665527, 0.0, 0.04006312042474747
23.524956703186035, 1.1334744691848755, 0.9014129638671875, 46.64309310913086, 273.75604248046875, 1.5298985242843628, 0.0, 0.03127565607428551
23.534956693649292, 1.1425703763961792, 1.102632999420166, 49.303367614746094, 302.11724853515625, 1.5251907110214233, 0.0, 0.03576373681426048
23.54499387741089, 1.1476778984069824, 0.7647600769996643, 51.748435974121094, 242.20033264160156, 1.5201551914215088, 0.0, 0.042403191328048706
23.554965257644653, 1.1522326469421387, 0.8880645036697388, 53.9119987487793, 323.54498291015625, 1.5153601169586182, 0.0, 0.053385283797979355
23.56495690345764, 1.1522326469421387, 0.5727052688598633, 54.95328140258789, 245.35140991210938, 1.5101897716522217, 0.0, 0.042923927307128906
23.57498264312744, 1.1558232307434082, 0.5721383690834045, 57.785064697265625, 272.8406982421875, 1.504934549331665, 0.0, 0.04810377210378647
23.58497953414917, 1.1597416400909424, 0.46073198318481445, 59.60149002075195, 232.99484252929688, 1.49955153465271, 0.0, 0.05435294657945633
23.594985008239746, 1.1597416400909424, 0.51193767786026, 60.439205169677734, 240.2589569091797, 1.4937595129013062, 0.0, 0.04575282707810402
23.604995489120483, 1.1635112762451172, 0.43120649456977844, 63.236873626708984, 243.14794921875, 1.4880452156066895, 0.0, 0.05866605043411255
23.614998817443848, 1.1635112762451172, 0.30035972595214844, 63.782981872558594, 195.9423065185547, 1.483673334121704, 0.0, 0.06497842818498611
23.624966621398926, 1.1671861410140991, 0.37458208203315735, 65.9904556274414, 214.97048950195312, 1.4792753458023071, 0.0, 0.04662087932229042
23.634981870651245, 1.1702901124954224, 0.27718544006347656, 66.49443054199219, 171.91085815429688, 1.475217342376709, 0.0, 0.07691283524036407
23.644969940185547, 1.1729291677474976, 0.28057894110679626, 68.37765502929688, 184.76910400390625, 1.4714428186416626, 0.0, 0.051906242966651917
23.654959440231323, 1.1769177913665771, 0.2742873430252075, 69.44895935058594, 172.6320037841797, 1.4680192470550537, 0.0, 0.08758258819580078
23.66498112678528, 1.1814194917678833, 0.2918720245361328, 69.97962951660156, 150.2635955810547, 1.4644780158996582, 0.0, 0.06775938719511032
23.674972534179688, 1.1814194917678833, 0.28439363837242126, 71.66897583007812, 154.2655029296875, 1.4612873792648315, 0.0, 0.06699732691049576
23.684949159622192, 1.186998724937439, 0.27257204055786133, 72.6969985961914, 130.95626831054688, 1.4583590030670166, 0.0, 0.0649074912071228
23.69496488571167, 1.191690444946289, 0.31949281692504883, 73.27789306640625, 128.38668823242188, 1.4557241201400757, 0.0, 0.05570780113339424
23.705605506896973, 1.1953043937683105, 0.3532436192035675, 74.80452728271484, 128.52816772460938, 1.453141689300537, 0.0, 0.0677485242486
23.71495532989502, 1.1988329887390137, 0.3924767076969147, 75.89995574951172, 134.6333770751953, 1.4506491422653198, 0.0, 0.05915377661585808
23.724974870681763, 1.2013550996780396, 0.3417015075683594, 76.52123260498047, 105.30776977539062, 1.4486163854599, 0.0, 0.08948971331119537
23.734949588775635, 1.2013550996780396, 0.3106236457824707, 77.78719329833984, 112.92800903320312, 1.4467926025390625, 0.0, 0.06697946041822433
23.74496364593506, 1.2038182020187378, 0.30890703201293945, 78.68177795410156, 103.04031372070312, 1.444961428642273, 0.0, 0.0936809778213501
23.755008697509766, 1.208215594291687, 0.34774672985076904, 79.5953369140625, 112.73871612548828, 1.4430665969848633, 0.0, 0.07682619243860245
23.764967441558838, 1.2124260663986206, 0.34452807903289795, 80.15911102294922, 113.10492706298828, 1.441225290298462, 0.0, 0.10201429575681686
23.77497696876526, 1.215930461883545, 0.38344329595565796, 81.44359588623047, 108.60781860351562, 1.439452886581421, 0.0, 0.09464434534311295
23.784968614578247, 1.215930461883545, 0.2893209457397461, 82.2443618774414, 95.47348022460938, 1.4379419088363647, 0.0, 0.08287502080202103
23.79497003555298, 1.219620704650879, 0.27930736541748047, 82.75218963623047, 94.74334716796875, 1.4363276958465576, 0.0, 0.09840228408575058
23.804966688156128, 1.2228211164474487, 0.3057321012020111, 83.84416961669922, 100.44013214111328, 1.434687614440918, 0.0, 0.10576453059911728
23.814972639083862, 1.2228211164474487, 0.2398848533630371, 84.58329010009766, 86.83319091796875, 1.4330213069915771, 0.0, 0.1188485249876976
23.82505774497986, 1.224772334098816, 0.2341747283935547, 85.27078247070312, 87.49542236328125, 1.4315818548202515, 0.0, 0.13202808797359467
23.83500099182129, 1.2265396118164062, 0.25184154510498047, 85.8746337890625, 80.87387084960938, 1.4307790994644165, 0.0, 0.13909022510051727
23.84496259689331, 1.2269701957702637, 0.25725364685058594, 86.26864624023438, 84.29887390136719, 1.4309272766113281, 0.0, 0.12382562458515167
23.85495090484619, 1.2277085781097412, 0.1949310302734375, 86.48912048339844, 68.93768310546875, 1.431663990020752, 0.0, 0.09942598640918732
23.864967584609985, 1.229569911956787, 0.1904831975698471, 86.80081939697266, 73.79828643798828, 1.4329712390899658, 0.0, 0.12539511919021606
23.874962329864502, 1.229569911956787, 0.15155474841594696, 86.51673126220703, 56.36681365966797, 1.434590458869934, 0.0, 0.1341267079114914
23.88496685028076, 1.2312813997268677, 0.15349388122558594, 86.5162353515625, 42.718505859375, 1.4361281394958496, 0.0, 0.10040455311536789
23.89496397972107, 1.2323774099349976, 0.1275777816772461, 86.5291976928711, 37.77008056640625, 1.4373326301574707, 0.0, 0.11751436442136765
23.904961585998535, 1.2329329252243042, 0.10111331939697266, 86.56517791748047, 27.210235595703125, 1.4381458759307861, 0.0, 0.13313813507556915
23.914945602416992, 1.232599139213562, 0.10863939672708511, 86.69175720214844, 23.42732810974121, 1.438427448272705, 0.0, 0.10071871429681778
23.92496657371521, 1.2313803434371948, 0.06608963012695312, 86.80624389648438, 15.35491943359375, 1.4384586811065674, 0.0, 0.1373681277036667
23.934943675994873, 1.2293384075164795, 0.031087134033441544, 86.9415283203125, 11.85438346862793, 1.437994360923767, 0.0, 0.12771525979042053
23.94496202468872, 1.2293384075164795, 0.023686885833740234, 87.11358642578125, 8.44879150390625, 1.4372849464416504, 0.0, 0.12538859248161316
23.95495581626892, 1.2264952659606934, -0.012123584747314453, 87.22587585449219, 7.367706298828125, 1.4365460872650146, 0.0, 0.12222938239574432
23.964950799942017, 1.2264952659606934, -0.03416008502244949, 87.30865478515625, 5.643208980560303, 1.4357833862304688, 0.0, -0.07757647335529327
23.974945306777954, 1.2189406156539917, -0.10629892349243164, 87.21174621582031, 6.95037841796875, 1.435253381729126, 0.0, -0.0689295157790184
23.9849534034729, 1.2113101482391357, -0.19971132278442383, 86.88994598388672, 3.736114501953125, 1.4350261688232422, 0.0, -0.088096484541893
23.994951248168945, 1.2113101482391357, -0.23408730328083038, 86.5171890258789, -0.1330905556678772, 1.4349695444107056, 0.0, -0.07711948454380035
24.004950761795044, 1.2072147130966187, -0.25718212127685547, 86.01991271972656, -5.452728271484375, 1.4351327419281006, 0.0, -0.08689219504594803
24.014963626861572, 1.2040002346038818, -0.31777223944664, 85.46517944335938, -13.628642082214355, 1.4353238344192505, 0.0, -0.07094667851924896
24.024972200393677, 1.2008002996444702, -0.30579566955566406, 84.8785171508789, -19.277191162109375, 1.4354925155639648, 0.0, -0.09657056629657745
24.034977674484253, 1.1970374584197998, -0.35889944434165955, 84.26883697509766, -29.69614601135254, 1.4356156587600708, 0.0, -0.09059811383485794
24.044980764389038, 1.1946349143981934, -0.385589063167572, 83.65092468261719, -38.47334289550781, 1.4355438947677612, 0.0, -0.07883577793836594
24.054962158203125, 1.1946349143981934, -0.31859874725341797, 83.09280395507812, -41.33148193359375, 1.4354275465011597, 0.0, -0.08074134588241577
24.065001964569092, 1.188786268234253, -0.41899415850639343, 82.40718078613281, -54.46031188964844, 1.4352270364761353, 0.0, -0.09006939083337784
24.074952602386475, 1.188786268234253, -0.30153989791870117, 81.89537811279297, -53.163909912109375, 1.435099720954895, 0.0, -0.1077895388007164
24.085010766983032, 1.188786268234253, -0.25027328729629517, 81.50898742675781, -59.78987121582031, 1.4349031448364258, 0.0, -0.07907809317111969
24.094952821731567, 1.188786268234253, -0.2252340316772461, 81.14266967773438, -53.743743896484375, 1.4348621368408203, 0.0, -0.08123113214969635
24.104969024658203, 1.164566993713379, -0.4738701581954956, 80.37477111816406, -62.72549057006836, 1.4348207712173462, 0.0, -0.0844322219491005
24.11495876312256, 1.1555529832839966, -0.5382961630821228, 79.48336791992188, -66.46304321289062, 1.4348788261413574, 0.0, -0.11448174715042114
24.124996662139893, 1.1555529832839966, -0.411347895860672, 78.6429214477539, -56.687095642089844, 1.4349764585494995, 0.0, -0.08728378266096115
24.13496732711792, 1.1491554975509644, -0.598520040512085, 77.77234649658203, -81.20536804199219, 1.4351450204849243, 0.0, -0.05346808210015297
24.14496874809265, 1.1414011716842651, -0.5914767384529114, 76.75382232666016, -76.63557434082031, 1.4352550506591797, 0.0, -0.08134236931800842
24.15494656562805, 1.1384658813476562, -0.5617022514343262, 75.70189666748047, -73.90899658203125, 1.4354236125946045, 0.0, -0.07561232894659042
24.164966106414795, 1.1304347515106201, -0.648352861404419, 74.64095306396484, -86.29183959960938, 1.4355506896972656, 0.0, -0.06593973934650421
24.174952745437622, 1.1304347515106201, -0.648339569568634, 73.55177307128906, -92.70646667480469, 1.4355790615081787, 0.0, -0.10056334733963013
24.184993982315063, 1.105996012687683, -0.8278965950012207, 72.05909729003906, -94.49996948242188, 1.4355098009109497, 0.0, -0.09764842689037323
24.194982290267944, 1.105996012687683, -0.8279085159301758, 70.56126403808594, -105.8135986328125, 1.4354687929153442, 0.0, -0.08005250990390778
24.204948902130127, 1.0980905294418335, -0.7386339902877808, 69.37337493896484, -122.23731231689453, 1.435354471206665, 0.0, -0.08385248482227325
24.21495294570923, 1.0893832445144653, -0.7352166771888733, 68.19346618652344, -125.44335174560547, 1.4352270364761353, 0.0, -0.08247902989387512
24.224961042404175, 1.086263656616211, -0.692903995513916, 66.956787109375, -116.86172485351562, 1.435099720954895, 0.0, -0.05382836237549782
24.23498773574829, 1.0782325267791748, -0.7880131602287292, 65.69280242919922, -134.21630859375, 1.4349595308303833, 0.0, -0.07588063180446625
24.244969844818115, 1.0661859512329102, -0.7521510124206543, 64.33479309082031, -124.19052124023438, 1.434907078742981, 0.0, -0.06252256780862808
24.254958391189575, 1.0470266342163086, -0.9143948554992676, 62.6796875, -130.22232055664062, 1.434866189956665, 0.0, -0.07026194036006927
24.265020608901978, 1.0392311811447144, -0.9120345115661621, 61.01634979248047, -136.2457275390625, 1.4348942041397095, 0.0, -0.07073041051626205
24.27494525909424, 1.0341497659683228, -1.0698370933532715, 59.26572799682617, -158.73379516601562, 1.43489408493042, 0.0, -0.06107081100344658
24.284969806671143, 1.0320537090301514, -0.8215771913528442, 57.90873718261719, -157.2257080078125, 1.434963345527649, 0.0, -0.06149120256304741
24.294971466064453, 1.0240225791931152, -0.9108119606971741, 56.40266799926758, -157.318115234375, 1.4350494146347046, 0.0, -0.0738234743475914
24.304950952529907, 1.0139837265014648, -0.8410811424255371, 54.87343215942383, -145.0000762939453, 1.4350494146347046, 0.0, -0.05505328252911568
24.314956426620483, 1.0019370317459106, -0.9716351628303528, 53.26542663574219, -165.86642456054688, 1.4351487159729004, 0.0, -0.059263117611408234
24.324984788894653, 0.9939059615135193, -0.9235620498657227, 51.58622360229492, -153.70559692382812, 1.4351487159729004, 0.0, -0.0723595917224884
24.33497953414917, 0.9939059615135193, -0.9369585514068604, 50.04785919189453, -173.83279418945312, 1.4351770877838135, 0.0, -0.07229586690664291
24.344969749450684, 0.975835919380188, -0.9035110473632812, 48.39767837524414, -159.37118530273438, 1.4352179765701294, 0.0, -0.06845077127218246
24.35497808456421, 0.9669089913368225, -0.8011698722839355, 46.946144104003906, -157.3352813720703, 1.4351897239685059, 0.0, -0.07854095846414566
24.36497211456299, 0.9513568878173828, -0.9763770699501038, 45.36408615112305, -173.91416931152344, 1.4351036548614502, 0.0, -0.05911310017108917
24.374951124191284, 0.9403639435768127, -0.9378671646118164, 43.658870697021484, -156.06918334960938, 1.4350872039794922, 0.0, -0.07727182656526566
24.38499402999878, 0.9403639435768127, -1.0187758207321167, 42.00745391845703, -176.6806640625, 1.435017466545105, 0.0, -0.05531745031476021
24.39496421813965, 0.9297282695770264, -0.9429335594177246, 40.287872314453125, -161.1480712890625, 1.435045838356018, 0.0, -0.07661862671375275
24.404959678649902, 0.911587119102478, -1.0239839553833008, 38.42302703857422, -164.5038604736328, 1.4350626468658447, 0.0, -0.03945763781666756
24.414950609207153, 0.9035559892654419, -1.0931227207183838, 36.64179992675781, -184.706787109375, 1.4350212812423706, 0.0, -0.05096160247921944
24.424952030181885, 0.8969128727912903, -0.9699225425720215, 34.8782844543457, -167.0787811279297, 1.4350214004516602, 0.0, -0.054782602936029434
24.434999704360962, 0.8854860067367554, -1.0841965675354004, 32.90701675415039, -171.40884399414062, 1.4350494146347046, 0.0, -0.07410524785518646
24.444958209991455, 0.8714315295219421, -1.1600587368011475, 31.003644943237305, -193.2669677734375, 1.4350494146347046, 0.0, -0.07962636649608612
24.454954147338867, 0.8613926768302917, -1.0551512241363525, 29.077646255493164, -178.68576049804688, 1.4350908994674683, 0.0, -0.07251942902803421
24.464959859848022, 0.8536593914031982, -1.085526466369629, 27.306467056274414, -200.6399383544922, 1.4350626468658447, 0.0, -0.03878907486796379
24.474981784820557, 0.8433226943016052, -0.9704232215881348, 25.534605026245117, -181.2427520751953, 1.4351036548614502, 0.0, -0.022066082805395126
24.48501443862915, 0.8332837820053101, -1.0708034038543701, 23.587690353393555, -184.19741821289062, 1.4351036548614502, 0.0, -0.03931538388133049
24.494959115982056, 0.8212371468544006, -1.2054575681686401, 21.607601165771484, -207.55810546875, 1.4351450204849243, 0.0, -0.03424244001507759
24.504961252212524, 0.8143365383148193, -0.9724855422973633, 19.83431053161621, -185.88714599609375, 1.4351732730865479, 0.0, -0.007454127538949251
24.514944791793823, 0.8143365383148193, -0.9913378357887268, 18.212120056152344, -204.77442932128906, 1.4351731538772583, 0.4000000059604645, -0.019143544137477875
24.524970054626465, 0.8064274191856384, -1.005391240119934, 16.55642318725586, -203.57618713378906, 1.43523108959198, 0.800000011920929, -0.04960431531071663
24.5349702835083, 0.7850971817970276, -1.003885269165039, 14.731176376342773, -181.7584991455078, 1.43523108959198, 1.2000000476837158, -0.006413675379008055
24.54499387741089, 0.7789033651351929, -0.9252846240997314, 13.04884147644043, -179.54806518554688, 1.4354116916656494, 1.600000023841858, -0.029921680688858032
24.554951190948486, 0.7789033651351929, -0.9165538549423218, 11.516188621520996, -195.1272735595703, 1.4358395338058472, 2.0, -0.013653424568474293
24.565054178237915, 0.7569882869720459, -0.8788325786590576, 9.462494850158691, -162.21792602539062, 1.437039852142334, 2.4000000953674316, -0.010481379926204681
24.57498788833618, 0.7550914287567139, -1.1028721332550049, 7.858316898345947, -220.95370483398438, 1.4390169382095337, 2.799999952316284, 0.02047569490969181
24.58499264717102, 0.7462859749794006, -0.966648280620575, 5.91705846786499, -196.34034729003906, 1.4416401386260986, 3.200000047683716, 0.0038982729893177748
24.595003128051758, 0.7378647923469543, -0.8337199687957764, 3.9242584705352783, -176.83334350585938, 1.445064663887024, 3.5999999046325684, -0.02907761000096798
24.60495901107788, 0.7345995306968689, -0.8859700560569763, 1.8518483638763428, -199.80526733398438, 1.4490571022033691, 4.0, 0.00714559992775321
24.614959239959717, 0.7469493746757507, -0.748746931552887, -0.09927172213792801, -203.45994567871094, 1.4537434577941895, 4.400000095367432, -0.020063059404492378
24.62496566772461, 0.761003851890564, -0.4542350769042969, -1.7772183418273926, -183.3363494873047, 1.4590977430343628, 4.800000190734863, -0.02223324403166771
24.63499927520752, 0.7790738344192505, -0.060242414474487305, -2.8602564334869385, -175.91424560546875, 1.4652663469314575, 5.199999809265137, -0.022159812971949577
24.64496397972107, 0.7937756776809692, 0.16525056958198547, -4.967529773712158, -200.181884765625, 1.4721750020980835, 5.599999904632568, 0.0037607811391353607
24.65495753288269, 0.8232449293136597, 0.4434168338775635, -4.161317348480225, -156.77508544921875, 1.4795081615447998, 6.0, 0.0011794919846579432
24.664966344833374, 0.8413149118423462, 0.9369585514068604, -5.307742118835449, -164.11375427246094, 1.4869129657745361, 0.0, 0.002487173769623041
24.67496156692505, 0.8573771119117737, 1.022857427597046, -4.787133693695068, -126.45452117919922, 1.4942781925201416, 0.0, 0.008916832506656647
24.684971809387207, 0.8694238066673279, 1.3682047128677368, -2.548253297805786, -94.05904388427734, 1.501286268234253, 0.0, 0.0004926900146529078
24.694958448410034, 0.8706093430519104, 1.474936842918396, -2.6172428131103516, -72.68333435058594, 1.5079320669174194, 0.0, 0.011734230443835258
24.70495867729187, 0.9055637717247009, 1.8995933532714844, -0.7351773977279663, -28.7447509765625, 1.5146770477294922, 0.0, 0.013828234747052193
24.714986324310303, 0.9176104068756104, 1.706618070602417, 1.2353196144104004, 13.345885276794434, 1.5209054946899414, 0.0, 0.005810192786157131
24.724992275238037, 0.9296571016311646, 1.8739171028137207, 4.301729202270508, 67.54390716552734, 1.5260809659957886, 0.0, 0.005593706388026476
24.7349750995636, 0.941703736782074, 1.6263008117675781, 5.389784812927246, 82.50041198730469, 1.531184196472168, 0.0, 0.006151231005787849
24.744972229003906, 0.9381961822509766, 1.4442086219787598, 7.1393656730651855, 121.0689468383789, 1.536003589630127, 0.0, 0.011502989567816257
24.75496530532837, 0.9381961822509766, 1.2772347927093506, 8.407405853271484, 139.65249633789062, 1.5405244827270508, 0.0, 0.01882414147257805
24.76493763923645, 0.979851484298706, 1.3853728771209717, 10.173968315124512, 154.81710815429688, 1.5446621179580688, 0.0, 0.00711883045732975
24.774962425231934, 0.9751604199409485, 1.3087060451507568, 11.75717544555664, 183.82562255859375, 1.5477328300476074, 0.0, 0.011627678759396076
