15.57120656967163, 0.0, 0.0, 0.0
15.581295728683472, 0.0, 0.0, 0.0
15.591273307800293, 0.0, 0.0, 0.0
15.601286172866821, 0.0, 0.0, 0.0
15.611289024353027, 0.0, 0.0, 0.0
15.621272802352905, 0.0, 0.0, 0.0
15.631255865097046, 0.0, 0.0, 0.0
15.641229629516602, 0.0, 0.0, 0.0
15.651203393936157, 0.0, 0.0, 0.0
15.661181926727295, 0.0, 0.0, 0.0
15.671223402023315, 0.0, 0.0, 0.0
15.681220054626465, 0.0, 0.0, 0.0
15.691226482391357, 0.0, 0.0, 0.0
15.7012619972229, 0.0, 0.0, 0.0
15.711221694946289, 0.0, 0.0, 0.0
15.721301078796387, 0.0, 0.0, 0.0
15.731204271316528, 0.0, 0.0, 0.0
15.741243362426758, 0.0, 0.0, 0.0
15.751239538192749, 0.0, 0.0, 0.0
15.761286973953247, 0.0, 0.0, 0.0
15.771271467208862, 0.0, 0.0, 0.0
15.781215906143188, 0.0, 0.0, 0.0
15.791294813156128, 0.0, 0.0, 0.0
15.801271915435791, 0.0, 0.0, 0.0
15.811190605163574, 0.0, 0.0, 0.0
15.821274280548096, 0.0, 0.0, 0.0
15.831260919570923, 0.0, 0.0, 0.0
15.841224908828735, 0.0, 0.0, 0.0
15.851253032684326, 0.0, 0.0, 0.0
15.86126446723938, 0.0, 0.0, 0.0
15.871235370635986, 0.0, 0.0, 0.0
15.88122010231018, 0.0, 0.0, 0.0
15.891181230545044, 0.0, 0.0, 0.0
15.901253700256348, 0.0, 0.0, 0.0
15.911255836486816, 0.0, 0.0, 0.0
15.921226978302002, 0.0, 0.0, 0.0
15.9312105178833, 0.0, 0.0, 0.0
15.941267490386963, 0.0, 0.0, 0.0
15.951242208480835, 0.0, 0.0, 0.0
15.961256742477417, 0.0, 0.0, 0.0
15.971278667449951, 0.0, 0.0, 0.0
15.981304168701172, 0.0, 0.0, 0.0
15.991268396377563, 0.0, 0.0, 0.0
16.00124192237854, 0.0, 0.0, 0.0
16.011245727539062, 0.0, 0.0, 0.0
16.021267890930176, 0.0, 0.0, 0.0
16.031296014785767, 0.0, 0.0, 0.0
16.041255712509155, 0.0, 0.0, 0.0
16.051262140274048, 0.0, 0.0, 0.0
16.061283826828003, 0.0, 0.0, 0.0
16.071273803710938, 0.0, 0.0, 0.0
16.08127212524414, 0.0, 0.0, 0.0
16.091264724731445, 0.0, 0.0, 0.0
16.101298332214355, 0.0, 0.0, 0.0
16.111268281936646, 0.0, 0.0, 0.0
16.12126326560974, 0.0, 0.0, 0.0
16.132858514785767, 0.0, 0.0, 0.0
16.14148759841919, 0.0, 0.0, 0.0
16.15123224258423, 0.0, 0.0, 0.0
16.161170482635498, 0.0, 0.0, 0.0
16.17117404937744, 0.0, 0.0, 0.0
16.18126368522644, 0.0, 0.0, 0.0
16.191229104995728, 0.0, 0.0, 0.0
16.20125937461853, 0.0, 0.0, 0.0
16.211177587509155, 0.0, 0.0, 0.0
16.221287727355957, 0.0, 0.0, 0.0
16.231205224990845, 0.0, 0.0, 0.0
16.24126672744751, 0.0, 0.0, 0.0
16.251247882843018, 0.0, 0.0, 0.0
16.26120948791504, 0.0, 0.0, 0.0
16.271188020706177, 0.0, 0.0, 0.0
16.281195640563965, 0.0, 0.0, 0.0
16.2912118434906, 0.0, 0.0, 0.0
16.301252603530884, 0.0, 0.0, 0.0
16.31123924255371, 0.0, 0.0, 0.0
16.32127618789673, 0.0, 0.0, 0.0
16.331218004226685, 0.0, 0.0, 0.0
16.34123420715332, 0.0, 0.0, 0.0
16.351224660873413, 0.0, 0.0, 0.0
16.36126971244812, 0.0, 0.0, 0.0
16.371243000030518, 0.0, 0.0, 0.0
16.381303071975708, 0.0, 0.0, 0.0
16.391270637512207, 0.0, 0.0, 0.0
16.401276350021362, 0.0, 0.0, 0.0
16.411231517791748, 0.0, 0.0, 0.0
16.42120361328125, 0.0, 0.0, 0.0
16.431198835372925, 0.0, 0.0, 0.0
16.441219568252563, 0.0, 0.0, 0.0
16.451240301132202, 0.0, 0.0, 0.0
16.461268186569214, 0.0, 0.0, 0.0
16.471217155456543, 0.0, 0.0, 0.0
16.48125696182251, 0.0, 0.0, 0.0
16.491210460662842, 0.0, 0.0, 0.0
16.5012526512146, 0.0, 0.0, 0.0
16.51121473312378, 0.0, 0.0, 0.0
16.52118730545044, 0.0, 0.0, 0.0
16.531198501586914, 0.0, 0.0, 0.0
16.5412814617157, 0.0, 0.0, 0.0
16.551202058792114, 0.0, 0.0, 0.0
16.56126880645752, 0.0, 0.0, 0.0
16.571220636367798, 0.0, 0.0, 0.0
16.581269025802612, 0.0, 0.0, 0.0
16.591207027435303, 0.0, 0.0, 0.0
16.60127067565918, 0.0, 0.0, 0.0
16.61120915412903, 0.0, 0.0, 0.0
16.621291160583496, 0.0, 0.0, 0.0
16.6311936378479, 0.0, 0.0, 0.0
16.641255140304565, 0.0, 0.0, 0.0
16.65128779411316, 0.0, 0.0, 0.0
16.661280155181885, 0.0, 0.0, 0.0
16.67120385169983, 0.0, 0.0, 0.0
16.681206703186035, 0.0, 0.0, 0.0
16.691224575042725, 0.0, 0.0, 0.0
16.701266288757324, 0.0, 0.0, 0.0
16.711219549179077, 0.0, 0.0, 0.0
16.72121286392212, 0.0, 0.0, 0.0
16.731193780899048, 0.0, 0.0, 0.0
16.741278648376465, 0.0, 0.0, 0.0
16.751209020614624, 0.0, 0.0, 0.0
16.761266708374023, 0.0, 0.0, 0.0
16.77123260498047, 0.0, 0.0, 0.0
16.781234741210938, 0.0, 0.0, 0.0
16.791251182556152, 0.0, 0.0, 0.0
16.801254987716675, 0.0, 0.0, 0.0
16.811275482177734, 0.0, 0.0, 0.0
16.821264028549194, 0.0, 0.0, 0.0
16.83125638961792, 0.0, 0.0, 0.0
16.841261863708496, 0.0, 0.0, 0.0
16.851279973983765, 0.0, 0.0, 0.0
16.861259698867798, 0.0, 0.0, 0.0
16.871273517608643, 0.0, 0.0, 0.0
16.88127088546753, 0.0, 0.0, 0.0
16.89130449295044, 0.0, 0.0, 0.0
16.901259660720825, 0.0, 0.0, 0.0
16.911296844482422, 0.0, 0.0, 0.0
16.921292304992676, 0.0, 0.0, 0.0
16.93130612373352, 0.0, 0.0, 0.0
16.941267490386963, 0.0, 0.0, 0.0
16.951282739639282, 0.0, 0.0, 0.0
16.96126079559326, 0.0, 0.0, 0.0
16.97126317024231, 0.0, 0.0, 0.0
16.981273651123047, 0.0, 0.0, 0.0
16.991265773773193, 0.0, 0.0, 0.0
17.001262426376343, 0.0, 0.0, 0.0
17.011265516281128, 0.0, 0.0, 0.0
17.021268367767334, 0.0, 0.0, 0.0
17.031280279159546, 0.0, 0.0, 0.0
17.041266202926636, 0.0, 0.0, 0.0
17.0512535572052, 0.0, 0.0, 0.0
17.06126117706299, 0.0, 0.0, 0.0
17.07130527496338, 0.0, 0.0, 0.0
17.081279039382935, 0.0, 0.0, 0.0
17.091272115707397, 0.0, 0.0, 0.0
17.1012282371521, 0.0, 0.0, 0.0
17.111252069473267, 0.0, 0.0, 0.0
17.12122106552124, 0.0, 0.0, 0.0
17.131197452545166, 0.0, 0.0, 0.0
17.141253232955933, 0.0, 0.0, 0.0
17.151158809661865, 0.0, 0.0, 0.0
17.161263942718506, 0.0, 0.0, 0.0
17.17128849029541, 0.0, 0.0, 0.0
17.181278705596924, 0.0, 0.0, 0.0
17.191221714019775, 0.0, 0.0, 0.0
17.20127820968628, 0.0, 0.0, 0.0
17.21127414703369, 0.0, 0.0, 0.0
17.221281051635742, 0.0, 0.0, 0.0
17.231257438659668, 0.0, 0.0, 0.0
17.241271257400513, 0.0, 0.0, 0.0
17.251258850097656, 0.0, 0.0, 0.0
17.26129412651062, 0.0, 0.0, 0.0
17.27125334739685, 0.0, 0.0, 0.0
17.281290769577026, 0.0, 0.0, 0.0
17.29129195213318, 0.0, 0.0, 0.0
17.30123472213745, 0.0, 0.0, 0.0
17.311229467391968, 0.0, 0.0, 0.0
17.321269273757935, 0.0, 0.0, 0.0
17.331257104873657, 0.0, 0.0, 0.0
17.341273069381714, 0.0, 0.0, 0.0
17.351276397705078, 0.0, 0.0, 0.0
17.361276865005493, 0.0, 0.0, 0.0
17.37121057510376, 0.0, 0.0, 0.0
17.38130497932434, 0.0, 0.0, 0.0
17.391284942626953, 0.0, 0.0, 0.0
17.401278018951416, 0.0, 0.0, 0.0
17.411279439926147, 0.0, 0.0, 0.0
17.421273231506348, 0.0, 0.0, 0.0
17.431211233139038, 0.0, 0.0, 0.0
17.44126844406128, 0.0, 0.0, 0.0
17.451189517974854, 0.0, 0.0, 0.0
17.461260318756104, 0.0, 0.0, 0.0
17.471237659454346, 0.0, 0.0, 0.0
17.481245517730713, 0.0, 0.0, 0.0
17.491206407546997, 0.0, 0.0, 0.0
17.5012629032135, 0.0, 0.0, 0.0
17.5111722946167, 0.0, 0.0, 0.0
17.521276473999023, 0.0, 0.0, 0.0
17.53123927116394, 0.0, 0.0, 0.0
17.54129672050476, 0.0, 0.0, 0.0
17.551224946975708, 0.0, 0.0, 0.0
17.56123661994934, 0.0, 0.0, 0.0
17.571237087249756, 0.0, 0.0, 0.0
17.58126187324524, 0.0, 0.0, 0.0
17.59127402305603, 0.0, 0.0, 0.0
17.601292371749878, 0.0, 0.0, 0.0
17.611242294311523, 0.0, 0.0, 0.0
17.621275424957275, 0.0, 0.0, 0.0
17.631301403045654, 0.0, 0.0, 0.0
17.64126753807068, 0.0, 0.0, 0.0
17.651293516159058, 0.0, 0.0, 0.0
17.661257028579712, 0.0, 0.0, 0.0
17.671221017837524, 0.0, 0.0, 0.0
17.681280851364136, 0.0, 0.0, 0.0
17.691238164901733, 0.0, 0.0, 0.0
17.701280117034912, 0.0, 0.0, 0.0
17.711214542388916, 0.0, 0.0, 0.0
17.72124409675598, 0.0, 0.0, 0.0
17.731220245361328, 0.0, 0.0, 0.0
17.741284132003784, 0.0, 0.0, 0.0
17.75128722190857, 0.0, 0.0, 0.0
17.761293411254883, 0.0, 0.0, 0.0
17.771251916885376, 0.0, 0.0, 0.0
17.781285285949707, 0.0, 0.0, 0.0
17.791290521621704, 0.0, 0.0, 0.0
17.801296710968018, 0.0, 0.0, 0.0
17.811296939849854, 0.0, 0.0, 0.0
17.821325302124023, 0.0, 0.0, 0.0
17.831244707107544, 0.0, 0.0, 0.0
17.841294527053833, 0.0, 0.0, 0.0
17.851239681243896, 0.0, 0.0, 0.0
17.861284971237183, 0.0, 0.0, 0.0
17.871236324310303, 0.0, 0.0, 0.0
17.881293058395386, 0.0, 0.0, 0.0
17.891311407089233, 0.0, 0.0, 0.0
17.90129280090332, 0.0, 0.0, 0.0
17.91123676300049, 0.0, 0.0, 0.0
17.92129158973694, 0.0, 0.0, 0.0
17.931281089782715, 0.0, 0.0, 0.0
17.94129729270935, 0.0, 0.0, 0.0
17.95129942893982, 0.0, 0.0, 0.0
17.96129298210144, 0.0, 0.0, 0.0
17.97122049331665, 0.0, 0.0, 0.0
17.981295108795166, 0.0, 0.0, 0.0
17.991271018981934, 0.0, 0.0, 0.0
18.001291751861572, 0.0, 0.0, 0.0
18.011237859725952, 0.0, 0.0, 0.0
18.021286249160767, 0.0, 0.0, 0.0
18.031246185302734, 0.0, 0.0, 0.0
18.041288137435913, 0.0, 0.0, 0.0
18.051305294036865, 0.0, 0.0, 0.0
18.061300039291382, 0.0, 0.0, 0.0
18.071306943893433, 0.0, 0.0, 0.0
18.081276416778564, 0.0, 0.0, 0.0
18.091233253479004, 0.0, 0.0, 0.0
18.101317644119263, 0.0, 0.0, 0.0
18.111291885375977, 0.0, 0.0, 0.0
18.121298789978027, 0.0, 0.0, 0.0
18.13133955001831, 0.0, 0.0, 0.0
18.141295671463013, 0.0, 0.0, 0.0
18.15124249458313, 0.0, 0.0, 0.0
18.16125726699829, 0.0, 0.0, 0.0
18.171313524246216, 0.0, 0.0, 0.0
18.181323289871216, 0.0, 0.0, 0.0
18.191293478012085, 0.0, 0.0, 0.0
18.20129942893982, 0.0, 0.0, 0.0
18.21123456954956, 0.0, 0.0, 0.0
18.221277713775635, 0.0, 0.0, 0.0
18.231264114379883, 0.0, 0.0, 0.0
18.241301774978638, 0.0, 0.0, 0.0
18.25128746032715, 0.0, 0.0, 0.0
18.26130247116089, 0.0, 0.0, 0.0
18.271246433258057, 0.0, 0.0, 0.0
18.28129553794861, 0.0, 0.0, 0.0
18.291284799575806, 0.0, 0.0, 0.0
18.301300525665283, 0.0, 0.0, 0.0
18.311283349990845, 0.0, 0.0, 0.0
18.32128357887268, 0.0, 0.0, 0.0
18.331275939941406, 0.0, 0.0, 0.0
18.341290712356567, 0.0, 0.0, 0.0
18.35128903388977, 0.0, 0.0, 0.0
18.361241340637207, 0.0, 0.0, 0.0
18.371299505233765, 0.0, 0.0, 0.0
18.381298780441284, 0.0, 0.0, 0.0
18.391287803649902, 0.0, 0.0, 0.0
18.401307106018066, 0.0, 0.0, 0.0
18.411280155181885, 0.0, 0.0, 0.0
18.421292781829834, 0.0, 0.0, 0.0
18.431286811828613, 0.0, 0.0, 0.0
18.441288232803345, 0.0, 0.0, 0.0
18.451289892196655, 0.0, 0.0, 0.0
18.461289405822754, 0.0, 0.0, 0.0
18.471333980560303, 0.0, 0.0, 0.0
18.48129963874817, 0.0, 0.0, 0.0
18.491294384002686, 0.0, 0.0, 0.0
18.50129723548889, 0.0, 0.0, 0.0
18.51121973991394, 0.0, 0.0, 0.0
18.521267652511597, 0.0, 0.0, 0.0
18.531203985214233, 0.0, 0.0, 0.0
18.541279315948486, 0.0, 0.0, 0.0
18.55125093460083, 0.0, 0.0, 0.0
18.561294555664062, 0.0, 0.0, 0.0
18.57124423980713, 0.0, 0.0, 0.0
18.581295013427734, 0.0, 0.0, 0.0
18.591294050216675, 0.0, 0.0, 0.0
18.601279735565186, 0.0, 0.0, 0.0
18.61123490333557, 0.0, 0.0, 0.0
18.621244192123413, 0.0, 0.0, 0.0
18.63126230239868, 0.0, 0.0, 0.0
18.641306400299072, 0.0, 0.0, 0.0
18.651230812072754, 0.0, 0.0, 0.0
18.661287784576416, 0.0, 0.0, 0.0
18.671325206756592, 0.0, 0.0, 0.0
18.681281805038452, 0.0, 0.0, 0.0
18.691315412521362, 0.0, 0.0, 0.0
18.701317310333252, 0.0, 0.0, 0.0
18.711284160614014, 0.0, 0.0, 0.0
18.721291542053223, 0.0, 0.0, 0.0
18.731279611587524, 0.0, 0.0, 0.0
18.74123454093933, 0.0, 0.0, 0.0
18.751290321350098, 0.0, 0.0, 0.0
18.761303663253784, 0.0, 0.0, 0.0
18.771230459213257, 0.0, 0.0, 0.0
18.781280994415283, 0.0, 0.0, 0.0
18.791277170181274, 0.0, 0.0, 0.0
18.801285982131958, 0.0, 0.0, 0.0
18.81125783920288, 0.0, 0.0, 0.0
18.821289777755737, 0.0, 0.0, 0.0
18.83129096031189, 0.0, 0.0, 0.0
18.841285705566406, 0.0, 0.0, 0.0
18.85129427909851, 0.0, 0.0, 0.0
18.861316204071045, 0.0, 0.0, 0.0
18.871317148208618, 0.0, 0.0, 0.0
18.88130283355713, 0.0, 0.0, 0.0
18.891286611557007, 0.0, 0.0, 0.0
18.90129780769348, 0.0, 0.0, 0.0
18.91122269630432, 0.0, 0.0, 0.0
18.921292066574097, 0.0, 0.0, 0.0
18.931285858154297, 0.0, 0.0, 0.0
18.941272974014282, 0.0, 0.0, 0.0
18.9512722492218, 0.0, 0.0, 0.0
18.961294889450073, 0.0, 0.0, 0.0
18.971282958984375, 0.0, 0.0, 0.0
18.981276988983154, 0.0, 0.0, 0.0
18.991297006607056, 0.0, 0.0, 0.0
19.00129246711731, 0.0, 0.0, 0.0
19.01129698753357, 0.0, 0.0, 0.0
19.021294832229614, 0.0, 0.0, 0.0
19.03127932548523, 0.0, 0.0, 0.0
19.04129457473755, 0.0, 0.0, 0.0
19.051231861114502, 0.0, 0.0, 0.0
19.06126070022583, 0.0, 0.0, 0.0
19.071211576461792, 0.0, 0.0, 0.0
19.08128023147583, 0.0, 0.0, 0.0
19.0912868976593, 0.0, 0.0, 0.0
19.101283073425293, 0.0, 0.0, 0.0
19.111286163330078, 0.0, 0.0, 0.0
19.121358394622803, 0.0, 0.0, 0.0
19.132216215133667, 0.0, 0.0, 0.0
19.14120650291443, 0.0, 0.0, 0.0
19.151213884353638, 0.0, 0.0, 0.0
19.16128182411194, 0.0, 0.0, 0.0
19.17129373550415, 0.0, 0.0, 0.0
19.181296348571777, 0.0, 0.0, 0.0
19.191243171691895, 0.0, 0.0, 0.0
19.201293230056763, 0.0, 0.0, 0.0
19.211286306381226, 0.0, 0.0, 0.0
19.221304416656494, 0.0, 0.0, 0.0
19.231284379959106, 0.0, 0.0, 0.0
19.24129843711853, 0.0, 0.0, 0.0
19.251316785812378, 0.0, 0.0, 0.0
19.261243104934692, 0.0, 0.0, 0.0
19.271267652511597, 0.0, 0.0, 0.0
19.28130865097046, 0.0, 0.0, 0.0
19.29128932952881, 0.0, 0.0, 0.0
19.30128812789917, 0.0, 0.0, 0.0
19.311299324035645, 0.0, 0.0, 0.0
19.32131052017212, 0.0, 0.0, 0.0
19.33122730255127, 0.0, 0.0, 0.0
19.34129500389099, 0.0, 0.0, 0.0
19.351309061050415, 0.0, 0.0, 0.0
19.361292362213135, 0.0, 0.0, 0.0
19.371294498443604, 0.0, 0.0, 0.0
19.38131546974182, 0.0, 0.0, 0.0
19.39128065109253, 0.0, 0.0, 0.0
19.401288509368896, 0.0, 0.0, 0.0
19.411279916763306, 0.0, 0.0, 0.0
19.4213125705719, 0.0, 0.0, 0.0
19.431270122528076, 0.0, 0.0, 0.0
19.44130802154541, 0.0, 0.0, 0.0
19.45129919052124, 0.0, 0.0, 0.0
19.461284160614014, 0.0, 0.0, 0.0
19.471292734146118, 0.0, 0.0, 0.0
19.48130464553833, 0.0, 0.0, 0.0
19.491296768188477, 0.0, 0.0, 0.0
19.501306772232056, 0.0, 0.0, 0.0
19.51129174232483, 0.0, 0.0, 0.0
19.521311283111572, 0.0, 0.0, 0.0
19.531258821487427, 0.0, 0.0, 0.0
19.541289567947388, 0.0, 0.0, 0.0
19.551300764083862, 0.0, 0.0, 0.0
19.561299562454224, 0.0, 0.0, 0.0
19.57127356529236, 0.0, 0.0, 0.0
19.58135414123535, 0.0, 0.0, 0.0
19.59130334854126, 0.0, 0.0, 0.0
19.601296186447144, 0.0, 0.0, 0.0
19.611281156539917, 0.0, 0.0, 0.0
19.621290683746338, 0.0, 0.0, 0.0
19.63123893737793, 0.0, 0.0, 0.0
19.641289710998535, 0.0, 0.0, 0.0
19.651286125183105, 0.0, 0.0, 0.0
19.661283493041992, 0.0, 0.0, 0.0
19.67123532295227, 0.0, 0.0, 0.0
19.681275129318237, 0.0, 0.0, 0.0
19.69131350517273, 0.0, 0.0, 0.0
19.701281309127808, 0.0, 0.0, 0.0
19.711302042007446, 0.0, 0.0, 0.0
19.72127103805542, 0.0, 0.0, 0.0
19.731237411499023, 0.0, 0.0, 0.0
19.741241931915283, 0.0, 0.0, 0.0
19.751285791397095, 0.0, 0.0, 0.0
19.76132559776306, 0.0, 0.0, 0.0
19.771206617355347, 0.0, 0.0, 0.0
19.781288623809814, 0.0, 0.0, 0.0
19.791236639022827, 0.0, 0.0, 0.0
19.801288604736328, 0.0, 0.0, 0.0
19.81128740310669, 0.0, 0.0, 0.0
19.82129144668579, 0.0, 0.0, 0.0
19.831292629241943, 0.0, 0.0, 0.0
19.84129285812378, 0.0, 0.0, 0.0
19.851274490356445, 0.0, 0.0, 0.0
19.86128854751587, 0.0, 0.0, 0.0
19.871310234069824, 0.0, 0.0, 0.0
19.881290912628174, 0.0, 0.0, 0.0
19.89130210876465, 0.0, 0.0, 0.0
19.901243209838867, 0.0, 0.0, 0.0
19.911274194717407, 0.0, 0.0, 0.0
19.921295881271362, 0.0, 0.0, 0.0
19.931310176849365, 0.0, 0.0, 0.0
19.941282033920288, 0.0, 0.0, 0.0
19.951302766799927, 0.0, 0.0, 0.0
19.96127462387085, 0.0, 0.0, 0.0
19.97126030921936, 0.0, 0.0, 0.0
19.9813289642334, 0.0, 0.0, 0.0
19.991301774978638, 0.0, 0.0, 0.0
20.001288890838623, 0.0, 0.0, 0.0
20.0113205909729, 0.0, 0.0, 0.0
20.021283864974976, 0.0, 0.0, 0.0
20.031294584274292, 0.0, 0.0, 0.0
20.041311979293823, 0.0, 0.0, 0.0
20.051300525665283, 0.0, 0.0, 0.0
20.06132745742798, 0.0, 0.0, 0.0
20.071239233016968, 0.0, 0.0, 0.0
20.08121633529663, 0.0, 0.0, 0.0
20.09125256538391, 0.0, 0.0, 0.0
20.101296424865723, 0.0, 0.0, 0.0
20.11129593849182, 0.0, 0.0, 0.0
20.12129545211792, 0.0, 0.0, 0.0
20.131304502487183, 0.0, 0.0, 0.0
20.141292333602905, 0.0, 0.0, 0.0
20.151222467422485, 0.0, 0.0, 0.0
20.161247968673706, 0.0, 0.0, 0.0
20.171310901641846, 0.0, 0.0, 0.0
20.181301593780518, 0.0, 0.0, 0.0
20.1912944316864, 0.0, 0.0, 0.0
20.20129418373108, 0.0, 0.0, 0.0
20.211281299591064, 0.0, 0.0, 0.0
20.221290588378906, 0.0, 0.0, 0.0
20.231280088424683, 0.0, 0.0, 0.0
20.241292476654053, 0.0, 0.0, 0.0
20.251293659210205, 0.0, 0.0, 0.0
20.2613046169281, 0.0, 0.0, 0.0
20.27132487297058, 0.0, 0.0, 0.0
20.28130054473877, 0.0, 0.0, 0.0
20.291303396224976, 0.0, 0.0, 0.0
20.301305294036865, 0.0, 0.0, 0.0
20.3112735748291, 0.0, 0.0, 0.0
20.32126474380493, 0.0, 0.0, 0.0
20.33130717277527, 0.0, 0.0, 0.0
20.341307640075684, 0.0, 0.0, 0.0
20.351284980773926, 0.0, 0.0, 0.0
20.361284971237183, 0.0, 0.0, 0.0
20.371283769607544, 0.0, 0.0, 0.0
20.38126802444458, 0.0, 0.0, 0.0
20.391283750534058, 0.0, 0.0, 0.0
20.401301622390747, 0.0, 0.0, 0.0
20.411291360855103, 0.0, 0.0, 0.0
20.421298503875732, 0.0, 0.0, 0.0
20.43130135536194, 0.0, 0.0, 0.0
20.44126605987549, 0.0, 0.0, 0.0
20.451296091079712, 0.0, 0.0, 0.0
20.46137547492981, 0.0, 0.0, 0.0
20.471206426620483, 0.0, 0.0, 0.0
20.481281280517578, 0.0, 0.0, 0.0
20.49124789237976, 0.0, 0.0, 0.0
20.501272439956665, 0.0, 0.0, 0.0
20.51130986213684, 0.0, 0.0, 0.0
20.521315097808838, 0.0, 0.0, 0.0
20.53129267692566, 0.0, 0.0, 0.0
20.54129195213318, 0.0, 0.0, 0.0
20.551221132278442, 0.0, 0.0, 0.0
20.56124448776245, 0.0, 0.0, 0.0
20.5712890625, 0.0, 0.0, 0.0
20.58130431175232, 0.0, 0.0, 0.0
20.591297388076782, 0.0, 0.0, 0.0
20.601295471191406, 0.0, 0.0, 0.0
20.61123251914978, 0.0, 0.0, 0.0
20.621278285980225, 0.0, 0.0, 0.0
20.63129234313965, 0.0, 0.0, 0.0
20.64130687713623, 0.0, 0.0, 0.0
20.651286840438843, 0.0, 0.0, 0.0
20.661293745040894, 0.0, 0.0, 0.0
20.671229124069214, 0.0, 0.0, 0.0
20.68128228187561, 0.0, 0.0, 0.0
20.691312074661255, 0.0, 0.0, 0.0
20.701287269592285, 0.0, 0.0, 0.0
20.711278438568115, 0.0, 0.0, 0.0
20.721328020095825, 0.0, 0.0, 0.0
20.731221675872803, 0.0, 0.0, 0.0
20.741280794143677, 0.0, 0.0, 0.0
20.751237869262695, 0.0, 0.0, 0.0
20.76125192642212, 0.0, 0.0, 0.0
20.771231651306152, 0.0, 0.0, 0.0
20.781296968460083, 0.0, 0.0, 0.0
20.79123330116272, 0.0, 0.0, 0.0
20.801284790039062, 0.0, 0.0, 0.0
20.81122660636902, 0.0, 0.0, 0.0
20.82130217552185, 0.0, 0.0, 0.0
20.831214666366577, 0.0, 0.0, 0.0
20.841280221939087, 0.0, 0.0, 0.0
20.851257801055908, 0.0, 0.0, 0.0
20.861314058303833, 0.0, 0.0, 0.0
20.871284246444702, 0.0, 0.0, 0.0
20.88129210472107, 0.0, 0.0, 0.0
20.891291856765747, 0.0, 0.0, 0.0
20.90129280090332, 0.0, 0.0, 0.0
20.911304712295532, 0.0, 0.0, 0.0
20.92130160331726, 0.0, 0.0, 0.0
20.931278705596924, 0.0, 0.0, 0.0
20.941298723220825, 0.0, 0.0, 0.0
20.95132303237915, 0.0, 0.0, 0.0
20.961222887039185, 0.0, 0.0, 0.0
20.97130537033081, 0.0, 0.0, 0.0
20.981302499771118, 0.0, 0.0, 0.0
20.99130153656006, 0.0, 0.0, 0.0
21.001301050186157, 0.0, 0.0, 0.0
21.011301517486572, 0.0, 0.0, 0.0
21.02130126953125, 0.0, 0.0, 0.0
21.0312716960907, 0.0, 0.0, 0.0
21.041281938552856, 0.0, 0.0, 0.0
21.051303386688232, 0.0, 0.0, 0.0
21.06128430366516, 0.0, 0.0, 0.0
21.071290016174316, 0.0, 0.0, 0.0
21.08129358291626, 0.0, 0.0, 0.0
21.091290712356567, 0.0, 0.0, 0.0
21.101300477981567, 0.0, 0.0, 0.0
21.111226558685303, 0.0, 0.0, 0.0
21.121278762817383, 0.0, 0.0, 0.0
21.1312735080719, 0.0, 0.0, 0.0
21.141242027282715, 0.0, 0.0, 0.0
21.151188135147095, 0.0, 0.0, 0.0
21.161280632019043, 0.0, 0.0, 0.0
21.171283721923828, 0.0, 0.0, 0.0
21.18128776550293, 0.0, 0.0, 0.0
21.191298723220825, 0.0, 0.0, 0.0
21.201276063919067, 0.0, 0.0, 0.0
21.211235284805298, 0.0, 0.0, 0.0
21.2213134765625, 0.0, 0.0, 0.0
21.231289625167847, 0.0, 0.0, 0.0
21.241303205490112, 0.0, 0.0, 0.0
21.251288175582886, 0.0, 0.0, 0.0
21.26126480102539, 0.0, 0.0, 0.0
21.271221160888672, 0.0, 0.0, 0.0
21.281250715255737, 0.0, 0.0, 0.0
21.291227102279663, 0.0, 0.0, 0.0
21.301294088363647, 0.0, 0.0, 0.0
21.311299562454224, 0.0, 0.0, 0.0
21.321311712265015, 0.0, 0.0, 0.0
21.331298828125, 0.0, 0.0, 0.0
21.34131169319153, 0.0, 0.0, 0.0
21.351269006729126, 0.0, 0.0, 0.0
21.36131191253662, 0.0, 0.0, 0.0
21.371320009231567, 0.0, 0.0, 0.0
21.38132095336914, 0.0, 0.0, 0.0
21.391282320022583, 0.0, 0.0, 0.0
21.401307821273804, 0.0, 0.0, 0.0
21.411277770996094, 0.0, 0.0, 0.0
21.421285390853882, 0.0, 0.0, 0.0
21.43130135536194, 0.0, 0.0, 0.0
21.441327571868896, 0.0, 0.0, 0.0
21.4512882232666, 0.0, 0.0, 0.0
21.46128010749817, 0.0, 0.0, 0.0
21.471282243728638, 0.0, 0.0, 0.0
21.48128318786621, 0.0, 0.0, 0.0
21.491269826889038, 0.0, 0.0, 0.0
21.50134563446045, 0.0, 0.0, 0.0
21.5112783908844, 0.0, 0.0, 0.0
21.52130150794983, 0.0, 0.0, 0.0
21.531203746795654, 0.0, 0.0, 0.0
21.54117703437805, 0.0, 0.0, 0.0
21.551196336746216, 0.0, 0.0, 0.0
21.561189889907837, 0.0, 0.0, 0.0
21.571115016937256, 0.0, 0.0, 0.0
21.581103563308716, 0.0, 0.0, 0.0
21.591145038604736, 0.0, 0.0, 0.0
21.601123809814453, 0.0, 0.0, 0.0
21.611193895339966, 0.0, 0.0, 0.0
21.6211895942688, 0.0, 0.0, 0.0
21.631196975708008, 0.0, 0.0, 0.0
21.641263961791992, 0.0, 0.0, 0.0
