38.21237063407898, 0.7666400671005249, -0.2526586651802063, -3.765737771987915, -216.68716430664062, 1.465185523033142, 0.0, -0.026674354448914528
38.222357749938965, 0.7929603457450867, 0.16210228204727173, -3.5299525260925293, -263.4875793457031, 1.4763634204864502, 0.0, -0.04390375688672066
38.23236346244812, 0.8229060769081116, 0.47682392597198486, -4.782040119171143, -222.07652282714844, 1.4763634204864502, 0.0, 0.011030266992747784
38.24235820770264, 0.8482908010482788, 0.7645964622497559, -3.391864776611328, -165.33706665039062, 1.485278844833374, 0.0, 0.000873605371452868
38.252395153045654, 0.8677491545677185, 0.9591758251190186, -3.268894910812378, -141.0771484375, 1.485278844833374, 0.0, 0.0075819045305252075
38.26238703727722, 0.8900964856147766, 1.0421020984649658, -0.6162715554237366, -67.99884796142578, 1.4918960332870483, 0.0, 0.0034472986590117216
38.272377729415894, 0.8900964856147766, 3.171098232269287, 1.0634198188781738, -87.95738220214844, 1.4918960332870483, 0.0, 0.0148391742259264
38.282373905181885, 0.9043646454811096, 1.9463963508605957, 4.248432159423828, 8.813434600830078, 1.497037410736084, 0.0, 0.004315903410315514
38.29238486289978, 0.9341086149215698, 1.576910376548767, 6.7541680335998535, 57.567962646484375, 1.497037410736084, 0.0, 0.01013089157640934
38.30234956741333, 0.9341086149215698, 2.0933523178100586, 9.799043655395508, 136.46348571777344, 1.5015207529067993, 0.0, 0.006055379286408424
38.31238031387329, 0.9552162885665894, 2.3572072982788086, 12.412555694580078, 202.22866821289062, 1.5015207529067993, 0.0, 0.010972974821925163
38.322359561920166, 0.9752718806266785, 2.02567720413208, 15.727300643920898, 213.96946716308594, 1.5053869485855103, 0.0, 0.012841055169701576
38.33236837387085, 0.9860488772392273, 1.8127031326293945, 17.990596771240234, 253.0293426513672, 1.5053869485855103, 0.0, 0.008028573356568813
38.34235596656799, 0.996867299079895, 1.4857590198516846, 20.69197654724121, 240.83843994140625, 1.5091304779052734, 0.0, 0.015709230676293373
38.35237956047058, 1.0077028274536133, 1.5550388097763062, 22.555944442749023, 286.9425964355469, 1.5091304779052734, 0.0, 0.016791798174381256
38.36236119270325, 1.0152409076690674, 1.251441240310669, 24.83129119873047, 254.47569274902344, 1.5129824876785278, 0.0, 0.01215398870408535
38.37344527244568, 1.021162509918213, 1.3106703758239746, 26.51396369934082, 254.5055389404297, 1.5129824876785278, 0.0, 0.01434287428855896
38.38237977027893, 1.021162509918213, 1.1679649353027344, 28.637537002563477, 243.89096069335938, 1.5170440673828125, 0.0, 0.010196845047175884
38.39237380027771, 1.0283708572387695, 1.0473661422729492, 29.612939834594727, 253.98635864257812, 1.5170440673828125, 0.0, 0.013871913775801659
38.402363300323486, 1.040399193763733, 1.0629057884216309, 31.545495986938477, 217.46463012695312, 1.5220295190811157, 0.0, 0.01574745401740074
38.412362813949585, 1.0514179468154907, 1.068910002708435, 32.38817596435547, 221.95138549804688, 1.5220295190811157, 0.0, 0.012603637762367725
38.42237734794617, 1.0780366659164429, 1.1418262720108032, 34.25661849975586, 205.88133239746094, 1.5273497104644775, 0.0, 0.016011377796530724
38.432382345199585, 1.0780366659164429, 0.9198784828186035, 34.961814880371094, 169.71188354492188, 1.5273497104644775, 0.0, 0.024829590693116188
38.44235610961914, 1.0921576023101807, 0.9528875350952148, 36.694339752197266, 160.0238800048828, 1.5332297086715698, 0.0, 0.02306363545358181
38.45237994194031, 1.1085606813430786, 1.008594036102295, 37.45905685424805, 149.0306854248047, 1.5332297086715698, 0.0, 0.03134606033563614
38.46237254142761, 1.1257498264312744, 1.227868914604187, 39.46829605102539, 162.63368225097656, 1.539357304573059, 0.0, 0.03790223225951195
38.472376346588135, 1.1257498264312744, 1.0458827018737793, 40.255794525146484, 137.41836547851562, 1.539357304573059, 0.0, 0.04092644155025482
38.48236536979675, 1.1397968530654907, 1.3181500434875488, 42.41276550292969, 153.05795288085938, 1.5452382564544678, 0.0, 0.034639328718185425
38.492366552352905, 1.1566643714904785, 1.2829303741455078, 43.67610168457031, 140.631103515625, 1.5452382564544678, 0.0, 0.045035649091005325
38.502349853515625, 1.1566643714904785, 1.2918578386306763, 45.7900505065918, 158.27305603027344, 1.5512781143188477, 0.0, 0.05729833245277405
38.51237344741821, 1.1761553287506104, 1.2473583221435547, 46.95981979370117, 145.71609497070312, 1.5512781143188477, 0.0, 0.06161560118198395
38.522398471832275, 1.193705677986145, 0.8262055516242981, 49.062889099121094, 105.75948333740234, 1.5574928522109985, 0.0, 0.06714151054620743
38.53236103057861, 1.193705677986145, 2.313399314880371, 50.03602600097656, 301.4839172363281, 1.5574928522109985, 0.0, 0.07019857317209244
38.542372941970825, 1.213905930519104, 1.217496395111084, 52.249656677246094, 155.55343627929688, 1.5641180276870728, 0.0, 0.06238410621881485
38.55238151550293, 1.213905930519104, 1.0534405708312988, 52.960426330566406, 155.01365661621094, 1.5641180276870728, 0.0, 0.10397683084011078
38.56235074996948, 1.2345786094665527, 0.7773467302322388, 54.939125061035156, 110.50605773925781, 1.570573091506958, 0.0, 0.09590667486190796
38.5723991394043, 1.248331069946289, 1.5322715044021606, 55.99423599243164, 196.73062133789062, 1.570573091506958, 0.0, 0.15497535467147827
38.58237671852112, 1.248331069946289, 1.5504871606826782, 57.96758270263672, 222.2110137939453, 1.576448917388916, 0.0, 0.12992891669273376
38.59238409996033, 1.2666770219802856, 1.2223588228225708, 58.89947509765625, 169.14834594726562, 1.576448917388916, 0.0, 0.14448943734169006
38.602373123168945, 1.2795416116714478, 1.228773593902588, 61.133609771728516, 153.43589782714844, 1.5821382999420166, 0.0, 0.17575857043266296
38.612388134002686, 1.2874269485473633, 1.1127233505249023, 62.122310638427734, 151.6246795654297, 1.5821382999420166, 0.0, 0.21866421401500702
38.62238526344299, 1.3005305528640747, 1.1869404315948486, 64.0645751953125, 166.6861572265625, 1.5873357057571411, 0.0, 0.2847572863101959
38.63239645957947, 1.3113892078399658, 1.1768341064453125, 65.25929260253906, 152.23236083984375, 1.5873357057571411, 0.0, 0.27505892515182495
38.642362117767334, 1.3234223127365112, 1.2168354988098145, 67.25047302246094, 166.67599487304688, 1.5923259258270264, 0.0, 0.3953282833099365
38.65237879753113, 1.3337980508804321, 1.3321505784988403, 68.5230484008789, 172.91810607910156, 1.5923259258270264, 0.0, 0.3622434139251709
38.66236877441406, 1.3382763862609863, 1.036977767944336, 70.40846252441406, 154.693603515625, 1.596980333328247, 0.0, 0.3271566331386566
38.67236089706421, 1.3466243743896484, 0.9829401969909668, 71.349365234375, 153.5511016845703, 1.596980333328247, 0.0, 0.4553305506706238
38.68239164352417, 1.350731372833252, 1.1377731561660767, 73.211181640625, 169.3734130859375, 1.6014398336410522, 0.0, 0.5100823640823364
38.6923885345459, 1.3596664667129517, 1.0332133769989014, 74.09107208251953, 168.79527282714844, 1.6014398336410522, 0.0, 0.5814188122749329
38.70237112045288, 1.3658286333084106, 0.8628726005554199, 75.6599349975586, 145.26290893554688, 1.6054801940917969, 0.0, 0.6523405909538269
38.71236324310303, 1.3720046281814575, 0.8457779884338379, 76.46309661865234, 143.40744018554688, 1.6054801940917969, 0.0, 0.7069885730743408
38.722365856170654, 1.3778973817825317, 0.8596314191818237, 77.86976623535156, 153.3906707763672, 1.6067278385162354, 0.0, 0.8727671504020691
38.732354164123535, 1.384757161140442, 0.7336735725402832, 78.97687530517578, 137.176513671875, 1.6067278385162354, 0.0, 1.007807970046997
38.74234342575073, 1.3899959325790405, 0.7396936416625977, 80.18728637695312, 143.7428741455078, 1.6025937795639038, 0.0, 1.012916088104248
38.75236177444458, 1.3899959325790405, 0.561988353729248, 81.96073150634766, 134.37652587890625, 1.6025937795639038, 0.0, 0.9744426608085632
38.76234793663025, 1.3950217962265015, 0.5674362182617188, 82.992431640625, 125.83999633789062, 1.5949171781539917, 0.0, 1.0332742929458618
38.772398471832275, 1.3982391357421875, 0.5735026597976685, 85.3266372680664, 155.3031005859375, 1.5949171781539917, 0.0, 1.1696001291275024
38.7823531627655, 1.399850845336914, 0.5457798838615417, 86.21973419189453, 144.53887939453125, 1.5850403308868408, 0.0, 1.2539435625076294
38.792399406433105, 1.3992340564727783, 0.3956794738769531, 88.73493957519531, 146.4385986328125, 1.5850403308868408, 0.0, 1.19351327419281
38.80237102508545, 1.3969579935073853, 0.31130313873291016, 89.30094146728516, 136.40975952148438, 1.5736336708068848, 0.0, 1.0943546295166016
38.81237983703613, 1.3969579935073853, 0.2495288848876953, 91.82856750488281, 153.65524291992188, 1.5736336708068848, 0.0, 0.9736625552177429
38.82237958908081, 1.3937129974365234, 0.15815496444702148, 92.11612701416016, 142.46368408203125, 1.5623611211776733, 0.0, 1.0954029560089111
38.83239412307739, 1.389373779296875, 0.05129973217844963, 94.24962615966797, 169.69723510742188, 1.5623611211776733, 0.0, 1.154298186302185
38.842408657073975, 1.3815407752990723, -0.08455514907836914, 94.09588623046875, 139.08615112304688, 1.5526702404022217, 0.0, 1.1555066108703613
38.852383852005005, 1.3815407752990723, -0.08454322814941406, 95.70415496826172, 137.43438720703125, 1.5526702404022217, 0.0, -0.06042322516441345
38.862399101257324, 1.3709115982055664, -0.2679162621498108, 95.26573944091797, 136.37034606933594, 1.5452288389205933, 0.0, -0.06516038626432419
38.872456312179565, 1.3709115982055664, -0.30363929271698, 96.12186431884766, 119.94595336914062, 1.5452288389205933, 0.0, -0.07824109494686127
38.882375717163086, 1.361816644668579, -0.3803253173828125, 95.43035888671875, 92.10662841796875, 1.540845274925232, 0.0, -0.07498029619455338
38.892380475997925, 1.35914945602417, -0.4453791379928589, 95.49857330322266, 75.1520767211914, 1.540845274925232, 0.0, -0.09446370601654053
38.902347564697266, 1.4635120630264282, 0.6655216217041016, 96.70861053466797, 74.07684326171875, 1.5400809049606323, 0.0, -0.07783891260623932
38.91238570213318, 1.4635120630264282, 0.5546311736106873, 98.05769348144531, 51.90913009643555, 1.5400809049606323, 0.0, 2.735607624053955
38.92238903045654, 1.3568487167358398, -0.5266326069831848, 97.3874282836914, 75.3053970336914, 1.5412100553512573, 0.0, 2.671388864517212
38.932373046875, 1.3550792932510376, -0.3429412841796875, 96.55860137939453, 23.088836669921875, 1.5412100553512573, 0.0, -0.08045787364244461
38.942368507385254, 1.3550792932510376, -0.26460886001586914, 96.0774917602539, 19.815826416015625, 1.5431122779846191, 0.0, -0.06759059429168701
38.952353954315186, 1.3541803359985352, -0.22800762951374054, 95.23416137695312, -3.9164226055145264, 1.5431122779846191, 0.0, -0.05320302024483681
38.96235251426697, 1.353237509727478, -0.29456615447998047, 94.9128189086914, -5.880991458892822, 1.544419527053833, 0.0, -0.07926405966281891
38.97236633300781, 1.3518003225326538, -0.2123514860868454, 94.32765197753906, -19.93560791015625, 1.544419527053833, 0.0, -0.07869942486286163
38.98242545127869, 1.349364161491394, -0.12453794479370117, 94.1012191772461, -13.29193115234375, 1.5439753532409668, 0.0, -0.08167510479688644
38.992382764816284, 1.3463504314422607, -0.14221668243408203, 93.94926452636719, -17.21530532836914, 1.5439753532409668, 0.0, -0.09036590903997421
39.00238037109375, 1.3463504314422607, -1.1716008186340332, 91.81907653808594, -48.895263671875, 1.5415172576904297, 0.0, -0.08895573019981384
39.01238036155701, 1.343222975730896, -1.2028932571411133, 90.07892608642578, -79.78744506835938, 1.5415172576904297, 0.0, -0.07597711682319641
39.022396087646484, 1.3369016647338867, -0.1534406989812851, 89.71624755859375, -59.00925827026367, 1.5367165803909302, 0.0, -0.07576001435518265
39.032362937927246, 1.330548882484436, -0.4088282585144043, 90.14310455322266, -106.92469024658203, 1.5367165803909302, 0.0, -0.1011071652173996
39.04238200187683, 1.32461678981781, -0.3046274185180664, 89.5892333984375, -64.88265991210938, 1.5301640033721924, 0.0, -0.05790563300251961
39.0523681640625, 1.32461678981781, -0.2956509590148926, 90.2430648803711, -49.910736083984375, 1.5301640033721924, 0.0, -0.08499537408351898
39.062363386154175, 1.316475749015808, -0.40845075249671936, 89.57469177246094, -59.31260681152344, 1.5222541093826294, 0.0, -0.0803452581167221
39.0723717212677, 1.3050382137298584, -0.4676222801208496, 90.16262817382812, -41.650390625, 1.5222541093826294, 0.0, -0.07620088756084442
39.08239269256592, 1.2927539348602295, -0.56610107421875, 89.13335418701172, -49.67803955078125, 1.513508677482605, 0.0, -0.08358406275510788
39.09238314628601, 1.2927539348602295, -0.5955166220664978, 89.74895477294922, -46.66985321044922, 1.513508677482605, 0.0, -0.08660658448934555
39.10236358642578, 1.2854169607162476, -0.6093263626098633, 88.6410903930664, -31.77947998046875, 1.5041828155517578, 0.0, -0.06919871270656586
39.11238765716553, 1.2672332525253296, -0.7599115371704102, 88.95503997802734, -11.2396240234375, 1.5041828155517578, 0.0, -0.08713429421186447
39.12236213684082, 1.2672332525253296, -0.7740921378135681, 87.68834686279297, -22.53214454650879, 1.4948692321777344, 0.0, -0.06120286509394646
39.132384300231934, 1.2540714740753174, -0.849750280380249, 87.99122619628906, -23.9105224609375, 1.4948692321777344, 0.0, -0.08402586728334427
39.14235281944275, 1.2540714740753174, -0.7054448127746582, 86.7085952758789, -28.806304931640625, 1.486646056175232, 0.0, -0.08528653532266617
39.15238070487976, 1.2540714740753174, -0.7054448127746582, 86.7085952758789, -28.806304931640625, 1.486646056175232, 0.0, -0.10485988110303879
39.16238713264465, 1.2226473093032837, -0.5366864800453186, 86.3497085571289, -20.490947723388672, 1.4797056913375854, 0.0, -0.07419908791780472
39.17236566543579, 1.2169190645217896, -0.9955525398254395, 85.80149841308594, -37.73193359375, 1.4797056913375854, 0.0, -0.08911187946796417
39.18237042427063, 1.2169190645217896, -0.9791056513786316, 84.19932556152344, -66.25875091552734, 1.4736276865005493, 0.0, -0.0868186354637146
39.192389726638794, 1.198292851448059, -1.0495715141296387, 83.5869369506836, -61.62685775756836, 1.4736276865005493, 0.0, -0.09446482360363007
39.202375173568726, 1.179607629776001, -1.1314749717712402, 81.52970886230469, -82.1929931640625, 1.468043327331543, 0.0, -0.06881756335496902
39.21237778663635, 1.168734073638916, -0.8334432244300842, 80.4235610961914, -58.696746826171875, 1.468043327331543, 0.0, -0.06739708036184311
39.22237586975098, 1.168734073638916, -0.9849905967712402, 78.6326675415039, -103.22341918945312, 1.462653636932373, 0.0, -0.07033759355545044
39.232380867004395, 1.1578642129898071, -2.1873950958251953, 77.62406921386719, -201.2847900390625, 1.462653636932373, 0.0, -0.05901986360549927
39.24238157272339, 1.1578642129898071, -0.9620547294616699, 75.8748779296875, -121.16317749023438, 1.4573389291763306, 0.0, -0.06697967648506165
39.25240087509155, 1.1578642129898071, -0.9620547294616699, 75.8748779296875, -121.16317749023438, 1.4573389291763306, 0.0, -0.09580937027931213
39.2623724937439, 1.1171813011169434, -0.7204758524894714, 74.3522720336914, -65.03376007080078, 1.4520655870437622, 0.0, -0.08473184704780579
39.27238321304321, 1.1043840646743774, -1.3140307664871216, 73.16082763671875, -146.54286193847656, 1.4520655870437622, 0.0, -0.08055806159973145
39.282384395599365, 1.1043840646743774, -1.12534761428833, 71.11474609375, -146.86737060546875, 1.4468327760696411, 0.0, -0.08333608508110046
39.292375802993774, 1.1043840646743774, -1.12534761428833, 71.11474609375, -146.86737060546875, 1.4468327760696411, 0.0, -0.07749378681182861
39.30236840248108, 1.0760421752929688, -0.7043898105621338, 69.50474548339844, -73.47297668457031, 1.4416332244873047, 0.0, -0.07486962527036667
39.31238150596619, 1.0589815378189087, -1.1609196662902832, 67.91720581054688, -130.58090209960938, 1.4416332244873047, 0.0, -0.06880210340023041
39.322354555130005, 1.0589815378189087, -1.1609196662902832, 67.91720581054688, -130.58090209960938, 1.4366174936294556, 0.0, -0.08350013941526413
39.33236026763916, 1.0589815378189087, -1.1609196662902832, 67.91720581054688, -130.58090209960938, 1.4366174936294556, 0.0, -0.08791866898536682
39.34234380722046, 1.0589815378189087, -1.1609196662902832, 67.91720581054688, -130.58090209960938, 1.4320447444915771, 0.0, -0.07881060242652893
39.35239386558533, 1.0589815378189087, -1.1609196662902832, 67.91720581054688, -130.58090209960938, 1.4320447444915771, 0.0, -0.08474047482013702
39.36236500740051, 0.9963350892066956, -0.3818223774433136, 66.32829284667969, -31.66961669921875, 1.4277857542037964, 0.0, -0.05519741401076317
39.37238311767578, 0.9854782819747925, -1.665949821472168, 63.770755767822266, -151.38938903808594, 1.4277857542037964, 0.0, -0.1027202382683754
39.382344484329224, 0.9854782819747925, -1.665949821472168, 63.770755767822266, -151.38938903808594, 1.4240458011627197, 0.0, -0.050837937742471695
39.39236402511597, 0.9613822102546692, -1.2197144031524658, 60.680721282958984, -105.59979248046875, 1.4240458011627197, 0.0, -0.08778116106987
39.4023551940918, 0.9613822102546692, -1.2197144031524658, 60.680721282958984, -105.59979248046875, 1.4203883409500122, 0.0, -0.06402542442083359
39.412405252456665, 0.9613822102546692, -1.2197144031524658, 60.680721282958984, -105.59979248046875, 1.4203883409500122, 0.0, -0.04256220906972885
39.42240357398987, 0.9377206563949585, -0.7338206171989441, 57.343055725097656, -67.60355377197266, 1.4161654710769653, 0.0, -0.08472742140293121
39.43241310119629, 0.920038104057312, -2.6424989700317383, 53.78676223754883, -245.4232177734375, 1.4161654710769653, 0.0, -0.061539169400930405
39.44237661361694, 0.920038104057312, -2.190457344055176, 50.20237731933594, -268.33172607421875, 1.4113332033157349, 0.0, -0.062306780368089676
39.45238971710205, 0.9003446698188782, -2.267108917236328, 47.371158599853516, -286.552001953125, 1.4113332033157349, 0.0, -0.02507868967950344
39.46239161491394, 0.8832432627677917, -2.4571220874786377, 43.35041046142578, -308.4924621582031, 1.4061871767044067, 0.0, -0.05178196728229523
39.472365856170654, 0.8832432627677917, -1.9279897212982178, 40.780616760253906, -287.2413635253906, 1.4061871767044067, 0.0, -0.042481135576963425
39.48240256309509, 0.8832432627677917, -1.9279897212982178, 40.780616760253906, -287.2413635253906, 1.4006983041763306, 0.0, -0.03449172526597977
39.49236440658569, 0.8457673788070679, -1.1221829652786255, 37.90196228027344, -157.9750518798828, 1.4006983041763306, 0.0, -0.07129406929016113
39.642369985580444, 0.6731580495834351, -0.989708662033081, 0.9439070820808411, -270.0655212402344, 1.4006668329238892, 0.0, -0.010884352028369904
39.65238285064697, 0.6803169846534729, -0.8191466331481934, -2.6778011322021484, -260.8770446777344, 1.4006668329238892, 0.0, 0.023711789399385452
39.662367820739746, 0.6803169846534729, -0.7704164981842041, -3.9384827613830566, -273.4287109375, 1.4134167432785034, 0.0, 0.04529552534222603
39.67240834236145, 0.7034786343574524, -0.34221014380455017, -6.816628456115723, -286.01605224609375, 1.4134167432785034, 0.0, -0.028573090210556984
39.68231725692749, 0.7378114461898804, 0.1478443592786789, -6.494059085845947, -187.10076904296875, 1.4267244338989258, 0.0, -0.004406149499118328
39.692360401153564, 0.7629762291908264, 0.8038197159767151, -7.89059591293335, -310.8207092285156, 1.4267244338989258, 0.0, 0.009433706291019917
39.702375411987305, 0.7629762291908264, 0.6714582443237305, -6.66976261138916, -182.33615112304688, 1.4394800662994385, 0.0, 0.003087384393438697
39.71245098114014, 0.7850533127784729, 1.0121047496795654, -7.148777961730957, -155.08543395996094, 1.4394800662994385, 0.0, 0.0029045594856142998
39.72239708900452, 0.7850533127784729, 1.012098789215088, -5.308598518371582, -114.16995239257812, 1.4499644041061401, 0.0, 0.005238666199147701
39.73238968849182, 0.8134407997131348, 1.5528202056884766, -4.673863410949707, -80.41434478759766, 1.4499644041061401, 0.0, 0.0006920229643583298
39.74236798286438, 0.8408882021903992, 1.8636716604232788, -1.6242185831069946, -28.53478240966797, 1.4575276374816895, 0.0, 0.009280652739107609
39.752413749694824, 0.8408882021903992, 1.6057074069976807, -0.07988395541906357, 25.979232788085938, 1.4575276374816895, 0.0, 0.009970046579837799
39.762364864349365, 0.8693028092384338, 2.0998451709747314, 3.3562262058258057, 81.05230712890625, 1.4629030227661133, 0.0, 0.0036378097720444202
39.77236080169678, 0.8693028092384338, 2.0998451709747314, 3.3562262058258057, 81.05230712890625, 1.4629030227661133, 0.0, 0.0060036699287593365
39.78237867355347, 0.9007716774940491, 0.9864658117294312, 5.966032028198242, 63.91331100463867, 1.467841625213623, 0.0, 0.004582074470818043
39.79236674308777, 0.9121332764625549, 1.9369125366210938, 8.237597465515137, 163.68502807617188, 1.467841625213623, 0.0, 0.013405210338532925
39.8023579120636, 0.9121332764625549, 1.9369125366210938, 8.237597465515137, 163.68502807617188, 1.472601056098938, 0.0, 0.01609320379793644
39.812411308288574, 0.9121332764625549, 1.9369125366210938, 8.237597465515137, 163.68502807617188, 1.472601056098938, 0.0, nan
39.82235836982727, 0.9395265579223633, 0.6087936162948608, 10.58224868774414, 63.699459075927734, 1.4769933223724365, 0.0, 0.002648131689056754
39.832377433776855, 0.9395265579223633, 0.6087936162948608, 10.58224868774414, 63.699459075927734, 1.4769933223724365, 0.0, 0.010204211808741093
39.84235620498657, 0.9395265579223633, 0.6087936162948608, 10.58224868774414, 63.699459075927734, 1.4809476137161255, 0.0, 0.007349687162786722
39.85236978530884, 0.9646223783493042, 0.6721516251564026, 12.730975151062012, 64.66912078857422, 1.4809476137161255, 0.0, 0.0170018021017313
39.86235427856445, 0.9827991724014282, 2.197186231613159, 16.326370239257812, 260.8349914550781, 1.4850268363952637, 0.0, 0.012935448437929153
39.87237572669983, 0.9827991724014282, 2.197186231613159, 16.326370239257812, 260.8349914550781, 1.4850268363952637, 0.0, 0.016665710136294365
39.882359981536865, 1.004841923713684, 1.156781792640686, 19.580848693847656, 130.99705505371094, 1.4896636009216309, 0.0, 0.010123657993972301
39.892399311065674, 1.0167558193206787, 2.2590622901916504, 22.4344482421875, 301.2035217285156, 1.4896636009216309, 0.0, 0.02133616805076599
39.90236496925354, 1.0167558193206787, 2.2590622901916504, 22.4344482421875, 301.2035217285156, 1.4941885471343994, 0.0, 0.014443416148424149
39.91240668296814, 1.0167558193206787, 2.2590622901916504, 22.4344482421875, 301.2035217285156, 1.4941885471343994, 0.0, 0.013339992612600327
