23.8322491645813, 0.8091824054718018, -0.2675917446613312, -1.4559167623519897, -292.6861572265625, 1.4616857767105103, 0.0, -0.003994462545961142
23.842215061187744, 0.8091824054718018, -0.05505681037902832, -1.5560200214385986, -242.338134765625, 1.4719195365905762, 0.0, -0.008366241119801998
23.852223873138428, 0.8241245746612549, 0.29892921447753906, -2.8731961250305176, -230.69586181640625, 1.4719195365905762, 0.0, -0.0026441614609211683
23.86220908164978, 0.8241245746612549, 0.29892921447753906, -2.8731961250305176, -230.69586181640625, 1.4826956987380981, 0.0, 0.007012030575424433
23.872211933135986, 0.8241245746612549, 0.29892921447753906, -2.8731961250305176, -230.69586181640625, 1.4826956987380981, 0.0, 0.00014183086750563234
23.882201194763184, 0.8771778345108032, 0.31757354736328125, -3.158019542694092, -72.53726959228516, 1.4942141771316528, 0.0, 0.0007203365676105022
23.892207860946655, 0.8968955278396606, 1.2423793077468872, -3.219303846359253, -208.96604919433594, 1.4942141771316528, 0.0, 0.004811679944396019
23.902222394943237, 0.8968955278396606, 1.7476810216903687, -0.35946226119995117, -133.875732421875, 1.5059740543365479, 0.0, 0.0034296761732548475
23.912226676940918, 0.9174339175224304, 1.7782747745513916, 0.7356051206588745, -73.4259033203125, 1.5059740543365479, 0.0, 0.004385464824736118
23.922269344329834, 0.9340521693229675, 2.014446258544922, 4.398234844207764, -14.708146095275879, 1.5179568529129028, 0.0, 0.01052599772810936
23.932271718978882, 0.9486889839172363, 2.0933926105499268, 6.025712490081787, 37.02813720703125, 1.5179568529129028, 0.0, 0.007717474829405546
23.942259550094604, 0.9486889839172363, 2.3259918689727783, 9.831880569458008, 102.40597534179688, 1.5299782752990723, 0.0, 0.007050052750855684
23.952255964279175, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5299782752990723, 0.0, 0.0049652415327727795
23.962243795394897, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.541841983795166, 0.0, 0.007933266460895538
23.97224521636963, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.541841983795166, 0.0, 0.011315226554870605
23.98222851753235, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5533825159072876, 0.0, 0.008188197389245033
23.992265224456787, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5533825159072876, 0.0, 0.008419142104685307
24.002853870391846, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5641764402389526, 0.0, 0.009773104451596737
24.012229442596436, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5641764402389526, 0.0, 0.014594657346606255
24.02225089073181, 0.9690946340560913, 1.7767879962921143, 10.553638458251953, 133.43951416015625, 1.5744260549545288, 0.0, 0.011194536462426186
24.032248973846436, 1.1055097579956055, 0.37041082978248596, 7.860018253326416, 11.77004623413086, 1.5744260549545288, 0.0, 0.010896489955484867
24.042239665985107, 1.1055097579956055, 3.1265153884887695, 12.976134300231934, 176.10369873046875, 1.5836416482925415, 0.0, 0.022110532969236374
24.0522243976593, 1.136688470840454, 2.5951027870178223, 16.018939971923828, 191.76954650878906, 1.5836416482925415, 0.0, 0.03287959098815918
24.06222629547119, 1.1550956964492798, 2.5820016860961914, 20.713489532470703, 239.3280029296875, 1.5920414924621582, 0.0, 0.05024195834994316
24.072230339050293, 1.166475772857666, 2.9953453540802, 24.087718963623047, 271.63525390625, 1.5920414924621582, 0.0, 0.04905429482460022
24.082218408584595, 1.1925257444381714, 2.7509093284606934, 29.089372634887695, 283.53778076171875, 1.600132942199707, 0.0, 0.05747221037745476
24.092217683792114, 1.1925257444381714, 2.7509093284606934, 29.089372634887695, 283.53778076171875, 1.600132942199707, 0.0, 0.08798139542341232
24.102234601974487, 1.2133804559707642, 1.396644115447998, 32.69690704345703, 141.4933624267578, 1.6076338291168213, 0.0, 0.10637302696704865
24.11222267150879, 1.2133804559707642, 2.941012382507324, 36.14567184448242, 334.6661376953125, 1.6076338291168213, 0.0, 0.09419301152229309
24.122215032577515, 1.230656385421753, 2.819681167602539, 41.27236557006836, 314.4048767089844, 1.6138920783996582, 0.0, 0.1070072203874588
24.132239818572998, 1.2506359815597534, 3.128237247467041, 45.25343704223633, 385.5535583496094, 1.6138920783996582, 0.0, 0.14444983005523682
24.14224147796631, 1.2506359815597534, 1.451253890991211, 47.8920783996582, 400.3204345703125, 1.6173515319824219, 0.0, 0.2099117934703827
24.15226149559021, 1.2667917013168335, 1.6128063201904297, 50.195465087890625, 372.1931457519531, 1.6173515319824219, 0.0, 0.1507454663515091
24.162237882614136, 1.279229998588562, 1.5838013887405396, 52.787139892578125, 408.5354309082031, 1.6189957857131958, 0.0, 0.20167481899261475
24.17222762107849, 1.279229998588562, 1.2413382530212402, 54.74516296386719, 340.317138671875, 1.6189957857131958, 0.0, 0.32036149501800537
24.18224835395813, 1.2945882081985474, 1.281130313873291, 57.07448959350586, 329.8671875, 1.6201119422912598, 0.0, 0.18013298511505127
24.19223690032959, 1.3055137395858765, 1.2554194927215576, 58.92587661743164, 331.5171203613281, 1.6201119422912598, 0.0, 0.342267781496048
24.20225954055786, 1.3055137395858765, 1.0237030982971191, 60.60102462768555, 310.0454406738281, 1.6211414337158203, 0.0, 0.4279760718345642
24.21221137046814, 1.3189078569412231, 1.0552763938903809, 62.3325309753418, 261.8682861328125, 1.6211414337158203, 0.0, 0.2822704613208771
24.222236156463623, 1.3189078569412231, 0.9805626273155212, 63.93708801269531, 251.83062744140625, 1.622336745262146, 0.0, 0.4086500406265259
24.232234239578247, 1.333016276359558, 0.7489160895347595, 65.21759033203125, 181.49220275878906, 1.622336745262146, 0.0, 0.5304088592529297
24.242217779159546, 1.3498860597610474, 1.2406259775161743, 67.02213287353516, 239.12620544433594, 1.6236045360565186, 0.0, 0.5034399032592773
24.25224471092224, 1.359058141708374, 1.0251866579055786, 68.46920776367188, 203.04193115234375, 1.6236045360565186, 0.0, 0.9082406163215637
24.262224197387695, 1.3660304546356201, 0.9644561409950256, 70.04740905761719, 191.78009033203125, 1.625201940536499, 0.0, 0.5295826196670532
24.272221565246582, 1.3660304546356201, 0.8680105209350586, 71.33517456054688, 165.90042114257812, 1.625201940536499, 0.0, 1.0574336051940918
24.28222370147705, 1.3660304546356201, 0.714421272277832, 72.63411712646484, 155.59616088867188, 1.6279939413070679, 0.0, 0.5867226123809814
24.292225122451782, 1.3736155033111572, 0.7566743493080139, 73.36467742919922, 160.430908203125, 1.6279939413070679, 0.0, 0.7882093191146851
24.302268028259277, 1.3736155033111572, 0.6810188293457031, 74.60289001464844, 140.01922607421875, 1.6312530040740967, 0.0, 1.0023772716522217
24.312230110168457, 1.3928823471069336, 0.8219480514526367, 75.35533905029297, 144.69740295410156, 1.6312530040740967, 0.0, 0.8088468313217163
24.322231769561768, 1.3928823471069336, 0.739741325378418, 76.70032501220703, 127.63290405273438, 1.6349235773086548, 0.0, 0.9432912468910217
24.3322331905365, 1.4066097736358643, 0.8176962733268738, 77.3709945678711, 135.03689575195312, 1.6349235773086548, 0.0, 1.1934490203857422
24.342221975326538, 1.4213792085647583, 0.7943577170372009, 78.67085266113281, 129.4301300048828, 1.639089822769165, 0.0, 2.0199368000030518
24.352232456207275, 1.4281185865402222, 0.4932880401611328, 79.16899871826172, 76.42691802978516, 1.639089822769165, 0.0, 1.5849071741104126
24.362223625183105, 1.4281185865402222, 1.2417793273925781, 80.29788970947266, 205.010986328125, 1.6432268619537354, 0.0, 2.4305503368377686
24.37221050262451, 1.4334592819213867, 0.6742954254150391, 80.77169036865234, 94.36569213867188, 1.6432268619537354, 0.0, 1.6100341081619263
24.38222622871399, 1.444899082183838, 0.8763207197189331, 82.20567321777344, 106.35037231445312, 1.647116780281067, 0.0, 2.883582830429077
24.392243146896362, 1.4525377750396729, 0.8769035339355469, 82.933349609375, 106.31815338134766, 1.647116780281067, 0.0, 2.4750473499298096
24.4022479057312, 1.4525377750396729, 0.8769035339355469, 84.36827850341797, 108.5052490234375, 1.650180459022522, 0.0, 3.2281768321990967
24.412208318710327, 1.4525377750396729, 0.8769035339355469, 84.36827850341797, 108.5052490234375, 1.650180459022522, 0.0, 2.160660982131958
24.422241687774658, 1.4525377750396729, 0.8769035339355469, 84.36827850341797, 108.5052490234375, 1.6522631645202637, 0.0, 2.472882032394409
24.43223237991333, 1.4525377750396729, 0.8769035339355469, 84.36827850341797, 108.5052490234375, 1.6522631645202637, 0.0, 2.061234474182129
24.44222331047058, 1.4695361852645874, 0.19163787364959717, 84.82630157470703, 23.67706298828125, 1.653143048286438, 0.0, 3.5666093826293945
24.452219247817993, 1.4734137058258057, 0.8947849273681641, 86.1305160522461, 104.78041076660156, 1.653143048286438, 0.0, 4.532806396484375
24.462214708328247, 1.4761239290237427, 0.6951451301574707, 87.39441680908203, 100.23422241210938, 1.652808427810669, 0.0, 4.495648384094238
24.472234964370728, 1.4778802394866943, 0.6277958750724792, 88.48255920410156, 109.01895904541016, 1.652808427810669, 0.0, 3.533184289932251
24.4822256565094, 1.4778802394866943, 0.49761533737182617, 89.38731384277344, 102.18276977539062, 1.6514458656311035, 0.0, 3.2674901485443115
24.492231369018555, 1.4785147905349731, 0.5039691925048828, 90.55136108398438, 102.5360107421875, 1.6514458656311035, 0.0, 3.624589681625366
24.502222299575806, 1.4785147905349731, 0.45055150985717773, 91.37054443359375, 105.987548828125, 1.6492516994476318, 0.0, 3.624589681625366
24.512239694595337, 1.4787715673446655, 0.37635695934295654, 92.38534545898438, 113.10746765136719, 1.6492516994476318, 0.0, 3.3824350833892822
24.52221393585205, 1.4787715673446655, 0.2914799451828003, 92.86231231689453, 110.32189178466797, 1.6463643312454224, 0.0, 4.481234550476074
24.532216548919678, 1.4770833253860474, 0.2454519271850586, 93.83356475830078, 94.65255737304688, 1.6463643312454224, 0.0, 3.1703128814697266
24.542215824127197, 1.4770833253860474, 0.05805492401123047, 93.97078704833984, 70.343017578125, 1.6429492235183716, 0.0, 4.444170951843262
24.55221939086914, 1.473569631576538, 0.0022309166379272938, 94.59455108642578, 120.91282653808594, 1.6429492235183716, 0.0, 2.8783459663391113
24.56222701072693, 1.4703254699707031, -0.072479248046875, 94.48912811279297, 88.68408203125, 1.6389784812927246, 0.0, 3.795743465423584
24.572193145751953, 1.4703254699707031, -0.08393658697605133, 95.07373046875, 73.23540496826172, 1.6389784812927246, 0.0, -0.05098111554980278
24.582213640213013, 1.4647315740585327, -0.13148784637451172, 94.83466339111328, 54.473114013671875, 1.634847640991211, 0.0, -0.04788287729024887
24.592240571975708, 1.4570040702819824, -0.2151012420654297, 95.19462585449219, 46.433258056640625, 1.634847640991211, 0.0, -0.04302690178155899
24.602219104766846, 1.4570040702819824, -0.2390146255493164, 94.80351257324219, 38.14442825317383, 1.6305317878723145, 0.0, -0.061048734933137894
24.612227201461792, 1.4522250890731812, -0.24133378267288208, 95.10554504394531, 24.72894859313965, 1.6305317878723145, 0.0, -0.05624682083725929
24.62222385406494, 1.445932388305664, -0.4104822874069214, 94.50848388671875, 20.577430725097656, 1.626568078994751, 0.0, -0.03795501962304115
24.63224744796753, 1.4316012859344482, -0.505354642868042, 94.40221405029297, 6.317986488342285, 1.626568078994751, 0.0, -0.049143411219120026
24.642212867736816, 1.4255778789520264, -0.5150437355041504, 93.46576690673828, -5.049896240234375, 1.622874140739441, 0.0, -0.05497220531105995
24.652217864990234, 1.429375171661377, -0.4419565200805664, 93.3338394165039, -12.6068115234375, 1.622874140739441, 0.0, -0.05115494877099991
24.66221284866333, 1.4242637157440186, -0.5117919445037842, 92.4963607788086, -22.14219856262207, 1.6191779375076294, 0.0, -0.05955827236175537
24.672227144241333, 1.4242637157440186, -0.5117919445037842, 92.33091735839844, -30.47603988647461, 1.6191779375076294, 0.0, -0.06079098582267761
24.682230710983276, 1.417800784111023, -0.4693031311035156, 91.4776382446289, -33.5693359375, 1.6160541772842407, 0.0, -0.05406281352043152
24.69222640991211, 1.4114258289337158, -0.4557967185974121, 91.21687316894531, -39.77813720703125, 1.6160541772842407, 0.0, -0.045888062566518784
24.702270984649658, 1.4045499563217163, -0.5828274488449097, 90.2631607055664, -50.44810104370117, 1.6129257678985596, 0.0, -0.06753362715244293
24.712220668792725, 1.399662971496582, -0.5256175994873047, 89.87628936767578, -52.292633056640625, 1.6129257678985596, 0.0, -0.059720706194639206
24.72221088409424, 1.3937926292419434, -0.5793306827545166, 88.92829895019531, -62.00239562988281, 1.6099159717559814, 0.0, -0.04846804589033127
24.732229232788086, 1.3887534141540527, -0.42847394943237305, 88.69648742675781, -57.05718994140625, 1.6099159717559814, 0.0, -0.0664910078048706
24.742217540740967, 1.3653446435928345, -0.6692674160003662, 87.60132598876953, -65.16096496582031, 1.6068699359893799, 0.0, -0.06144722178578377
24.752219200134277, 1.3573135137557983, -0.8006625771522522, 86.844970703125, -72.09862518310547, 1.6068699359893799, 0.0, -0.06434580683708191
24.762223720550537, 1.3492823839187622, -0.83314049243927, 85.48165130615234, -77.94104766845703, 1.6035213470458984, 0.0, -0.0577956922352314
24.772238731384277, 1.341251254081726, -0.9223752617835999, 84.58114624023438, -86.10873413085938, 1.6035213470458984, 0.0, -0.0588613823056221
24.78224205970764, 1.3332202434539795, -0.845801830291748, 83.04331970214844, -84.34371948242188, 1.5996606349945068, 0.0, -0.07996009290218353
24.792218923568726, 1.338465690612793, -0.8106629252433777, 82.41873168945312, -97.75627899169922, 1.5996606349945068, 0.0, -0.04542886093258858
24.80220866203308, 1.338465690612793, -0.6608366966247559, 81.21720886230469, -90.45944213867188, 1.5952295064926147, 0.0, -0.058861780911684036
24.812228441238403, 1.3304182291030884, -0.692451000213623, 80.76387023925781, -91.12396240234375, 1.5952295064926147, 0.0, -0.0572819821536541
24.822229385375977, 1.3163580894470215, -0.8603731989860535, 79.35598754882812, -106.35969543457031, 1.5898884534835815, 0.0, -0.06964379549026489
24.832222938537598, 1.3035832643508911, -0.946349561214447, 78.77851104736328, -110.198974609375, 1.5898884534835815, 0.0, -0.06048814579844475
24.842222690582275, 1.3035832643508911, -0.6176114082336426, 77.65558624267578, -99.45755004882812, 1.5836284160614014, 0.0, -0.06553719937801361
24.852248907089233, 1.2669636011123657, -1.0038878917694092, 77.15104675292969, -107.71009826660156, 1.5836284160614014, 0.0, -0.07194073498249054
24.862224340438843, 1.2549169063568115, -0.9436488151550293, 75.43531799316406, -100.46310424804688, 1.5764466524124146, 0.0, -0.07932314276695251
24.872247457504272, 1.2448780536651611, -0.9637355804443359, 74.98885345458984, -95.92361450195312, 1.5764466524124146, 0.0, -0.06599772721529007
24.882247924804688, 1.257137656211853, -0.7608294486999512, 73.60552215576172, -94.37789916992188, 1.56803560256958, 0.0, -0.077950619161129
24.892223358154297, 1.2227925062179565, -1.285274863243103, 73.03163146972656, -104.30145263671875, 1.56803560256958, 0.0, -0.07229733467102051
24.90224552154541, 1.2127536535263062, -1.2571215629577637, 70.74595642089844, -104.7119140625, 1.5586299896240234, 0.0, -0.08104893565177917
24.912209272384644, 1.2053110599517822, -1.251065731048584, 70.181396484375, -105.8258056640625, 1.5586299896240234, 0.0, -0.0735783725976944
24.922226667404175, 1.2053110599517822, -1.2338558435440063, 68.16236114501953, -124.37269592285156, 1.5481243133544922, 0.0, -0.07492998242378235
24.93222141265869, 1.1874128580093384, -1.290758490562439, 67.96033477783203, -120.20195770263672, 1.5481243133544922, 0.0, -0.08085976541042328
24.94223642349243, 1.1565358638763428, -1.4704704284667969, 65.28675079345703, -123.687744140625, 1.536720871925354, 0.0, -0.06772264838218689
24.952264070510864, 1.1424814462661743, -1.2448310852050781, 65.0967788696289, -120.54290771484375, 1.536720871925354, 0.0, -0.06776724755764008
24.96220302581787, 1.1304347515106201, -1.244819164276123, 62.83346939086914, -126.01852416992188, 1.5241209268569946, 0.0, -0.09179236739873886
24.972206830978394, 1.132006287574768, -1.2541346549987793, 63.072147369384766, -132.40814208984375, 1.5241209268569946, 0.0, -0.06312556564807892
24.982243061065674, 1.1196867227554321, -1.5272166728973389, 60.57306671142578, -144.805908203125, 1.5104995965957642, 0.0, -0.0748639702796936
24.992225408554077, 1.1196867227554321, -1.0310649871826172, 61.17500686645508, -118.56613159179688, 1.5104995965957642, 0.0, -0.08031429350376129
25.00221014022827, 1.0900075435638428, -1.2274622917175293, 58.94325637817383, -118.02749633789062, 1.4958267211914062, 0.0, -0.08369876444339752
25.012280225753784, 1.0900075435638428, -1.1530399322509766, 59.514617919921875, -106.66656494140625, 1.4958267211914062, 0.0, -0.08936697989702225
25.022223711013794, 1.0280381441116333, -1.2662410736083984, 56.29145812988281, -84.79227447509766, 1.4803470373153687, 0.0, -0.06729762256145477
25.032239198684692, 1.0280381441116333, -3.1874895095825195, 56.208229064941406, -235.04104614257812, 1.4803470373153687, 0.0, -0.06964217126369476
25.042248487472534, 0.9878826141357422, -1.8739171028137207, 53.14181900024414, -134.9436492919922, 1.4641001224517822, 0.0, -0.06984572112560272
25.052231311798096, 0.977843701839447, -1.8293194770812988, 53.10237121582031, -133.27195739746094, 1.4641001224517822, 0.0, -0.048802051693201065
25.062220335006714, 0.9617815017700195, -1.8739171028137207, 50.03596115112305, -142.19496154785156, 1.4470304250717163, 0.0, -0.07720574736595154
25.07222056388855, 0.943711519241333, -1.8829584121704102, 49.715980529785156, -133.56094360351562, 1.4470304250717163, 0.0, -0.05904250219464302
25.082215547561646, 0.9236337542533875, -2.1783642768859863, 46.15138626098633, -160.24102783203125, 1.4295042753219604, 0.0, -0.053321536630392075
25.09227180480957, 0.9170191287994385, -2.026677131652832, 45.65309143066406, -155.2196502685547, 1.4295042753219604, 0.0, -0.035063404589891434
25.102243185043335, 0.9027887582778931, -2.080195426940918, 42.2491340637207, -185.49008178710938, 1.4114980697631836, 0.0, -0.04289114475250244
