5.5385658740997314, 0.7915789484977722, 0.0, 0.0
5.548576831817627, 0.7915789484977722, 0.0, 0.0
5.558568716049194, 0.7915789484977722, 0.0, 0.0
5.568532228469849, 0.7915789484977722, 0.0, 0.0
5.578518867492676, 0.7915789484977722, 0.0, 0.0
5.5885701179504395, 0.7915789484977722, 0.0, 0.0
5.598533391952515, 0.7915789484977722, 0.0, 0.0
5.60852313041687, 0.7915789484977722, 0.0, 0.0
5.618572950363159, 0.7915789484977722, 0.0, 0.0
5.628531217575073, 0.7915789484977722, 0.0, 0.0
5.638522624969482, 0.7915789484977722, 0.0, 0.0
5.6485679149627686, 0.7915789484977722, 0.0, 0.0
5.658574104309082, 0.7915789484977722, 0.0, 0.0
5.668524265289307, 0.7915789484977722, 0.0, 0.0
5.678581237792969, 0.7915789484977722, 0.0, 0.0
5.6885881423950195, 0.7915789484977722, 0.0, 0.0
5.6985509395599365, 0.7915789484977722, 0.0, 0.0
5.708525896072388, 0.7915789484977722, 0.0, 0.0
5.718559503555298, 0.7915789484977722, 0.0, 0.0
5.72852897644043, 0.7915789484977722, 0.0, 0.0
5.738546133041382, 0.7915789484977722, 0.0, 0.0
5.748528003692627, 0.7915789484977722, 0.0, 0.0
5.7585289478302, 0.7915789484977722, 0.0, 0.0
5.7685205936431885, 0.7915789484977722, 0.0, 0.0
5.778548717498779, 0.7915789484977722, 0.0, 0.0
5.788523435592651, 0.7915789484977722, 0.0, 0.0
5.79854154586792, 0.7915789484977722, 0.0, 0.0
5.80854344367981, 0.7915789484977722, 0.0, 0.0
5.818512678146362, 0.7915789484977722, 0.0, 0.0
5.828518390655518, 0.7915789484977722, 0.0, 0.0
5.838546991348267, 0.7915789484977722, 0.0, 0.0
5.848540544509888, 0.7915789484977722, 0.0, 0.0
5.858521461486816, 0.7915789484977722, 0.0, 0.0
5.868524551391602, 0.7915789484977722, 0.0, 0.0
5.878514766693115, 0.7915789484977722, 0.0, 0.0
5.888523817062378, 0.7915789484977722, 0.0, 0.0
5.898544073104858, 0.7915789484977722, 0.0, 0.0
5.90857195854187, 0.7915789484977722, 0.0, 0.0
5.91851544380188, 0.7915789484977722, 0.0, 0.0
5.92851448059082, 0.7915789484977722, 0.0, 0.0
5.938584089279175, 0.7915789484977722, 0.0, 0.0
5.948523759841919, 0.7915789484977722, 0.0, 0.0
5.95852255821228, 0.7915789484977722, 0.0, 0.0
5.968524694442749, 0.7915789484977722, 0.0, 0.0
5.978537321090698, 0.7915789484977722, 0.0, 0.0
5.988548994064331, 0.7915789484977722, 0.0, 0.0
5.998539686203003, 0.7915789484977722, 0.0, 0.0
6.008539199829102, 0.7915789484977722, 0.0, 0.0
6.018521547317505, 0.7915789484977722, 0.0, 0.0
6.028554439544678, 0.7915789484977722, 0.0, 0.0
6.038519620895386, 0.7915789484977722, 0.0, 0.0
6.048519611358643, 0.7915789484977722, 0.0, 0.0
6.058564901351929, 0.7915789484977722, 0.0, 0.0
6.06855034828186, 0.7915789484977722, 0.0, 0.0
6.078531503677368, 0.7915789484977722, 0.0, 0.0
6.088572025299072, 0.7915789484977722, 0.0, 0.0
6.098538875579834, 0.7915789484977722, 0.0, 0.0
6.108529090881348, 0.7915789484977722, 0.0, 0.0
6.1185383796691895, 0.7915789484977722, 0.0, 0.0
6.128556489944458, 0.7915789484977722, 0.0, 0.0
6.1385338306427, 0.7915789484977722, 0.0, 0.0
6.148528099060059, 0.7915789484977722, 0.0, 0.0
6.158521413803101, 0.7915789484977722, 0.0, 0.0
6.1685402393341064, 0.7915789484977722, 0.0, 0.0
6.178592920303345, 0.7915789484977722, 0.0, 0.0
6.188553810119629, 0.7915789484977722, 0.0, 0.0
6.198531150817871, 0.7915789484977722, 0.0, 0.0
6.208532810211182, 0.7915789484977722, 0.0, 0.0
6.218533992767334, 0.7915789484977722, 0.0, 0.0
6.228525876998901, 0.7915789484977722, 0.0, 0.0
6.2385358810424805, 0.7915789484977722, 0.0, 0.0
6.248519420623779, 0.7915789484977722, 0.0, 0.0
6.258549451828003, 0.7915789484977722, 0.0, 0.0
6.26856255531311, 0.7915789484977722, 0.0, 0.0
6.278548240661621, 0.7915789484977722, 0.0, 0.0
6.288532972335815, 0.7915789484977722, 0.0, 0.0
6.298531532287598, 0.7915789484977722, 0.0, 0.0
6.308555603027344, 0.7915789484977722, 0.0, 0.0
6.318563222885132, 0.7915789484977722, 0.0, 0.0
6.328521013259888, 0.7915789484977722, 0.0, 0.0
6.338557958602905, 0.7915789484977722, 0.0, 0.0
6.3485283851623535, 0.7915789484977722, 0.0, 0.0
6.3585264682769775, 0.7915789484977722, 0.0, 0.0
6.368551969528198, 0.7915789484977722, 0.0, 0.0
6.37853217124939, 0.7915789484977722, 0.0, 0.0
6.388557434082031, 0.7915789484977722, 0.0, 0.0
6.398596286773682, 0.7915789484977722, 0.0, 0.0
6.408557891845703, 0.7915789484977722, 0.0, 0.0
6.418524742126465, 0.7915789484977722, 0.0, 0.0
6.428544282913208, 0.7915789484977722, 0.0, 0.0
6.438554525375366, 0.7915789484977722, 0.0, 0.0
6.448545455932617, 0.7915789484977722, 0.0, 0.0
6.458564758300781, 0.7915789484977722, 0.0, 0.0
6.468529224395752, 0.7915789484977722, 0.0, 0.0
6.4785308837890625, 0.7915789484977722, 0.0, 0.0
6.488563060760498, 0.7915789484977722, 0.0, 0.0
6.498593807220459, 0.7915789484977722, 0.0, 0.0
6.50855016708374, 0.7915789484977722, 0.0, 0.0
6.518517017364502, 0.7915789484977722, 0.0, 0.0
6.528534650802612, 0.7915789484977722, 0.0, 0.0
6.5385284423828125, 0.7915789484977722, 0.0, 0.0
6.548563718795776, 0.7915789484977722, 0.0, 0.0
6.558562517166138, 0.7915789484977722, 0.0, 0.0
6.568527936935425, 0.7915789484977722, 0.0, 0.0
6.578524351119995, 0.7915789484977722, 0.0, 0.0
6.588525056838989, 0.7915789484977722, 0.0, 0.0
6.59858512878418, 0.7915789484977722, 0.0, 0.0
6.608534336090088, 0.7915789484977722, 0.0, 0.0
6.618544816970825, 0.7915789484977722, 0.0, 0.0
6.628523111343384, 0.7915789484977722, 0.0, 0.0
6.638536214828491, 0.7915789484977722, 0.0, 0.0
6.648599624633789, 0.7915789484977722, 0.0, 0.0
6.658526182174683, 0.7915789484977722, 0.0, 0.0
6.6685686111450195, 0.7915789484977722, 0.0, 0.0
6.678536891937256, 0.7915789484977722, 0.0, 0.0
6.688526630401611, 0.7915789484977722, 0.0, 0.0
6.698546648025513, 0.7915789484977722, 0.0, 0.0
6.708540439605713, 0.7915789484977722, 0.0, 0.0
6.7185516357421875, 0.7915789484977722, 0.0, 0.0
6.728549003601074, 0.7915789484977722, 0.0, 0.0
6.7385642528533936, 0.7915789484977722, 0.0, 0.0
6.748535633087158, 0.7915789484977722, 0.0, 0.0
6.75857400894165, 0.7915789484977722, 0.0, 0.0
6.76854133605957, 0.7915789484977722, 0.0, 0.0
6.7785210609436035, 0.7915789484977722, 0.0, 0.0
6.788583993911743, 0.7915789484977722, 0.0, 0.0
6.798600196838379, 0.7915789484977722, 0.0, 0.0
6.808574676513672, 0.7915789484977722, 0.0, 0.0
6.818558216094971, 0.7915789484977722, 0.0, 0.0
6.828526258468628, 0.7915789484977722, 0.0, 0.0
6.838571786880493, 0.7915789484977722, 0.0, 0.0
6.84851598739624, 0.7915789484977722, 0.0, 0.0
6.858527660369873, 0.7915789484977722, 0.0, 0.0
6.8685643672943115, 0.7915789484977722, 0.0, 0.0
6.878563404083252, 0.7915789484977722, 0.0, 0.0
6.888585090637207, 0.7915789484977722, 0.0, 0.0
6.898537874221802, 0.7915789484977722, 0.0, 0.0
6.90857720375061, 0.7915789484977722, 0.0, 0.0
6.9185497760772705, 0.7915789484977722, 0.0, 0.0
6.928516626358032, 0.7915789484977722, 0.0, 0.0
6.938574552536011, 0.7915789484977722, 0.0, 0.0
6.94853949546814, 0.7915789484977722, 0.0, 0.0
6.958528995513916, 0.7915789484977722, 0.0, 0.0
6.96856164932251, 0.7915789484977722, 0.0, 0.0
6.978522300720215, 0.7915789484977722, 0.0, 0.0
6.988530158996582, 0.7915789484977722, 0.0, 0.0
6.998526573181152, 0.7915789484977722, 0.0, 0.0
7.0085203647613525, 0.7915789484977722, 0.0, 0.0
7.018570899963379, 0.7915789484977722, 0.0, 0.0
7.028521776199341, 0.7915789484977722, 0.0, 0.0
7.038535833358765, 0.7915789484977722, 0.0, 0.0
7.048531532287598, 0.7915789484977722, 0.0, 0.0
7.058556079864502, 0.7915789484977722, 0.0, 0.0
7.068563938140869, 0.7915789484977722, 0.0, 0.0
7.078542709350586, 0.7915789484977722, 0.0, 0.0
7.088536739349365, 0.7915789484977722, 0.0, 0.0
7.0985190868377686, 0.7915789484977722, 0.0, 0.0
7.108523368835449, 0.7915789484977722, 0.0, 0.0
7.118513822555542, 0.7915789484977722, 0.0, 0.0
7.1285481452941895, 0.7915789484977722, 0.0, 0.0
7.138541221618652, 0.7915789484977722, 0.0, 0.0
7.148563385009766, 0.7915789484977722, 0.0, 0.0
7.158536672592163, 0.7915789484977722, 0.0, 0.0
7.168517827987671, 0.7915789484977722, 0.0, 0.0
7.178518772125244, 0.7915789484977722, 0.0, 0.0
7.188521146774292, 0.7915789484977722, 0.0, 0.0
7.198598623275757, 0.7915789484977722, 0.0, 0.0
7.208537340164185, 0.7915789484977722, 0.0, 0.0
7.218531370162964, 0.7915789484977722, 0.0, 0.0
7.228541135787964, 0.7915789484977722, 0.0, 0.0
7.238544940948486, 0.7915789484977722, 0.0, 0.0
7.248570919036865, 0.7915789484977722, 0.0, 0.0
7.258551836013794, 0.7915789484977722, 0.0, 0.0
7.268550634384155, 0.7915789484977722, 0.0, 0.0
7.27856969833374, 0.7915789484977722, 0.0, 0.0
7.288520097732544, 0.7915789484977722, 0.0, 0.0
7.298546075820923, 0.7915789484977722, 0.0, 0.0
7.308530569076538, 0.7915789484977722, 0.0, 0.0
7.318522930145264, 0.7915789484977722, 0.0, 0.0
7.328526973724365, 0.7915789484977722, 0.0, 0.0
7.338528394699097, 0.7915789484977722, 0.0, 0.0
7.348529100418091, 0.7915789484977722, 0.0, 0.0
7.358537912368774, 0.7915789484977722, 0.0, 0.0
7.368517160415649, 0.7915789484977722, 0.0, 0.0
7.378535032272339, 0.7915789484977722, 0.0, 0.0
7.388537168502808, 0.7915789484977722, 0.0, 0.0
7.398523569107056, 0.7915789484977722, 0.0, 0.0
7.40852427482605, 0.7915789484977722, 0.0, 0.0
7.41852593421936, 0.7915789484977722, 0.0, 0.0
7.4285430908203125, 0.7915789484977722, 0.0, 0.0
7.438544750213623, 0.7915789484977722, 0.0, 0.0
7.448542356491089, 0.7915789484977722, 0.0, 0.0
7.458574533462524, 0.7915789484977722, 0.0, 0.0
7.468529462814331, 0.7915789484977722, 0.0, 0.0
7.478528022766113, 0.7915789484977722, 0.0, 0.0
7.488535165786743, 0.7915789484977722, 0.0, 0.0
7.498534679412842, 0.7915789484977722, 0.0, 0.0
7.508545398712158, 0.7915789484977722, 0.0, 0.0
7.518523931503296, 0.7915789484977722, 0.0, 0.0
7.5285255908966064, 0.7915789484977722, 0.0, 0.0
7.538531303405762, 0.7915789484977722, 0.0, 0.0
7.548567771911621, 0.7915789484977722, 0.0, 0.0
7.558527231216431, 0.7915789484977722, 0.0, 0.0
7.568559169769287, 0.7915789484977722, 0.0, 0.0
7.578575134277344, 0.7915789484977722, 0.0, 0.0
7.588552236557007, 0.7915789484977722, 0.0, 0.0
7.598520755767822, 0.7915789484977722, 0.0, 0.0
7.608537673950195, 0.7915789484977722, 0.0, 0.0
7.618517875671387, 0.7915789484977722, 0.0, 0.0
7.628554105758667, 0.7915789484977722, 0.0, 0.0
7.638521909713745, 0.7915789484977722, 0.0, 0.0
7.648529529571533, 0.7915789484977722, 0.0, 0.0
7.6585423946380615, 0.7915789484977722, 0.0, 0.0
7.668541193008423, 0.7915789484977722, 0.0, 0.0
7.67851996421814, 0.7915789484977722, 0.0, 0.0
7.688569784164429, 0.7915789484977722, 0.0, 0.0
7.6985156536102295, 0.7915789484977722, 0.0, 0.0
7.708524227142334, 0.7915789484977722, 0.0, 0.0
7.718540906906128, 0.7915789484977722, 0.0, 0.0
7.728529453277588, 0.7915789484977722, 0.0, 0.0
7.738574266433716, 0.7915789484977722, 0.0, 0.0
7.748537302017212, 0.7915789484977722, 0.0, 0.0
7.758538722991943, 0.7915789484977722, 0.0, 0.0
7.768527269363403, 0.7915789484977722, 0.0, 0.0
7.778559446334839, 0.7915789484977722, 0.0, 0.0
7.788525581359863, 0.7915789484977722, 0.0, 0.0
7.79851770401001, 0.7915789484977722, 0.0, 0.0
7.808529853820801, 0.7915789484977722, 0.0, 0.0
7.818553924560547, 0.7915789484977722, 0.0, 0.0
7.828548431396484, 0.7915789484977722, 0.0, 0.0
7.838577032089233, 0.7915789484977722, 0.0, 0.0
7.848546743392944, 0.7915789484977722, 0.0, 0.0
7.858539581298828, 0.7915789484977722, 0.0, 0.0
7.868567943572998, 0.7915789484977722, 0.0, 0.0
7.878538370132446, 0.7915789484977722, 0.0, 0.0
7.888521432876587, 0.7915789484977722, 0.0, 0.0
7.898546457290649, 0.7915789484977722, 0.0, 0.0
7.908543825149536, 0.7915789484977722, 0.0, 0.0
7.918576717376709, 0.7915789484977722, 0.0, 0.0
7.928554534912109, 0.7915789484977722, 0.0, 0.0
7.938543081283569, 0.7915789484977722, 0.0, 0.0
7.948566436767578, 0.7915789484977722, 0.0, 0.0
7.958614349365234, 0.7915789484977722, 0.0, 0.0
7.9685423374176025, 0.7915789484977722, 0.0, 0.0
7.978538274765015, 0.7915789484977722, 0.0, 0.0
7.988545894622803, 0.7915789484977722, 0.0, 0.0
7.998565196990967, 0.7915789484977722, 0.0, 0.0
8.008560180664062, 0.7915789484977722, 0.0, 0.0
8.018538475036621, 0.7915789484977722, 0.0, 0.0
8.028536319732666, 0.7915789484977722, 0.0, 0.0
8.038526773452759, 0.7915789484977722, 0.0, 0.0
8.048527002334595, 0.7915789484977722, 0.0, 0.0
8.058543682098389, 0.7915789484977722, 0.0, 0.0
8.06857705116272, 0.7915789484977722, 0.0, 0.0
8.078591108322144, 0.7915789484977722, 0.0, 0.0
8.088547229766846, 0.7915789484977722, 0.0, 0.0
8.098520040512085, 0.7915789484977722, 0.0, 0.0
8.108548164367676, 0.7915789484977722, 0.0, 0.0
8.118526220321655, 0.7915789484977722, 0.0, 0.0
8.128551959991455, 0.7915789484977722, 0.0, 0.0
8.138554334640503, 0.7915789484977722, 0.0, 0.0
8.148540735244751, 0.7915789484977722, 0.0, 0.0
8.158537864685059, 0.7915789484977722, 0.0, 0.0
8.16852355003357, 0.7915789484977722, 0.0, 0.0
8.178529262542725, 0.7915789484977722, 0.0, 0.0
8.188534498214722, 0.7915789484977722, 0.0, 0.0
8.198590278625488, 0.7915789484977722, 0.0, 0.0
8.208528280258179, 0.7915789484977722, 0.0, 0.0
8.218524694442749, 0.7915789484977722, 0.0, 0.0
8.22855281829834, 0.7915789484977722, 0.0, 0.0
8.238554239273071, 0.7915789484977722, 0.0, 0.0
8.248554944992065, 0.7915789484977722, 0.0, 0.0
8.258564710617065, 0.7915789484977722, 0.0, 0.0
8.268564939498901, 0.7915789484977722, 0.0, 0.0
8.278536081314087, 0.7915789484977722, 0.0, 0.0
8.288538932800293, 0.7915789484977722, 0.0, 0.0
8.298516511917114, 0.7915789484977722, 0.0, 0.0
8.308526992797852, 0.7915789484977722, 0.0, 0.0
8.318560361862183, 0.7915789484977722, 0.0, 0.0
8.328566074371338, 0.7915789484977722, 0.0, 0.0
8.33853554725647, 0.7915789484977722, 0.0, 0.0
8.348539352416992, 0.7915789484977722, 0.0, 0.0
8.358519554138184, 0.7915789484977722, 0.0, 0.0
8.368527173995972, 0.7915789484977722, 0.0, 0.0
8.378520965576172, 0.7915789484977722, 0.0, 0.0
8.388563394546509, 0.7915789484977722, 0.0, 0.0
8.398539304733276, 0.7915789484977722, 0.0, 0.0
8.408539295196533, 0.7915789484977722, 0.0, 0.0
8.418594360351562, 0.7915789484977722, 0.0, 0.0
8.428579092025757, 0.7915789484977722, 0.0, 0.0
8.438633918762207, 0.7915789484977722, 0.0, 0.0
8.448532342910767, 0.7915789484977722, 0.0, 0.0
8.458543300628662, 0.7915789484977722, 0.0, 0.0
8.468542337417603, 0.7915789484977722, 0.0, 0.0
8.47852110862732, 0.7915789484977722, 0.0, 0.0
8.488568305969238, 0.7915789484977722, 0.0, 0.0
8.498538732528687, 0.7915789484977722, 0.0, 0.0
8.508548259735107, 0.7915789484977722, 0.0, 0.0
8.518567323684692, 0.7915789484977722, 0.0, 0.0
8.528553009033203, 0.7915789484977722, 0.0, 0.0
8.53853988647461, 0.7915789484977722, 0.0, 0.0
8.548567533493042, 0.7915789484977722, 0.0, 0.0
8.55854868888855, 0.7915789484977722, 0.0, 0.0
8.568552732467651, 0.7915789484977722, 0.0, 0.0
8.578522443771362, 0.7915789484977722, 0.0, 0.0
8.588563680648804, 0.7915789484977722, 0.0, 0.0
8.59854507446289, 0.7915789484977722, 0.0, 0.0
8.608526229858398, 0.7915789484977722, 0.0, 0.0
8.618523597717285, 0.7915789484977722, 0.0, 0.0
8.628537893295288, 0.7915789484977722, 0.0, 0.0
8.638543367385864, 0.7915789484977722, 0.0, 0.0
8.648544788360596, 0.7915789484977722, 0.0, 0.0
8.658525466918945, 0.7915789484977722, 0.0, 0.0
8.66854190826416, 0.7915789484977722, 0.0, 0.0
8.678549528121948, 0.7915789484977722, 0.0, 0.0
8.68852972984314, 0.7915789484977722, 0.0, 0.0
8.69852089881897, 0.7915789484977722, 0.0, 0.0
8.70852541923523, 0.7915789484977722, 0.0, 0.0
8.718525409698486, 0.7915789484977722, 0.0, 0.0
8.728526592254639, 0.7915789484977722, 0.0, 0.0
8.738525629043579, 0.7915789484977722, 0.0, 0.0
8.748602867126465, 0.7915789484977722, 0.0, 0.0
8.758524656295776, 0.7915789484977722, 0.0, 0.0
8.768513202667236, 0.7915789484977722, 0.0, 0.0
8.778511762619019, 0.7915789484977722, 0.0, 0.0
8.78852367401123, 0.7915789484977722, 0.0, 0.0
8.798537254333496, 0.7915789484977722, 0.0, 0.0
8.808584451675415, 0.7915789484977722, 0.0, 0.0
8.818529605865479, 0.7915789484977722, 0.0, 0.0
8.828521966934204, 0.7915789484977722, 0.0, 0.0
8.838536500930786, 0.7915789484977722, 0.0, 0.0
8.848543882369995, 0.7915789484977722, 0.0, 0.0
8.85852313041687, 0.7915789484977722, 0.0, 0.0
8.86851692199707, 0.7915789484977722, 0.0, 0.0
8.878514289855957, 0.7915789484977722, 0.0, 0.0
8.88853645324707, 0.7915789484977722, 0.0, 0.0
8.898547887802124, 0.7915789484977722, 0.0, 0.0
8.908564329147339, 0.7915789484977722, 0.0, 0.0
8.9185631275177, 0.7915789484977722, 0.0, 0.0
8.928523540496826, 0.7915789484977722, 0.0, 0.0
8.938560962677002, 0.7915789484977722, 0.0, 0.0
8.948541402816772, 0.7915789484977722, 0.0, 0.0
8.958522081375122, 0.7915789484977722, 0.0, 0.0
8.968517303466797, 0.7915789484977722, 0.0, 0.0
8.978523015975952, 0.7915789484977722, 0.0, 0.0
8.98855972290039, 0.7915789484977722, 0.0, 0.0
8.998549699783325, 0.7915789484977722, 0.0, 0.0
9.008541107177734, 0.7915789484977722, 0.0, 0.0
9.018548250198364, 0.7915789484977722, 0.0, 0.0
9.028525114059448, 0.7915789484977722, 0.0, 0.0
9.03853440284729, 0.7915789484977722, 0.0, 0.0
9.048586130142212, 0.7915789484977722, 0.0, 0.0
9.058544874191284, 0.7915789484977722, 0.0, 0.0
9.06855297088623, 0.7915789484977722, 0.0, 0.0
9.078561067581177, 0.7915789484977722, 0.0, 0.0
9.088603496551514, 0.7915789484977722, 0.0, 0.0
9.098539590835571, 0.7915789484977722, 0.0, 0.0
9.108512163162231, 0.7915789484977722, 0.0, 0.0
9.118532180786133, 0.7915789484977722, 0.0, 0.0
9.128528594970703, 0.7915789484977722, 0.0, 0.0
9.138530492782593, 0.7915789484977722, 0.0, 0.0
9.148542165756226, 0.7915789484977722, 0.0, 0.0
9.158530235290527, 0.7915789484977722, 0.0, 0.0
9.168519973754883, 0.7915789484977722, 0.0, 0.0
9.178608655929565, 0.7915789484977722, 0.0, 0.0
9.188528060913086, 0.7915789484977722, 0.0, 0.0
9.198528528213501, 0.7915789484977722, 0.0, 0.0
9.208569049835205, 0.7915789484977722, 0.0, 0.0
9.2185218334198, 0.7915789484977722, 0.0, 0.0
9.22853708267212, 0.7915789484977722, 0.0, 0.0
9.238528966903687, 0.7915789484977722, 0.0, 0.0
9.248578310012817, 0.7915789484977722, 0.0, 0.0
9.258559465408325, 0.7915789484977722, 0.0, 0.0
9.268533706665039, 0.7915789484977722, 0.0, 0.0
9.278523445129395, 0.7915789484977722, 0.0, 0.0
9.288565158843994, 0.7915789484977722, 0.0, 0.0
9.298523426055908, 0.7915789484977722, 0.0, 0.0
9.308543682098389, 0.7915789484977722, 0.0, 0.0
9.318552494049072, 0.7915789484977722, 0.0, 0.0
9.328523397445679, 0.7915789484977722, 0.0, 0.0
9.338521003723145, 0.7915789484977722, 0.0, 0.0
9.348576545715332, 0.7915789484977722, 0.0, 0.0
9.358535528182983, 0.7915789484977722, 0.0, 0.0
9.368550300598145, 0.7915789484977722, 0.0, 0.0
9.378546714782715, 0.7915789484977722, 0.0, 0.0
9.388520956039429, 0.7915789484977722, 0.0, 0.0
9.398540735244751, 0.7915789484977722, 0.0, 0.0
9.40853500366211, 0.7915789484977722, 0.0, 0.0
9.418529987335205, 0.7915789484977722, 0.0, 0.0
9.428528547286987, 0.7915789484977722, 0.0, 0.0
9.43855094909668, 0.7915789484977722, 0.0, 0.0
9.448516845703125, 0.7915789484977722, 0.0, 0.0
9.458541870117188, 0.7915789484977722, 0.0, 0.0
9.468552112579346, 0.7915789484977722, 0.0, 0.0
9.478539228439331, 0.7915789484977722, 0.0, 0.0
9.488555192947388, 0.7915789484977722, 0.0, 0.0
9.49852728843689, 0.7915789484977722, 0.0, 0.0
9.508530378341675, 0.7915789484977722, 0.0, 0.0
9.518527269363403, 0.7915789484977722, 0.0, 0.0
9.528613805770874, 0.7915789484977722, 0.0, 0.0
9.538574695587158, 0.7915789484977722, 0.0, 0.0
9.548537731170654, 0.7915789484977722, 0.0, 0.0
9.558585405349731, 0.7915789484977722, 0.0, 0.0
9.568546772003174, 0.7915789484977722, 0.0, 0.0
9.578532218933105, 0.7915789484977722, 0.0, 0.0
9.588525295257568, 0.7915789484977722, 0.0, 0.0
9.598588705062866, 0.7915789484977722, 0.0, 0.0
9.608577728271484, 0.7915789484977722, 0.0, 0.0
9.618537425994873, 0.7915789484977722, 0.0, 0.0
9.628540754318237, 0.7915789484977722, 0.0, 0.0
9.638519525527954, 0.7915789484977722, 0.0, 0.0
9.648543357849121, 0.7915789484977722, 0.0, 0.0
9.658521890640259, 0.7915789484977722, 0.0, 0.0
9.668551683425903, 0.7915789484977722, 0.0, 0.0
9.678579330444336, 0.7915789484977722, 0.0, 0.0
9.688550472259521, 0.7915789484977722, 0.0, 0.0
9.698594808578491, 0.7915789484977722, 0.0, 0.0
9.708561420440674, 0.7915789484977722, 0.0, 0.0
9.71852421760559, 0.7915789484977722, 0.0, 0.0
9.728522300720215, 0.7915789484977722, 0.0, 0.0
9.738545894622803, 0.7915789484977722, 0.0, 0.0
9.748561143875122, 0.7915789484977722, 0.0, 0.0
9.758537769317627, 0.7915789484977722, 0.0, 0.0
9.768530130386353, 0.7915789484977722, 0.0, 0.0
9.778546333312988, 0.7915789484977722, 0.0, 0.0
9.788570404052734, 0.7915789484977722, 0.0, 0.0
9.798620223999023, 0.7915789484977722, 0.0, 0.0
9.808535099029541, 0.7915789484977722, 0.0, 0.0
9.818522691726685, 0.7915789484977722, 0.0, 0.0
9.828596353530884, 0.7915789484977722, 0.0, 0.0
9.838523626327515, 0.7915789484977722, 0.0, 0.0
9.848528385162354, 0.7915789484977722, 0.0, 0.0
9.85857105255127, 0.7915789484977722, 0.0, 0.0
9.868536949157715, 0.7915789484977722, 0.0, 0.0
9.878488302230835, 0.7915789484977722, 0.0, 0.0
9.888529777526855, 0.7915789484977722, 0.0, 0.0
9.89853835105896, 0.7915789484977722, 0.0, 0.0
9.908573389053345, 0.7915789484977722, 0.0, 0.0
9.91852879524231, 0.7915789484977722, 0.0, 0.0
9.928545951843262, 0.7915789484977722, 0.0, 0.0
9.938575744628906, 0.7915789484977722, 0.0, 0.0
9.948551177978516, 0.7915789484977722, 0.0, 0.0
9.958580493927002, 0.7915789484977722, 0.0, 0.0
9.968530893325806, 0.7915789484977722, 0.0, 0.0
9.97856616973877, 0.7915789484977722, 0.0, 0.0
9.988537073135376, 0.7915789484977722, 0.0, 0.0
9.998520851135254, 0.7915789484977722, 0.0, 0.0
10.008525133132935, 0.7915789484977722, 0.0, 0.0
10.018568754196167, 0.7915789484977722, 0.0, 0.0
10.028512716293335, 0.7915789484977722, 0.0, 0.0
10.038542032241821, 0.7915789484977722, 0.0, 0.0
10.048525094985962, 0.7915789484977722, 0.0, 0.0
10.058528423309326, 0.7915789484977722, 0.0, 0.0
10.068550825119019, 0.7915789484977722, 0.0, 0.0
10.07852029800415, 0.7915789484977722, 0.0, 0.0
10.088562965393066, 0.7915789484977722, 0.0, 0.0
10.098516702651978, 0.7915789484977722, 0.0, 0.0
10.108550071716309, 0.7915789484977722, 0.0, 0.0
10.118526458740234, 0.7915789484977722, 0.0, 0.0
10.128514766693115, 0.7915789484977722, 0.0, 0.0
10.13852047920227, 0.7915789484977722, 0.0, 0.0
10.148525476455688, 0.7915789484977722, 0.0, 0.0
10.158571720123291, 0.7915789484977722, 0.0, 0.0
10.168562650680542, 0.7915789484977722, 0.0, 0.0
10.17855191230774, 0.7915789484977722, 0.0, 0.0
10.18854022026062, 0.7915789484977722, 0.0, 0.0
10.198553323745728, 0.7915789484977722, 0.0, 0.0
10.208580493927002, 0.7915789484977722, 0.0, 0.0
10.218578100204468, 0.7915789484977722, 0.0, 0.0
10.228575944900513, 0.7915789484977722, 0.0, 0.0
10.238527536392212, 0.7915789484977722, 0.0, 0.0
10.24852180480957, 0.7915789484977722, 0.0, 0.0
10.258559226989746, 0.7915789484977722, 0.0, 0.0
10.268557071685791, 0.7915789484977722, 0.0, 0.0
10.278576850891113, 0.7915789484977722, 0.0, 0.0
10.288512468338013, 0.7915789484977722, 0.0, 0.0
10.298564910888672, 0.7915789484977722, 0.0, 0.0
10.308524370193481, 0.7915789484977722, 0.0, 0.0
10.318522214889526, 0.7915789484977722, 0.0, 0.0
10.328557252883911, 0.7915789484977722, 0.0, 0.0
10.338530540466309, 0.7915789484977722, 0.0, 0.0
10.348522663116455, 0.7915789484977722, 0.0, 0.0
10.35853886604309, 0.7915789484977722, 0.0, 0.0
10.36852741241455, 0.7915789484977722, 0.0, 0.0
10.378571271896362, 0.7915789484977722, 0.0, 0.0
10.388520240783691, 0.7915789484977722, 0.0, 0.0
10.398521661758423, 0.7915789484977722, 0.0, 0.0
10.408581018447876, 0.7915789484977722, 0.0, 0.0
10.418523073196411, 0.7915789484977722, 0.0, 0.0
10.42853832244873, 0.7915789484977722, 0.0, 0.0
10.438550233840942, 0.7915789484977722, 0.0, 0.0
10.448546171188354, 0.7915789484977722, 0.0, 0.0
10.458523035049438, 0.7915789484977722, 0.0, 0.0
10.468518257141113, 0.7915789484977722, 0.0, 0.0
10.478532552719116, 0.7915789484977722, 0.0, 0.0
10.488547086715698, 0.7915789484977722, 0.0, 0.0
10.498521566390991, 0.7915789484977722, 0.0, 0.0
10.508561849594116, 0.7915789484977722, 0.0, 0.0
10.51854944229126, 0.7915789484977722, 0.0, 0.0
