29.006685733795166, 1.1362992525100708, 1.26188325881958, 44.42794418334961, 409.0792236328125, 1.5362681150436401, 0.0, 0.04320155084133148
29.016772270202637, 1.147309422492981, 0.9738564491271973, 46.19859313964844, 346.054443359375, 1.5319262742996216, 0.0, 0.039023514837026596
29.02667212486267, 1.1561335325241089, 1.1801190376281738, 48.91912078857422, 378.5103759765625, 1.5220062732696533, 0.0, 0.04463152587413788
29.036662578582764, 1.1561335325241089, 0.6653804183006287, 52.295475006103516, 258.52642822265625, 1.5220062732696533, 0.0, 0.05552682280540466
29.046671152114868, 1.1599698066711426, 1.2011131048202515, 54.52779006958008, 529.0597534179688, 1.5169352293014526, 0.0, 0.046461958438158035
29.05667734146118, 1.169102430343628, 0.9022288918495178, 57.037837982177734, 339.36309814453125, 1.5112500190734863, 0.0, 0.04497772082686424
29.06667184829712, 1.169102430343628, 0.6246328353881836, 59.205169677734375, 285.6571044921875, 1.5055760145187378, 0.0, 0.04929723963141441
29.07669687271118, 1.1745729446411133, 0.679326057434082, 61.40375900268555, 270.9022521972656, 1.500277042388916, 0.0, 0.047963451594114304
29.08668088912964, 1.1794294118881226, 0.6930563449859619, 63.484588623046875, 286.4727478027344, 1.495069980621338, 0.0, 0.0701489970088005
29.096668243408203, 1.1794294118881226, 0.4312872886657715, 65.19918823242188, 235.90087890625, 1.489952564239502, 0.0, 0.06184239313006401
29.106667280197144, 1.182580590248108, 0.51424241065979, 66.93871307373047, 250.11911010742188, 1.4850133657455444, 0.0, 0.088742695748806
29.11669111251831, 1.1888179779052734, 0.4612075090408325, 68.52395629882812, 248.06044006347656, 1.480445384979248, 0.0, 0.04874022677540779
29.126678943634033, 1.1888179779052734, 0.3268599510192871, 69.96012878417969, 210.4095458984375, 1.4758150577545166, 0.0, 0.061307016760110855
29.13666296005249, 1.1952272653579712, 0.39093494415283203, 71.49111938476562, 191.95632934570312, 1.471303939819336, 0.0, 0.060378361493349075
29.1466646194458, 1.201081395149231, 0.4567967653274536, 72.97620391845703, 204.98318481445312, 1.4672471284866333, 0.0, 0.07463466376066208
29.156676054000854, 1.201081395149231, 0.3197789192199707, 73.55762481689453, 165.19775390625, 1.463428020477295, 0.0, 0.11991262435913086
29.166698217391968, 1.2101671695709229, 0.45626693964004517, 75.62165832519531, 182.40525817871094, 1.4600013494491577, 0.0, 0.06551379710435867
29.176673650741577, 1.2101671695709229, 0.3954966962337494, 76.79903411865234, 171.05780029296875, 1.4570852518081665, 0.0, 0.11545533686876297
29.186697483062744, 1.2159044742584229, 0.3647446632385254, 77.90587615966797, 144.2138671875, 1.454645037651062, 0.0, 0.08006029576063156
29.196677684783936, 1.2227840423583984, 0.43354034423828125, 79.0855712890625, 138.86337280273438, 1.452492117881775, 0.0, 0.12356853485107422
29.206665754318237, 1.2227840423583984, 0.44671693444252014, 80.2066650390625, 147.4210968017578, 1.45034658908844, 0.0, 0.11771444976329803
29.216672897338867, 1.2306190729141235, 0.4644658863544464, 81.31307983398438, 142.10255432128906, 1.448441505432129, 0.0, 0.0838952511548996
29.226661682128906, 1.2387014627456665, 0.49883127212524414, 82.52610778808594, 125.65994262695312, 1.4467581510543823, 0.0, 0.09955671429634094
29.236665725708008, 1.2387014627456665, 0.4830625355243683, 83.63663482666016, 134.9495849609375, 1.444997787475586, 0.0, 0.1171533465385437
29.2466721534729, 1.245678424835205, 0.49551329016685486, 84.78592681884766, 131.2196502685547, 1.4431363344192505, 0.0, 0.13694284856319427
29.25674533843994, 1.250940203666687, 0.4985809326171875, 86.00881958007812, 124.51171875, 1.4413962364196777, 0.0, 0.1629660278558731
29.266671657562256, 1.250940203666687, 0.45303502678871155, 87.06336212158203, 127.12944793701172, 1.4396735429763794, 0.0, 0.16058562695980072
29.27685856819153, 1.2553515434265137, 0.5020565390586853, 88.1562728881836, 126.19103240966797, 1.4381810426712036, 0.0, 0.1785496175289154
29.286662101745605, 1.2553515434265137, 0.39446353912353516, 89.12748718261719, 112.2161865234375, 1.436784029006958, 0.0, 0.2088656723499298
29.296661138534546, 1.2596720457077026, 0.4098680317401886, 90.07595825195312, 122.11524200439453, 1.4352562427520752, 0.0, 0.1839018017053604
29.30669331550598, 1.2645543813705444, 0.4176974296569824, 90.83540344238281, 106.28738403320312, 1.4322588443756104, 0.0, 0.2173765003681183
29.316683530807495, 1.2645543813705444, 0.3770589828491211, 91.99739074707031, 118.7159194946289, 1.4322588443756104, 0.0, 0.18070156872272491
29.32689070701599, 1.2662830352783203, 0.30646058917045593, 92.6133804321289, 112.08089447021484, 1.4316290616989136, 0.0, 0.2559468448162079
29.336676120758057, 1.2690167427062988, 0.336845725774765, 93.14138793945312, 105.60692596435547, 1.431756615638733, 0.0, 0.27169227600097656
29.34667992591858, 1.2690167427062988, 0.23337602615356445, 93.42428588867188, 86.38534545898438, 1.4325344562530518, 0.0, 0.2500465512275696
29.356689929962158, 1.2716846466064453, 0.23049777746200562, 93.59574890136719, 84.29802703857422, 1.4336658716201782, 0.0, 0.22356368601322174
29.366825342178345, 1.2767281532287598, 0.2865261435508728, 93.8002700805664, 74.85537719726562, 1.4351197481155396, 0.0, 0.19457989931106567
29.37667417526245, 1.2809116840362549, 0.25560855865478516, 94.2650146484375, 61.087799072265625, 1.4363008737564087, 0.0, 0.2041017860174179
29.3866708278656, 1.2809116840362549, 0.28399625420570374, 94.37110900878906, 58.26144790649414, 1.4370921850204468, 0.0, 0.22354520857334137
29.396687507629395, 1.2838505506515503, 0.24178028106689453, 94.71135711669922, 46.353912353515625, 1.4376386404037476, 0.0, 0.22179429233074188
29.406664609909058, 1.2838505506515503, 0.21441777050495148, 95.03590393066406, 46.67239761352539, 1.4377833604812622, 0.0, 0.2210076004266739
29.41673493385315, 1.2856431007385254, 0.23431247472763062, 95.46566772460938, 38.53522491455078, 1.4375284910202026, 0.0, 0.22735053300857544
29.426677227020264, 1.2856431007385254, 0.19359588623046875, 95.91536712646484, 33.020782470703125, 1.4369910955429077, 0.0, 0.24718250334262848
29.436678171157837, 1.2843722105026245, 0.17062823474407196, 96.29512786865234, 35.04011535644531, 1.4364380836486816, 0.0, 0.19439184665679932
29.44669508934021, 1.2843722105026245, 0.15355348587036133, 96.6836166381836, 32.59429931640625, 1.435836911201477, 0.0, 0.28753599524497986
29.456677436828613, 1.2826883792877197, 0.12226899713277817, 96.98053741455078, 37.60783004760742, 1.4353042840957642, 0.0, 0.2072407454252243
29.466670989990234, 1.2826883792877197, 0.06621413677930832, 97.1234130859375, 36.92457580566406, 1.4351143836975098, 0.0, 0.2407686710357666
29.47665572166443, 1.2798023223876953, -0.011098384857177734, 97.0905532836914, 28.255462646484375, 1.435184121131897, 0.0, 0.23520538210868835
29.48668122291565, 1.2749947309494019, -0.059163570404052734, 96.94393157958984, 25.728607177734375, 1.4353989362716675, 0.0, -0.06976599991321564
29.496670484542847, 1.272986888885498, -0.12070602923631668, 96.7110824584961, 22.21849250793457, 1.4355932474136353, 0.0, -0.06976599991321564
29.50667142868042, 1.272986888885498, -0.10862350463867188, 96.48503875732422, 14.492034912109375, 1.4357502460479736, 0.0, -0.07140129059553146
29.516676902770996, 1.2709791660308838, -0.14663934707641602, 96.18059539794922, 7.14874267578125, 1.4359582662582397, 0.0, -0.0950426384806633
29.526673555374146, 1.2629480361938477, -0.25218063592910767, 95.76941680908203, -1.6216702461242676, 1.4359501600265503, 0.0, -0.054468218237161636
29.536670446395874, 1.2589324712753296, -0.25440454483032227, 95.31611633300781, -9.7900390625, 1.435899257659912, 0.0, -0.07395734637975693
29.546684741973877, 1.2589324712753296, -0.2826584577560425, 94.86355590820312, -20.22298240661621, 1.4358444213867188, 0.0, -0.08196055144071579
29.5566828250885, 1.2549169063568115, -0.30857986211776733, 94.37923431396484, -28.90353775024414, 1.4357309341430664, 0.0, -0.06034369021654129
29.566678524017334, 1.2468857765197754, -0.39780139923095703, 93.75366973876953, -37.44083023071289, 1.4355913400650024, 0.0, -0.051240041851997375
29.57667899131775, 1.2448780536651611, -0.34924745559692383, 93.1435546875, -39.46990966796875, 1.4354544878005981, 0.0, -0.0687086209654808
29.586670637130737, 1.239492654800415, -0.35500526428222656, 92.5082778930664, -44.356536865234375, 1.4353984594345093, 0.0, -0.07430312037467957
29.596667528152466, 1.239492654800415, -0.37217140197753906, 91.8992691040039, -53.46425247192383, 1.4353694915771484, 0.0, -0.06319893896579742
29.6066677570343, 1.2333472967147827, -0.3963947296142578, 91.18382263183594, -53.0120849609375, 1.4353694915771484, 0.0, -0.06118179112672806
29.61667227745056, 1.2333472967147827, -0.4181331992149353, 90.49954223632812, -63.12306594848633, 1.435369849205017, 0.0, -0.08083952963352203
29.626670360565186, 1.2227925062179565, -0.4015684127807617, 89.73872375488281, -60.306549072265625, 1.435538649559021, 0.0, -0.08622007071971893
29.636672496795654, 1.2147613763809204, -0.4416942596435547, 88.91999053955078, -63.9617919921875, 1.4356247186660767, 0.0, -0.05838853120803833
29.646670818328857, 1.2147613763809204, -0.49077141284942627, 88.10529327392578, -75.09274291992188, 1.4356886148452759, 0.0, -0.07742036134004593
29.656667470932007, 1.2067302465438843, -0.48187971115112305, 87.22531127929688, -71.539306640625, 1.4357097148895264, 0.0, -0.07633956521749496
29.666667222976685, 1.2067302465438843, -0.44617387652397156, 86.51766967773438, -80.39940643310547, 1.4355862140655518, 0.0, -0.08368739485740662
29.67667245864868, 1.1906681060791016, -0.5421042442321777, 85.57051849365234, -75.73013305664062, 1.4353744983673096, 0.0, -0.060901593416929245
29.686696767807007, 1.1866525411605835, -0.528407096862793, 84.64478302001953, -78.63540649414062, 1.435181975364685, 0.0, -0.08505802601575851
29.696686506271362, 1.1806291341781616, -0.6540483832359314, 83.61951446533203, -91.9977798461914, 1.4349344968795776, 0.0, -0.059535425156354904
29.706689834594727, 1.1766135692596436, -0.567317008972168, 82.60372161865234, -85.80093383789062, 1.4348481893539429, 0.0, -0.07249616831541061
29.716694355010986, 1.1766135692596436, -0.5673408508300781, 81.56168365478516, -89.37759399414062, 1.434906005859375, 0.0, -0.0761173665523529
29.72667670249939, 1.164566993713379, -0.6469355821609497, 80.47888946533203, -102.8874740600586, 1.4350389242172241, 0.0, -0.07662184536457062
29.736677646636963, 1.1424814462661743, -0.722801685333252, 79.16471099853516, -97.552490234375, 1.435141921043396, 0.0, -0.07927457988262177
29.746676683425903, 1.1344503164291382, -0.8923609852790833, 77.65885925292969, -116.0710678100586, 1.4352898597717285, 0.0, -0.0931738018989563
29.756673097610474, 1.1324424743652344, -0.7428646087646484, 76.30819702148438, -109.17205810546875, 1.4353382587432861, 0.0, -0.0776829645037651
29.766663789749146, 1.1214834451675415, -0.8524656295776367, 74.74945831298828, -117.681884765625, 1.4353382587432861, 0.0, -0.09000521153211594
29.776679277420044, 1.1163803339004517, -0.8254315853118896, 73.40689849853516, -135.1521759033203, 1.435293436050415, 0.0, -0.06712974607944489
29.786680936813354, 1.1083492040634155, -0.7830262184143066, 71.9862289428711, -126.58538818359375, 1.4352768659591675, 0.0, -0.08030135184526443
29.796664476394653, 1.090279221534729, -0.9034991264343262, 70.35917663574219, -132.60269165039062, 1.4351906776428223, 0.0, -0.08629719167947769
29.806674242019653, 1.0802403688430786, -1.0708173513412476, 68.61949920654297, -155.3802490234375, 1.4351215362548828, 0.0, -0.06945155560970306
29.816691637039185, 1.0802403688430786, -0.9637355804443359, 66.85157775878906, -147.100830078125, 1.435207724571228, 0.0, -0.09220843762159348
29.826669454574585, 1.0722092390060425, -1.0262064933776855, 65.17742919921875, -170.01597595214844, 1.4351797103881836, 0.0, -0.07375799864530563
29.8366801738739, 1.0601625442504883, -0.8231759071350098, 63.67565155029297, -154.89120483398438, 1.435207724571228, 0.0, -0.1039109081029892
29.84666872024536, 1.050123691558838, -0.9369717836380005, 62.13496780395508, -172.48789978027344, 1.4352487325668335, 0.0, -0.07811029255390167
29.85667657852173, 1.0360692739486694, -1.0708173513412476, 60.37006378173828, -177.09011840820312, 1.4353183507919312, 0.0, -0.09923040866851807
29.86665678024292, 1.026030421257019, -1.0605918169021606, 58.62709426879883, -179.1373291015625, 1.4353593587875366, 0.0, -0.07575348764657974
29.876678466796875, 1.0139837265014648, -1.0239601135253906, 56.76534652709961, -166.4154052734375, 1.4354578256607056, 0.0, -0.07999047636985779
29.886661291122437, 0.9959136843681335, -1.249273657798767, 54.70317840576172, -192.03355407714844, 1.4354578256607056, 0.0, -0.07729645818471909
29.8966703414917, 0.9959136843681335, -0.9436607360839844, 52.989749908447266, -173.69461059570312, 1.4354450702667236, 0.0, -0.0784592479467392
29.90668511390686, 0.9738281965255737, -1.1823574304580688, 51.05498504638672, -195.1607666015625, 1.4354207515716553, 0.0, -0.05163828283548355
29.91666340827942, 0.9678048491477966, -1.2492868900299072, 49.02766799926758, -198.0438232421875, 1.4353517293930054, 0.0, -0.05509119853377342
29.92668080329895, 0.9537503719329834, -1.1845827102661133, 46.90454864501953, -182.72857666015625, 1.435183048248291, 0.0, -0.03979641944169998
29.9366672039032, 0.9537503719329834, -1.1823574304580688, 44.99284362792969, -207.58734130859375, 1.435056209564209, 0.0, -0.08681879192590714
29.94670057296753, 0.9276493191719055, -1.2247443199157715, 42.78923034667969, -193.45703125, 1.4349286556243896, 0.0, -0.0745754987001419
29.956692695617676, 0.9176104068756104, -1.3162096738815308, 40.64358139038086, -219.18275451660156, 1.4348838329315186, 0.0, -0.03820980340242386
29.966691255569458, 0.9176104068756104, -1.084202527999878, 38.6754035949707, -199.51744079589844, 1.4348667860031128, 0.0, -0.035596393048763275
29.9766902923584, 0.8935170769691467, -1.338515043258667, 36.4725341796875, -225.47531127929688, 1.4349359273910522, 0.0, -0.029184535145759583
29.986665964126587, 0.8935170769691467, -1.0239601135253906, 34.59507369995117, -201.08108520507812, 1.4350223541259766, 0.0, -0.04846423119306564
29.996734380722046, 0.8851670026779175, -1.1074841022491455, 32.54776382446289, -204.4200897216797, 1.435207724571228, 0.0, -0.02107761614024639
30.006680250167847, 0.8851670026779175, -0.9851124286651611, 30.912700653076172, -223.80320739746094, 1.43533456325531, 0.0, -0.02130237966775894
30.01665472984314, 0.8674160242080688, -1.003885269165039, 29.0717830657959, -199.55902099609375, 1.4354207515716553, 0.0, -0.04572226107120514
30.026660919189453, 0.8553693294525146, -1.0931227207183838, 27.283037185668945, -218.0167236328125, 1.4355518817901611, 0.3499999940395355, -0.02083246037364006
30.036664247512817, 0.8497594594955444, -1.1554625034332275, 25.35866355895996, -218.1570281982422, 1.4356056451797485, 0.699999988079071, -0.045150961726903915
30.046692848205566, 0.8497594594955444, -0.5991458892822266, 23.946163177490234, -144.94676208496094, 1.4355854988098145, 1.0499999523162842, -0.04801373928785324
30.05666732788086, 0.8212371468544006, -1.6062259674072266, 22.19391632080078, -307.4951171875, 1.4356199502944946, 1.399999976158142, -0.051310207694768906
30.066672325134277, 0.8051749467849731, -1.2492868900299072, 20.08577537536621, -206.55123901367188, 1.435936689376831, 1.75, -0.022185606881976128
30.076685905456543, 0.797143816947937, -0.9637355804443359, 18.33353042602539, -181.38980102539062, 1.4368400573730469, 2.0999999046325684, -0.044614505022764206
30.08667016029358, 0.7897995114326477, -1.1524161100387573, 16.28350830078125, -203.46217346191406, 1.4387662410736084, 2.450000047683716, -0.017281198874115944
30.096693515777588, 0.7897995114326477, -1.0596381425857544, 14.1993408203125, -203.87120056152344, 1.441428780555725, 2.799999952316284, -0.009673538617789745
30.10668444633484, 0.7670271396636963, -1.3126598596572876, 10.965897560119629, -221.6311492919922, 1.4447362422943115, 3.1500000953674316, -0.03137332946062088
30.1167049407959, 0.763011634349823, -1.1600520610809326, 8.329399108886719, -230.47108459472656, 1.4487965106964111, 3.5, -0.018702808767557144
30.12667965888977, 0.7569882869720459, -0.9838104248046875, 6.540653228759766, -207.4237823486328, 1.4535627365112305, 3.8499999046325684, -0.02103574387729168
30.13668942451477, 0.7589960694313049, -1.008484125137329, 3.0553853511810303, -247.81417846679688, 1.458889126777649, 4.199999809265137, 0.004821036476641893
30.146654844284058, 0.7589960694313049, -0.9076416492462158, 1.4051278829574585, -225.4102783203125, 1.4647566080093384, 4.550000190734863, -0.01367585826665163
30.156670331954956, 0.765019416809082, -0.6246368288993835, -1.8342329263687134, -266.9796447753906, 1.4710838794708252, 4.900000095367432, 0.011559959501028061
30.166675329208374, 0.7911204695701599, -0.15615755319595337, -3.301926851272583, -259.86322021484375, 1.4777507781982422, 5.25, -0.016082823276519775
30.176668167114258, 0.7911204695701599, -0.06023049354553223, -4.6829447746276855, -230.1647186279297, 1.4847440719604492, 0.0, -0.019880373030900955
30.18668293952942, 0.8132060170173645, 0.2600749433040619, -5.5777082443237305, -242.9023895263672, 1.4920059442520142, 0.0, -0.0008990897331386805
30.196694135665894, 0.8553693294525146, 0.6556987762451172, -5.705934047698975, -199.05276489257812, 1.4992681741714478, 0.0, 0.004750967025756836
30.20667266845703, 0.8553693294525146, 0.981582522392273, -5.390549659729004, -181.73828125, 1.506367802619934, 0.0, 0.0023686953354626894
30.21667170524597, 0.8740313649177551, 1.2335445880889893, -4.654497146606445, -144.26553344726562, 1.5134214162826538, 0.0, 0.012418035417795181
30.22667956352234, 0.8740313649177551, 1.3004872798919678, -3.7439656257629395, -114.27355194091797, 1.5201178789138794, 0.0, 0.008863494731485844
30.23667049407959, 0.911587119102478, 1.5259027481079102, -0.9695970416069031, -40.24982452392578, 1.5258080959320068, 0.0, 0.00651978375390172
30.2466824054718, 0.945719301700592, 2.074711799621582, 0.4400527775287628, -10.723087310791016, 1.5310372114181519, 0.0, 0.003912914078682661
30.25666332244873, 0.9617815017700195, 1.967620849609375, 3.1538846492767334, 49.88117218017578, 1.5357873439788818, 0.0, 0.007868228480219841
30.266661167144775, 0.9738281965255737, 1.8270671367645264, 5.678011417388916, 89.79943084716797, 1.5401753187179565, 0.0, 0.009454816579818726
30.276674509048462, 0.9738281965255737, 2.030087947845459, 8.321910858154297, 144.49839782714844, 1.5439046621322632, 0.0, 0.018489070236682892
30.286673307418823, 0.9838670492172241, 1.706606149673462, 10.929678916931152, 165.0738525390625, 1.5466279983520508, 0.0, 0.018940113484859467
30.296699047088623, 0.9959136843681335, 1.4054417610168457, 13.485028266906738, 191.90963745117188, 1.5486630201339722, 0.0, 0.013039923273026943
30.30669617652893, 0.9938180446624756, 1.5383296012878418, 15.43310260772705, 231.37387084960938, 1.5497585535049438, 0.0, 0.010523084551095963
30.31666660308838, 1.0280381441116333, 1.7111765146255493, 18.193111419677734, 253.8623809814453, 1.5499790906906128, 0.0, 0.02391977235674858
