8.994588375091553, 1.5499999523162842, 0.0, 121.99708557128906, 1.35498046875, 1.56462562084198, 0.0, 6.761922836303711
9.00457763671875, 1.5499999523162842, 0.0, 122.0317153930664, 1.454925537109375, 1.56462562084198, 0.0, 6.841838359832764
9.01459527015686, 1.5499999523162842, 0.0, 122.0317153930664, 1.617431640625, 1.5644246339797974, 0.0, 7.602945804595947
9.024646759033203, 1.5499999523162842, 0.0, 122.0682601928711, 1.618194580078125, 1.5644246339797974, 0.0, 5.007724285125732
9.034584760665894, 1.5499999523162842, 0.0, 122.0682601928711, 1.7996894121170044, 1.5642075538635254, 0.0, 6.385397434234619
9.0446035861969, 1.5499999523162842, 0.0, 122.10772705078125, 1.7759535312652588, 1.5642075538635254, 0.0, 7.97299337387085
9.054572582244873, 1.5499999523162842, 0.0, 122.10772705078125, 1.7768012285232544, 1.563917636871338, 0.0, 7.528791904449463
9.064585208892822, 1.5499999523162842, 0.0, 122.16044616699219, 1.753997802734375, 1.563917636871338, 0.0, 5.551155090332031
9.074586153030396, 1.5499999523162842, 0.0, 122.16044616699219, 1.9505819082260132, 1.5636746883392334, 0.0, 7.80204439163208
9.084635972976685, 1.5499999523162842, 0.0, 122.2046127319336, 2.3066203594207764, 1.5636746883392334, 0.0, 6.123149871826172
9.094586372375488, 1.5499999523162842, 0.0, 122.2046127319336, 2.305772542953491, 1.5634042024612427, 0.0, 6.718931674957275
9.104587078094482, 1.5499999523162842, 0.0, 122.25379180908203, 2.220916748046875, 1.5634042024612427, 0.0, 6.830028533935547
9.114597797393799, 1.5499999523162842, 0.0, 122.25379180908203, 2.4685330390930176, 1.563201665878296, 0.0, 6.8022780418396
9.124573469161987, 1.5499999523162842, 0.0, 122.29061889648438, 2.222442626953125, 1.563201665878296, 0.0, 6.6804609298706055
9.13458776473999, 1.5499999523162842, 0.0, 122.29061889648438, 2.471923828125, 1.5630124807357788, 0.0, 6.653613090515137
9.144556999206543, 1.5499999523162842, 0.0, 122.32501983642578, 2.1728515625, 1.5630124807357788, 0.0, 6.388077735900879
9.154568910598755, 1.5499999523162842, 0.0, 122.32501983642578, 2.4151272773742676, 1.5629026889801025, 0.0, 5.299842834472656
9.164551734924316, 1.5499999523162842, 0.0, 122.34497833251953, 1.84478759765625, 1.5629026889801025, 0.0, 7.119685173034668
9.174559116363525, 1.5499999523162842, 0.0, 122.34497833251953, 2.0489163398742676, 1.562756896018982, 0.0, 8.531980514526367
9.184566020965576, 1.5499999523162842, 0.0, 122.3714828491211, 1.6693115234375, 1.562756896018982, 0.0, 6.494471073150635
9.194620370864868, 1.5499999523162842, 0.0, 122.3714828491211, 1.85394287109375, 1.5626918077468872, 0.0, 6.494471073150635
9.20464563369751, 1.5499999523162842, 0.0, 122.3833236694336, 1.294708251953125, 1.5626918077468872, 0.0, 7.080532550811768
9.214597225189209, 1.5499999523162842, 0.0, 122.3833236694336, 1.4394124746322632, 1.562527060508728, 0.0, 6.473568439483643
9.224582195281982, 1.5499999523162842, 0.0, 122.41327667236328, 1.3631185293197632, 1.562527060508728, 0.0, 8.287426948547363
9.234569549560547, 1.5499999523162842, 0.0, 122.41327667236328, 1.3631185293197632, 1.5624202489852905, 0.0, 6.475711345672607
9.244584560394287, 1.5499999523162842, 0.0, 122.43269348144531, 1.1961195468902588, 1.5624202489852905, 0.0, 7.737814426422119
9.254587173461914, 1.5499999523162842, 0.0, 122.43269348144531, 1.076507568359375, 1.5622594356536865, 0.0, 6.608011245727539
9.26458191871643, 1.5499999523162842, 0.0, 122.4619369506836, 1.169586181640625, 1.5622594356536865, 0.0, 6.892353057861328
9.274584293365479, 1.5499999523162842, 0.0, 122.4619369506836, 1.2995401620864868, 1.5621355772018433, 0.0, 5.740420818328857
9.284572839736938, 1.5499999523162842, 0.0, 122.48445129394531, 1.13067626953125, 1.5621355772018433, 0.0, 6.133968830108643
9.294605255126953, 1.5499999523162842, 0.0, 122.48445129394531, 1.2546114921569824, 1.5619474649429321, 0.0, 7.159900665283203
9.304622411727905, 1.5499999523162842, 0.0, 122.5186538696289, 1.35345458984375, 1.5619474649429321, 0.0, 7.763602256774902
9.31454849243164, 1.5499999523162842, 0.0, 122.5186538696289, 1.352691650390625, 1.5617440938949585, 0.0, 7.0900163650512695
9.324589252471924, 1.5499999523162842, 0.0, 122.55563354492188, 1.5826754570007324, 1.5617440938949585, 0.0, 8.181510925292969
9.334633588790894, 1.5499999523162842, 0.0, 122.55563354492188, 1.424407958984375, 1.5615825653076172, 0.0, 6.206794261932373
9.344616889953613, 1.5499999523162842, 0.0, 122.58499908447266, 1.6911824941635132, 1.5615825653076172, 0.0, 6.103302955627441
9.35457992553711, 1.5499999523162842, 0.0, 122.58499908447266, 1.6920301914215088, 1.561421275138855, 0.0, 7.485220432281494
9.36458945274353, 1.5499999523162842, 0.0, 122.61432647705078, 1.52587890625, 1.561421275138855, 0.0, 8.826083183288574
9.374564409255981, 1.5499999523162842, 0.0, 122.61432647705078, 1.6920301914215088, 1.5612438917160034, 0.0, 6.935840606689453
9.384561777114868, 1.5499999523162842, 0.0, 122.64657592773438, 1.621246337890625, 1.5612438917160034, 0.0, 7.850178241729736
9.394627094268799, 1.5499999523162842, 0.0, 122.64657592773438, 1.8013848066329956, 1.5610160827636719, 0.0, 7.145633220672607
9.404583215713501, 1.5499999523162842, 0.0, 122.68799591064453, 1.692962646484375, 1.5610160827636719, 0.0, 7.0014543533325195
9.41459059715271, 1.5499999523162842, 0.0, 122.68799591064453, 1.8810696601867676, 1.5608258247375488, 0.0, 6.900515079498291
9.424599170684814, 1.5499999523162842, 0.0, 122.72258758544922, 1.6693115234375, 1.5608258247375488, 0.0, 7.542461395263672
9.434560775756836, 1.5499999523162842, 0.0, 122.72258758544922, 1.85394287109375, 1.5605000257492065, 0.0, 7.542461395263672
9.44454288482666, 1.5499999523162842, 0.0, 122.78182983398438, 1.96990966796875, 1.5605000257492065, 0.0, 5.494186878204346
9.454557180404663, 1.5499999523162842, 0.0, 122.78182983398438, 2.187940835952759, 1.560148000717163, 0.0, 6.887409210205078
9.46456503868103, 1.5499999523162842, 0.0, 122.84583282470703, 2.31475830078125, 1.560148000717163, 0.0, 6.086271286010742
9.474567890167236, 1.5499999523162842, 0.0, 122.84583282470703, 2.313995361328125, 1.559763789176941, 0.0, 6.086271286010742
9.484604835510254, 1.5499999523162842, 0.0, 122.91568756103516, 2.690887451171875, 1.559763789176941, 0.0, 7.875024795532227
9.494588136672974, 1.5499999523162842, 0.0, 122.91568756103516, 2.99072265625, 1.5593798160552979, 0.0, 6.313353538513184
9.504587173461914, 1.5499999523162842, 0.0, 122.98550415039062, 2.974700927734375, 1.5593798160552979, 0.0, 6.5454487800598145
9.514584064483643, 1.5499999523162842, 0.0, 122.98550415039062, 3.3069186210632324, 1.5589721202850342, 0.0, 7.060604572296143
9.524596929550171, 1.5499999523162842, 0.0, 123.05962371826172, 3.369140625, 1.5589721202850342, 0.0, 5.748397350311279
9.53456735610962, 1.5499999523162842, 0.0, 123.05962371826172, 3.744337320327759, 1.558591365814209, 0.0, 6.146305084228516
9.544606685638428, 1.5499999523162842, 0.0, 123.12885284423828, 3.472137451171875, 1.558591365814209, 0.0, 6.2148637771606445
9.554596662521362, 1.5499999523162842, 0.0, 123.12885284423828, 3.8553874492645264, 1.5582071542739868, 0.0, 7.0614213943481445
9.564564943313599, 1.5499999523162842, 0.0, 123.19871520996094, 3.52783203125, 1.5582071542739868, 0.0, 7.101237773895264
9.574597120285034, 1.5499999523162842, 0.0, 123.19871520996094, 3.52935791015625, 1.5578675270080566, 0.0, 7.613016128540039
9.584651708602905, 1.5499999523162842, 0.0, 123.26045989990234, 3.44696044921875, 1.5578675270080566, 0.0, 7.009840488433838
9.594587564468384, 1.5499999523162842, 0.0, 123.26045989990234, 3.831651449203491, 1.557555079460144, 0.0, 7.371216773986816
9.60460376739502, 1.5499999523162842, 0.0, 123.31726837158203, 3.318023681640625, 1.557555079460144, 0.0, 7.449050426483154
9.614575147628784, 1.5499999523162842, 0.0, 123.31726837158203, 3.68499755859375, 1.5571579933166504, 0.0, 7.007643699645996
9.624633550643921, 1.5499999523162842, 0.0, 123.38946533203125, 3.299713134765625, 1.5571579933166504, 0.0, 6.981571674346924
9.63462233543396, 1.5499999523162842, 0.0, 123.38946533203125, 3.2958984375, 1.556818962097168, 0.0, 6.640463352203369
9.644598722457886, 1.5499999523162842, 0.0, 123.45111083984375, 3.224945068359375, 1.556818962097168, 0.0, 6.729032516479492
9.654574155807495, 1.5499999523162842, 0.0, 123.45111083984375, 3.5807292461395264, 1.556492805480957, 0.0, 6.771539688110352
9.664611101150513, 1.5499999523162842, 0.0, 123.51041412353516, 3.116607666015625, 1.556492805480957, 0.0, 6.111958980560303
9.674582481384277, 1.5499999523162842, 0.0, 123.51041412353516, 3.462897300720215, 1.5561825037002563, 0.0, 6.597565174102783
9.684608221054077, 1.5499999523162842, 0.0, 123.56683349609375, 3.06396484375, 1.5561825037002563, 0.0, 6.7091569900512695
9.69460940361023, 1.5499999523162842, 0.0, 123.56683349609375, 3.404405355453491, 1.5558669567108154, 0.0, 6.1637139320373535
9.704583883285522, 1.5499999523162842, 0.0, 123.62419891357422, 3.06854248046875, 1.5558669567108154, 0.0, 5.980653285980225
9.714568853378296, 1.5499999523162842, 0.0, 123.62419891357422, 3.41033935546875, 1.555677056312561, 0.0, 5.824026584625244
9.724606275558472, 1.5499999523162842, 0.0, 123.65872955322266, 2.692413330078125, 1.555677056312561, 0.0, 6.222052574157715
9.734580516815186, 1.5499999523162842, 0.0, 123.65872955322266, 2.992418050765991, 1.5553916692733765, 0.0, 5.997222423553467
9.74457311630249, 1.5499999523162842, 0.0, 123.71061706542969, 2.59552001953125, 1.5553916692733765, 0.0, 6.5123162269592285
9.754588842391968, 1.5499999523162842, 0.0, 123.71061706542969, 2.883063316345215, 1.5552022457122803, 0.0, 7.602207183837891
9.764594316482544, 1.5499999523162842, 0.0, 123.74505615234375, 2.346038818359375, 1.5552022457122803, 0.0, 7.4153523445129395
9.774588346481323, 1.5499999523162842, 0.0, 123.74505615234375, 2.610100746154785, 1.555105447769165, 0.0, 5.918143272399902
9.784610748291016, 1.5499999523162842, 0.0, 123.76265716552734, 1.956939697265625, 1.555105447769165, 0.0, 7.402031898498535
9.794602155685425, 1.5499999523162842, 0.0, 123.76265716552734, 2.175225257873535, 1.5550521612167358, 0.0, 7.696936130523682
9.804766178131104, 1.5499999523162842, 0.0, 123.77234649658203, 1.480865478515625, 1.5550521612167358, 0.0, 5.417869567871094
9.81457805633545, 1.5499999523162842, 0.0, 123.77234649658203, 1.6462538242340088, 1.5550962686538696, 0.0, 6.351188659667969
9.824613094329834, 1.5499999523162842, 0.0, 123.76432800292969, 1.1723836660385132, 1.5550962686538696, 0.0, 6.256995677947998
9.834619760513306, 1.5499999523162842, 0.0, 123.76432800292969, 1.1732313632965088, 1.5551245212554932, 0.0, 6.080087184906006
9.844618797302246, 1.5499999523162842, 0.0, 123.75919342041016, 0.5408393144607544, 1.5551245212554932, 0.0, 8.434067726135254
9.85461950302124, 1.5499999523162842, 0.0, 123.75919342041016, 0.5399916172027588, 1.55511474609375, 0.0, 6.534597396850586
9.864623785018921, 1.5499999523162842, 0.0, 123.76097106933594, 0.159454345703125, 1.55511474609375, 0.0, 6.603416442871094
9.874613285064697, 1.5499999523162842, 0.0, 123.76097106933594, 0.1763237863779068, 1.5551598072052002, 0.0, 7.9645867347717285
9.884608745574951, 1.5499999523162842, 0.0, 123.75277709960938, -0.098419189453125, 1.5551598072052002, 0.0, 6.395832061767578
9.894585847854614, 1.5499999523162842, 0.0, 123.75277709960938, -0.09765625, 1.555080533027649, 0.0, 6.259009838104248
9.904614686965942, 1.5499999523162842, 0.0, 123.7671890258789, -0.0584920234978199, 1.555080533027649, 0.0, 4.8210129737854
9.91457223892212, 1.5499999523162842, 0.0, 123.7671890258789, -0.051116943359375, 1.5550282001495361, 0.0, 8.30286979675293
9.924594163894653, 1.5499999523162842, 0.0, 123.77670288085938, 0.124359130859375, 1.5550282001495361, 0.0, 6.391528606414795
9.934584617614746, 1.5499999523162842, 0.0, 123.77670288085938, 0.12359619140625, 1.554986596107483, 0.0, 5.378746032714844
9.944581508636475, 1.5499999523162842, 0.0, 123.78427124023438, 0.250244140625, 1.554986596107483, 0.0, 4.627900123596191
9.954639911651611, 1.5499999523162842, 0.0, 123.78427124023438, 0.2788967490196228, 1.5548897981643677, 0.0, 7.012279510498047
9.964580297470093, 1.5499999523162842, 0.0, 123.80186462402344, 0.408935546875, 1.5548897981643677, 0.0, 6.231386184692383
9.974611520767212, 1.5499999523162842, 0.0, 123.80186462402344, 0.408935546875, 1.5548604726791382, 0.0, 8.258697509765625
9.984611511230469, 1.5499999523162842, 0.0, 123.80719757080078, 0.54473876953125, 1.5548604726791382, 0.0, 6.091723442077637
9.994555234909058, 1.5499999523162842, 0.0, 123.80719757080078, 0.6044175624847412, 1.554805040359497, 0.0, 6.9445390701293945
10.004589080810547, 1.5499999523162842, 0.0, 123.81727600097656, 0.5552504062652588, 1.554805040359497, 0.0, 8.011112213134766
10.014572858810425, 1.5499999523162842, 0.0, 123.81727600097656, 0.5560981035232544, 1.5546804666519165, 0.0, 6.098940372467041
10.024597883224487, 1.5499999523162842, 0.0, 123.83992767333984, 0.632476806640625, 1.5546804666519165, 0.0, 5.597957134246826
10.034600734710693, 1.5499999523162842, 0.0, 123.83992767333984, 0.6317138671875, 1.5545439720153809, 0.0, 6.220122337341309
10.04460096359253, 1.5499999523162842, 0.0, 123.86474609375, 0.8943345546722412, 1.5545439720153809, 0.0, 7.079693794250488
10.054574489593506, 1.5499999523162842, 0.0, 123.86474609375, 0.80413818359375, 1.5544612407684326, 0.0, 6.061452865600586
10.064551591873169, 1.5499999523162842, 0.0, 123.8797836303711, 0.8655124306678772, 1.5544612407684326, 0.0, 6.683305740356445
10.074604511260986, 1.5499999523162842, 0.0, 123.8797836303711, 0.8663601279258728, 1.5543800592422485, 0.0, 9.700166702270508
10.084571838378906, 1.5499999523162842, 0.0, 123.89454650878906, 0.87432861328125, 1.5543800592422485, 0.0, 7.544477939605713
10.09456753730774, 1.5499999523162842, 0.0, 123.89454650878906, 0.9697808027267456, 1.554283857345581, 0.0, 5.981173038482666
10.104531526565552, 1.5499999523162842, 0.0, 123.91204071044922, 0.94757080078125, 1.554283857345581, 0.0, 7.03523588180542
10.114518165588379, 1.5499999523162842, 0.0, 123.91204071044922, 1.0520087480545044, 1.554186224937439, 0.0, 5.302558422088623
10.124550580978394, 1.5499999523162842, 0.0, 123.9297866821289, 0.899505615234375, 1.554186224937439, 0.0, 6.7571702003479
10.13454532623291, 1.5499999523162842, 0.0, 123.9297866821289, 0.9986029863357544, 1.5541199445724487, 0.0, 6.7571702003479
10.144594669342041, 1.5499999523162842, 0.0, 123.94184112548828, 0.771331787109375, 1.5541199445724487, 0.0, 6.369921684265137
10.15459418296814, 1.5499999523162842, 0.0, 123.94184112548828, 0.8570353388786316, 1.55411958694458, 0.0, 5.882260322570801
10.164613485336304, 1.5499999523162842, 0.0, 123.94190979003906, 0.6908840537071228, 1.55411958694458, 0.0, 6.793561935424805
10.174573421478271, 1.5499999523162842, 0.0, 123.94190979003906, 0.6891886591911316, 1.5541069507598877, 0.0, 6.60294771194458
10.184568166732788, 1.5499999523162842, 0.0, 123.94420623779297, 0.496673583984375, 1.5541069507598877, 0.0, 6.33281946182251
10.194586992263794, 1.5499999523162842, 0.0, 123.94420623779297, 0.5501641035079956, 1.5540785789489746, 0.0, 6.098656177520752
10.204624652862549, 1.5499999523162842, 0.0, 123.9493637084961, 0.4153781533241272, 1.5540785789489746, 0.0, 7.003542423248291
10.214567422866821, 1.5499999523162842, 0.0, 123.9493637084961, 0.37384033203125, 1.5540659427642822, 0.0, 8.199992179870605
10.224620819091797, 1.5499999523162842, 0.0, 123.95166015625, 0.21820068359375, 1.5540659427642822, 0.0, 7.806900501251221
10.234598159790039, 1.5499999523162842, 0.0, 123.95166015625, 0.244140625, 1.553955316543579, 0.0, 6.801651954650879
10.244584083557129, 1.5499999523162842, 0.0, 123.97177124023438, 0.299072265625, 1.553955316543579, 0.0, 6.01688289642334
10.254604578018188, 1.5499999523162842, 0.0, 123.97177124023438, 0.3323025107383728, 1.5538029670715332, 0.0, 7.761929035186768
10.26458191871643, 1.5499999523162842, 0.0, 123.99947357177734, 0.576019287109375, 1.5538029670715332, 0.0, 5.448633193969727
10.274557828903198, 1.5499999523162842, 0.0, 123.99947357177734, 0.6400214433670044, 1.553651213645935, 0.0, 7.296663761138916
10.284579277038574, 1.5499999523162842, 0.0, 124.02706146240234, 0.827789306640625, 1.553651213645935, 0.0, 6.779672622680664
10.29456090927124, 1.5499999523162842, 0.0, 124.02706146240234, 0.9214613437652588, 1.5535706281661987, 0.0, 6.465144157409668
10.30458927154541, 1.5499999523162842, 0.0, 124.04171752929688, 0.922393798828125, 1.5535706281661987, 0.0, 6.685704231262207
10.314580202102661, 1.5499999523162842, 0.0, 124.04171752929688, 1.0257296562194824, 1.5534614324569702, 0.0, 7.187910556793213
10.324586629867554, 1.5499999523162842, 0.0, 124.06156921386719, 1.2215508222579956, 1.5534614324569702, 0.0, 6.266009330749512
10.33456563949585, 1.5499999523162842, 0.0, 124.06156921386719, 1.0986328125, 1.553375005722046, 0.0, 5.5390167236328125
10.344587326049805, 1.5499999523162842, 0.0, 124.07728576660156, 1.055908203125, 1.553375005722046, 0.0, 7.080099582672119
10.354604244232178, 1.5499999523162842, 0.0, 124.07728576660156, 1.1723836660385132, 1.5533201694488525, 0.0, 7.669766426086426
10.364589929580688, 1.5499999523162842, 0.0, 124.0872573852539, 0.9765625, 1.5533201694488525, 0.0, 8.320165634155273
10.374573230743408, 1.5499999523162842, 0.0, 124.0872573852539, 0.9740193486213684, 1.5532526969909668, 0.0, 7.848485469818115
10.384583950042725, 1.5499999523162842, 0.0, 124.09952545166016, 0.72479248046875, 1.5532526969909668, 0.0, 8.10677433013916
10.394626379013062, 1.5499999523162842, 0.0, 124.09952545166016, 0.8053249716758728, 1.5531976222991943, 0.0, 6.388647079467773
10.404603242874146, 1.5499999523162842, 0.0, 124.10953521728516, 0.677490234375, 1.5531976222991943, 0.0, 7.059214115142822
10.414581537246704, 1.5499999523162842, 0.0, 124.10953521728516, 0.67901611328125, 1.5531415939331055, 0.0, 5.885829448699951
10.42457103729248, 1.5499999523162842, 0.0, 124.11972045898438, 0.582122802734375, 1.5531415939331055, 0.0, 7.54721736907959
10.434596300125122, 1.5499999523162842, 0.0, 124.11972045898438, 0.6459553837776184, 1.5530446767807007, 0.0, 4.622747898101807
10.444656372070312, 1.5499999523162842, 0.0, 124.13734436035156, 0.600433349609375, 1.5530446767807007, 0.0, 6.010746002197266
10.454582691192627, 1.5499999523162842, 0.0, 124.13734436035156, 0.6671481728553772, 1.55298912525177, 0.0, 7.947524070739746
10.46458101272583, 1.5499999523162842, 0.0, 124.14744567871094, 0.601959228515625, 1.55298912525177, 0.0, 5.692201614379883
10.474575996398926, 1.5499999523162842, 0.0, 124.14744567871094, 0.6688435673713684, 1.552935004234314, 0.0, 7.175649166107178
10.484571933746338, 1.5499999523162842, 0.0, 124.15728759765625, 0.577545166015625, 1.552935004234314, 0.0, 7.424849033355713
10.494585990905762, 1.5499999523162842, 0.0, 124.15728759765625, 0.6425645351409912, 1.552935004234314, 0.0, 6.860259532928467
10.504593133926392, 1.5499999523162842, 0.0, 124.15728759765625, 0.47607421875, 1.552935004234314, 0.0, 5.205511569976807
10.514604568481445, 1.5499999523162842, 0.0, 124.15728759765625, 0.478363037109375, 1.552880883216858, 0.0, 7.7256245613098145
10.524610757827759, 1.5499999523162842, 0.0, 124.16712188720703, 0.52642822265625, 1.552880883216858, 0.0, 6.492734909057617
10.534588813781738, 1.5499999523162842, 0.0, 124.16712188720703, 0.52642822265625, 1.5528814792633057, 0.0, 5.65024995803833
10.54458498954773, 1.5499999523162842, 0.0, 124.1670150756836, 0.296783447265625, 1.5528814792633057, 0.0, 7.296339511871338
10.554600238800049, 1.5499999523162842, 0.0, 124.1670150756836, 0.3289116621017456, 1.5529242753982544, 0.0, 6.9190263748168945
10.564568281173706, 1.5499999523162842, 0.0, 124.15923309326172, 0.11749267578125, 1.5529242753982544, 0.0, 6.908807277679443
10.57457447052002, 1.5499999523162842, 0.0, 124.15923309326172, 0.1305474191904068, 1.552869439125061, 0.0, 7.6545939445495605
10.584588050842285, 1.5499999523162842, 0.0, 124.16920471191406, 0.1322428435087204, 1.552869439125061, 0.0, 7.3408331871032715
10.594582557678223, 1.5499999523162842, 0.0, 124.16920471191406, 0.119781494140625, 1.5528701543807983, 0.0, 7.72547721862793
10.604624509811401, 1.5499999523162842, 0.0, 124.16907501220703, 0.118255615234375, 1.5528701543807983, 0.0, 6.12405252456665
10.614580392837524, 1.5499999523162842, 0.0, 124.16907501220703, 0.1322428435087204, 1.5528156757354736, 0.0, 8.138413429260254
10.624584674835205, 1.5499999523162842, 0.0, 124.1789779663086, 0.118255615234375, 1.5528156757354736, 0.0, 6.671744346618652
10.634611368179321, 1.5499999523162842, 0.0, 124.1789779663086, 0.118255615234375, 1.5527735948562622, 0.0, 7.724680423736572
10.644600868225098, 1.5499999523162842, 0.0, 124.18663024902344, 0.1953125, 1.5527735948562622, 0.0, 5.882735729217529
10.654560804367065, 1.5499999523162842, 0.0, 124.18663024902344, 0.19683837890625, 1.5527735948562622, 0.0, 7.303045749664307
10.664557933807373, 1.5499999523162842, 0.0, 124.18663024902344, 0.3034803569316864, 1.5527735948562622, 0.0, 5.347784519195557
10.674583673477173, 1.5499999523162842, 0.0, 124.18663024902344, 0.30517578125, 1.5527735948562622, 0.0, 7.309539794921875
10.68457818031311, 1.5499999523162842, 0.0, 124.18663024902344, 0.174713134765625, 1.5527735948562622, 0.0, 6.242292881011963
10.69458293914795, 1.5499999523162842, 0.0, 124.18663024902344, 0.174713134765625, 1.5527467727661133, 0.0, 7.585879802703857
10.7046799659729, 1.5499999523162842, 0.0, 124.1915054321289, 0.22430419921875, 1.5527467727661133, 0.0, 6.345381736755371
10.71456527709961, 1.5499999523162842, 0.0, 124.1915054321289, 0.2492268830537796, 1.552815318107605, 0.0, 5.133465766906738
10.724650144577026, 1.5499999523162842, 0.0, 124.17904663085938, 0.00152587890625, 1.552815318107605, 0.0, 8.064251899719238
