28.20450234413147, 0.7843703627586365, -1.1584162712097168, 15.747869491577148, -227.45455932617188, 1.435308575630188, 0.20000000298023224, -0.036416999995708466
28.21451234817505, 0.7651576995849609, -1.5006197690963745, 13.292309761047363, -256.16009521484375, 1.435308575630188, 0.4000000059604645, -0.03412952274084091
28.224519968032837, 0.7651576995849609, -1.5006132125854492, 10.829217910766602, -262.78009033203125, 1.4353500604629517, 0.6000000238418579, 0.014645946212112904
28.23454737663269, 0.7551859021186829, -1.0403335094451904, 8.923354148864746, -229.6417236328125, 1.4354289770126343, 0.800000011920929, -0.0006200827774591744
28.244561672210693, 0.7470364570617676, -1.246478796005249, 6.820892333984375, -253.54852294921875, 1.4357742071151733, 1.0, -0.029122935608029366
28.25456476211548, 0.7312491536140442, -1.1148393154144287, 4.651207447052002, -228.42140197753906, 1.4365590810775757, 1.2000000476837158, -0.017609016969799995
28.264630556106567, 0.7312491536140442, -1.0061992406845093, 2.689857244491577, -247.65280151367188, 1.4382907152175903, 1.399999976158142, 0.005919714458286762
28.274803638458252, 0.7373276352882385, -0.7106304168701172, 0.9029532670974731, -216.28770446777344, 1.4410123825073242, 1.600000023841858, 0.005919714458286762
28.284504652023315, 0.7556784749031067, -0.40941107273101807, -0.3974141478538513, -227.90199279785156, 1.4444797039031982, 1.7999999523162842, -0.015619117766618729
28.294512033462524, 0.7759644389152527, -0.18402603268623352, -1.438533902168274, -214.4784393310547, 1.4485496282577515, 2.0, -0.01786612533032894
28.304521560668945, 0.7866531610488892, 0.025365088135004044, -2.2460360527038574, -199.93231201171875, 1.4532191753387451, 2.200000047683716, 0.0070317694917321205
28.314528942108154, 0.7866531610488892, 0.2149522304534912, -2.794257879257202, -160.86570739746094, 1.4583839178085327, 2.4000000953674316, -0.011872719042003155
28.324540853500366, 0.8141718506813049, 0.544594407081604, -2.87394380569458, -152.25730895996094, 1.4637235403060913, 2.5999999046325684, 0.007567550055682659
28.334523916244507, 0.8141718506813049, 0.544594407081604, -2.87394380569458, -152.25730895996094, 1.4695770740509033, 2.799999952316284, -4.611656186170876e-05
28.344534873962402, 0.8529816269874573, 0.48898160457611084, -3.273674249649048, -60.98515701293945, 1.4757016897201538, 3.0, 0.0024692330043762922
28.354543447494507, 0.8529816269874573, 1.1771718263626099, -2.5202391147613525, -103.79033660888672, 1.4821523427963257, 0.0, 0.007528792135417461
28.3645236492157, 0.8770538568496704, 1.6200475692749023, -1.1348211765289307, -64.28919982910156, 1.4891129732131958, 0.0, 0.012637157924473286
28.374536752700806, 0.8770538568496704, 1.6200475692749023, -1.1348211765289307, -64.28919982910156, 1.4963247776031494, 0.0, 0.0057295504957437515
28.384519577026367, 0.9152912497520447, 0.9202092885971069, -0.4622098207473755, -15.760337829589844, 1.5038177967071533, 0.0, 0.010157945565879345
28.394534587860107, 0.9152912497520447, 1.9773708581924438, 1.4138517379760742, 5.676666736602783, 1.5112957954406738, 0.0, 0.009702978655695915
28.40450930595398, 0.9371868968009949, 1.8150925636291504, 3.4425771236419678, 38.39990997314453, 1.5182887315750122, 0.0, 0.0060973926447331905
28.41451859474182, 0.9371868968009949, 1.8150925636291504, 3.4425771236419678, 38.39990997314453, 1.524260401725769, 0.0, 0.00421146210283041
28.424516677856445, 0.9371868968009949, 1.8150925636291504, 3.4425771236419678, 38.39990997314453, 1.5290952920913696, 0.0, 0.01203650701791048
28.434523582458496, 0.9915497303009033, 0.7186174392700195, 4.61334228515625, 20.17291831970215, 1.5334080457687378, 0.0, 0.009659893810749054
28.444539785385132, 1.0155692100524902, 2.543515682220459, 8.167101860046387, 115.7015380859375, 1.5367540121078491, 0.0, 0.012325366958975792
28.45454502105713, 1.0155692100524902, 2.543515682220459, 11.899999618530273, 163.26951599121094, 1.5391147136688232, 0.0, 0.00951570924371481
28.464503049850464, 1.0309101343154907, 2.1673738956451416, 15.546730995178223, 184.20672607421875, 1.540731430053711, 0.0, 0.014015048742294312
28.474506855010986, 1.0560232400894165, 2.256035804748535, 19.121124267578125, 248.83111572265625, 1.5413765907287598, 0.0, 0.020753519609570503
28.484532356262207, 1.0693498849868774, 2.1636784076690674, 23.09063148498535, 256.10870361328125, 1.5411810874938965, 0.0, 0.00932801328599453
28.49453043937683, 1.0833653211593628, 2.292328357696533, 27.01543426513672, 312.78070068359375, 1.540225625038147, 0.0, 0.03190359100699425
28.504539012908936, 1.0833653211593628, 1.8675062656402588, 30.29475212097168, 341.743896484375, 1.538996934890747, 0.0, 0.019935667514801025
28.514513969421387, 1.0954211950302124, 1.80128812789917, 33.87367248535156, 324.59832763671875, 1.5373257398605347, 0.0, 0.019935667514801025
28.524515390396118, 1.1088145971298218, 1.9069777727127075, 37.43257141113281, 377.6664733886719, 1.5349146127700806, 0.0, 0.025205807760357857
28.534509420394897, 1.1216789484024048, 1.3013005256652832, 40.3376350402832, 357.24298095703125, 1.531949758529663, 0.0, 0.027741238474845886
28.54452085494995, 1.1284738779067993, 1.2545056343078613, 43.0343017578125, 387.4132385253906, 1.5284086465835571, 0.0, 0.01925746165215969
28.55452585220337, 1.1284738779067993, 1.1290550231933594, 45.90778732299805, 340.0779724121094, 1.523895025253296, 0.0, 0.030878765508532524
28.564536333084106, 1.13437819480896, 1.149627923965454, 48.679317474365234, 368.139892578125, 1.5189982652664185, 0.0, 0.03399128466844559
28.574533939361572, 1.1393316984176636, 0.8330821990966797, 51.08881759643555, 319.6769714355469, 1.514076828956604, 0.0, 0.03583313897252083
28.584508419036865, 1.1393316984176636, 0.7775757312774658, 52.36121368408203, 325.2283630371094, 1.5088106393814087, 0.0, 0.04121866449713707
28.594507932662964, 1.143061637878418, 0.5969643592834473, 55.3503532409668, 283.3488464355469, 1.5036062002182007, 0.0, 0.0448184572160244
28.604514837265015, 1.1464524269104004, 0.7009506225585938, 57.41536331176758, 301.3407287597656, 1.498557209968567, 0.0, 0.04696046933531761
28.614514112472534, 1.1476521492004395, 0.522315502166748, 59.29154586791992, 254.17861938476562, 1.4934613704681396, 0.0, 0.057165343314409256
28.624540328979492, 1.146658182144165, 0.3784298896789551, 60.88021469116211, 234.47647094726562, 1.4885079860687256, 0.0, 0.04021504521369934
28.634507656097412, 1.146658182144165, 0.27755895256996155, 62.25872802734375, 243.56756591796875, 1.483424186706543, 0.0, 0.04316994920372963
28.644503355026245, 1.1464729309082031, 0.1799941062927246, 63.489749908447266, 204.55474853515625, 1.478453516960144, 0.0, 0.04316994920372963
28.654539108276367, 1.1478067636489868, 0.19333362579345703, 64.65876007080078, 187.50953674316406, 1.4739573001861572, 0.0, 0.050144344568252563
28.664511919021606, 1.1478067636489868, 0.1491970419883728, 65.65155792236328, 188.58041381835938, 1.4698396921157837, 0.0, 0.03870433196425438
28.674521684646606, 1.1511286497116089, 0.13107722997665405, 66.57035827636719, 172.0174102783203, 1.465965986251831, 0.0, 0.04986090958118439
28.684505701065063, 1.155293583869934, 0.1596212387084961, 67.49244689941406, 151.312255859375, 1.4624906778335571, 0.0, 0.06007910147309303
28.694511651992798, 1.1582355499267578, 0.15174150466918945, 68.39430236816406, 130.43899536132812, 1.4590479135513306, 0.0, 0.058865826576948166
28.704520225524902, 1.1613491773605347, 0.1655154824256897, 69.26901245117188, 131.7079315185547, 1.4557266235351562, 0.0, 0.05280683934688568
28.71453309059143, 1.1613491773605347, 0.13697147369384766, 70.06517791748047, 107.73544311523438, 1.4527174234390259, 0.0, 0.057926297187805176
28.72452187538147, 1.1645448207855225, 0.19873513281345367, 70.9080810546875, 111.42137145996094, 1.4498701095581055, 0.0, 0.04868907108902931
28.734535932540894, 1.168786883354187, 0.2458757758140564, 71.80132293701172, 106.02823638916016, 1.4471701383590698, 0.0, 0.06467926502227783
28.74452543258667, 1.1722447872161865, 0.25773048400878906, 72.6436538696289, 91.53976440429688, 1.4451146125793457, 0.0, 0.06206018850207329
28.754510402679443, 1.1722447872161865, 0.24437904357910156, 73.42586517333984, 87.6708984375, 1.4432562589645386, 0.0, 0.057877589017152786
28.764506816864014, 1.1763014793395996, 0.31660664081573486, 74.26705169677734, 95.72770690917969, 1.441479206085205, 0.0, 0.06124071031808853
28.77451992034912, 1.1763014793395996, 0.2797047197818756, 75.01422882080078, 93.82035827636719, 1.4398870468139648, 0.0, 0.04092319682240486
28.784526348114014, 1.18068528175354, 0.2821286618709564, 75.73408508300781, 91.57392883300781, 1.438467025756836, 0.0, 0.06967946887016296
28.794508457183838, 1.1849727630615234, 0.2970695495605469, 76.48414611816406, 89.8869857788086, 1.4370152950286865, 0.0, 0.07038072496652603
28.804502964019775, 1.1873376369476318, 0.2598762512207031, 77.1875228881836, 79.18548583984375, 1.4357454776763916, 0.0, 0.05695398896932602
28.81451106071472, 1.1873376369476318, 0.288764625787735, 77.90128326416016, 87.06834411621094, 1.4344186782836914, 0.0, 0.07291736453771591
28.82454490661621, 1.1891648769378662, 0.27357208728790283, 78.5756607055664, 85.19490814208984, 1.4331717491149902, 0.0, 0.07291736453771591
28.834503412246704, 1.1916162967681885, 0.2282857894897461, 79.23558044433594, 74.34310913085938, 1.431825041770935, 0.0, 0.06369632482528687
28.84449791908264, 1.1926831007003784, 0.22709369659423828, 79.77202606201172, 79.20413208007812, 1.4309184551239014, 0.0, 0.06138645112514496
28.85451579093933, 1.1926831007003784, 0.22709369659423828, 80.17345428466797, 74.97321319580078, 1.4307544231414795, 0.0, 0.07075292617082596
28.86451292037964, 1.1934187412261963, 0.17116069793701172, 80.36644744873047, 60.99395751953125, 1.4314045906066895, 0.0, 0.07075292617082596
28.87450647354126, 1.195037841796875, 0.18737316131591797, 80.49092102050781, 54.766845703125, 1.4325937032699585, 0.0, 0.0948081687092781
28.88450288772583, 1.195037841796875, 0.15946228802204132, 80.4455337524414, 52.34866714477539, 1.4342784881591797, 0.0, 0.08725959807634354
28.894519090652466, 1.1965316534042358, 0.11559724807739258, 80.36106872558594, 38.76953125, 1.435899019241333, 0.0, 0.07375966757535934
28.904515504837036, 1.200217604637146, 0.14310413599014282, 80.37438201904297, 35.40971374511719, 1.4371137619018555, 0.0, 0.10309604555368423
28.91452431678772, 1.2028733491897583, 0.15535354614257812, 80.48526763916016, 25.84075927734375, 1.4380574226379395, 0.0, 0.07732333987951279
28.924522876739502, 1.2028733491897583, 0.13707876205444336, 80.6572494506836, 20.81451416015625, 1.4384822845458984, 0.0, 0.10266444832086563
28.934521913528442, 1.2039765119552612, 0.13735559582710266, 80.86970520019531, 18.15711212158203, 1.4385499954223633, 0.0, 0.09560099244117737
28.944518566131592, 1.203303575515747, 0.11799070239067078, 81.14263153076172, 15.229119300842285, 1.4381108283996582, 0.0, 0.07486534118652344
28.954521894454956, 1.200274109840393, 0.0759124755859375, 81.38381958007812, 12.103271484375, 1.4375433921813965, 0.0, 0.08872852474451065
28.964525938034058, 1.200274109840393, 0.07618798315525055, 81.63520050048828, 14.09742546081543, 1.4368464946746826, 0.0, 0.08241459727287292
28.974512577056885, 1.1974854469299316, 0.024461746215820312, 81.77794647216797, 12.87078857421875, 1.4363059997558594, 0.0, 0.0816749706864357
28.984511137008667, 1.191046118736267, -0.03991127014160156, 81.79147338867188, 13.459014892578125, 1.4358325004577637, 0.0, 0.0816749706864357
28.994535207748413, 1.191046118736267, -0.06095568463206291, 81.72319793701172, 15.13502311706543, 1.435659408569336, 0.0, 0.07568028569221497
29.004528045654297, 1.1864322423934937, -0.13786554336547852, 81.45680236816406, 10.823822021484375, 1.4357459545135498, 0.0, -0.07689939439296722
29.014535665512085, 1.1864322423934937, -0.13786554336547852, 81.45680236816406, 10.823822021484375, 1.4358673095703125, 0.0, -0.09395822137594223
29.024524927139282, 1.1906681060791016, -0.13560718297958374, 80.89649200439453, 2.6575725078582764, 1.4359630346298218, 0.0, -0.10103173553943634
29.0345242023468, 1.1866525411605835, -0.19248326122760773, 80.558349609375, -3.4586589336395264, 1.4360904693603516, 0.0, -0.09852736443281174
29.04451012611389, 1.1866525411605835, -0.19248326122760773, 80.558349609375, -3.4586589336395264, 1.436116099357605, 0.0, -0.0793987438082695
29.054507732391357, 1.1826369762420654, -0.17221768200397491, 80.17794036865234, -8.039474487304688, 1.4359140396118164, 0.0, -0.07250101119279861
29.06450366973877, 1.1632730960845947, -0.46250224113464355, 78.98297119140625, -33.15258026123047, 1.435709834098816, 0.0, -0.08722706884145737
29.074503898620605, 1.1574734449386597, -0.4445844292640686, 78.29133605957031, -38.74037170410156, 1.4355125427246094, 0.0, -0.07869163155555725
29.084545373916626, 1.1574734449386597, -0.33572912216186523, 77.71670532226562, -40.74859619140625, 1.435315728187561, 0.0, -0.0969545841217041
29.0945303440094, 1.1539232730865479, -0.41247737407684326, 77.07460021972656, -51.65015411376953, 1.435135006904602, 0.0, -0.07130317389965057
29.104498147964478, 1.1485874652862549, -0.37844181060791016, 76.40423583984375, -50.525665283203125, 1.435037612915039, 0.0, -0.07181863486766815
29.114514112472534, 1.142657995223999, -0.43774843215942383, 75.60830688476562, -55.275726318359375, 1.4350377321243286, 0.0, -0.08568880707025528
29.124649047851562, 1.135846495628357, -0.5482196807861328, 74.59658813476562, -62.99896240234375, 1.4351199865341187, 0.0, -0.06504414975643158
29.134524822235107, 1.135846495628357, -0.5645089745521545, 73.64735412597656, -76.78900909423828, 1.4352601766586304, 0.0, -0.08056329190731049
29.14454674720764, 1.1344503164291382, -0.48187971115112305, 72.74071502685547, -74.37286376953125, 1.4354279041290283, 0.0, -0.0745764970779419
29.154525756835938, 1.1173334121704102, -0.5015373229980469, 71.80333709716797, -78.15093994140625, 1.43556809425354, 0.0, -0.08148866891860962
29.16451907157898, 1.1102038621902466, -0.5896489024162292, 70.80715942382812, -90.84235382080078, 1.4357402324676514, 0.0, -0.08668328821659088
29.174514532089233, 1.1031498908996582, -0.5432486534118652, 69.79865264892578, -84.92660522460938, 1.4358545541763306, 0.0, -0.05392559617757797
29.184553384780884, 1.1031498908996582, -0.6035830974578857, 68.80279541015625, -99.04395294189453, 1.4358994960784912, 0.0, -0.07089546322822571
29.19451355934143, 1.0963627099990845, -0.5756020545959473, 67.7711410522461, -93.03512573242188, 1.4358175992965698, 0.0, -0.10588039457798004
29.204560041427612, 1.0900983810424805, -0.5848884582519531, 66.74349212646484, -96.60720825195312, 1.4356207847595215, 0.0, -0.061456479132175446
29.214538097381592, 1.077895164489746, -0.7195870280265808, 65.60025024414062, -111.20096588134766, 1.4354323148727417, 0.0, -0.08265001326799393
29.224523782730103, 1.077895164489746, -0.579524040222168, 64.59280395507812, -100.03814697265625, 1.4351780414581299, 0.0, -0.06247950345277786
29.23453712463379, 1.0658379793167114, -0.700080394744873, 63.348236083984375, -102.98919677734375, 1.4350223541259766, 0.0, -0.06079927831888199
29.24454116821289, 1.0544794797897339, -0.8885595798492432, 61.9278678894043, -120.14261627197266, 1.4348373413085938, 0.0, -0.08258318901062012
29.254518032073975, 1.0544794797897339, -0.6285429000854492, 60.77455139160156, -110.28900146484375, 1.4348951578140259, 0.0, -0.06665349751710892
29.264531135559082, 1.044590711593628, -0.6561279296875, 59.578514099121094, -112.286376953125, 1.434912085533142, 0.0, -0.059860192239284515
29.274519205093384, 1.044590711593628, -0.5855917930603027, 58.498130798339844, -113.00544738769531, 1.4349982738494873, 0.0, -0.07755807787179947
29.28454089164734, 1.0335437059402466, -0.7734034061431885, 57.193851470947266, -128.9876251220703, 1.435211181640625, 0.0, -0.07635293155908585
29.29450750350952, 1.0158476829528809, -0.8051395416259766, 55.70109176635742, -120.70045471191406, 1.4353699684143066, 0.0, -0.07411886006593704
29.304509162902832, 1.0158476829528809, -0.8250210285186768, 54.330963134765625, -137.91741943359375, 1.4354804754257202, 0.0, -0.07411886006593704
29.31455421447754, 1.0048977136611938, -0.8110602498054504, 52.98879623413086, -140.12696838378906, 1.4355628490447998, 0.0, -0.09816251695156097
29.32451558113098, 0.9898669123649597, -0.8802890777587891, 51.38827133178711, -132.04612731933594, 1.4355756044387817, 0.0, -0.06855353713035583
29.334553480148315, 0.9898669123649597, -0.7597208023071289, 50.015804290771484, -133.32366943359375, 1.435514211654663, 0.0, -0.09779798239469528
29.344536542892456, 0.976452648639679, -0.8669561743736267, 48.597171783447266, -148.11875915527344, 1.4355140924453735, 0.0, -0.07415641844272614
29.354525089263916, 0.9637892842292786, -0.9069204330444336, 46.96079635620117, -138.13743591308594, 1.435444951057434, 0.0, -0.0783352330327034
29.36448836326599, 0.9486525058746338, -1.065982699394226, 45.23210906982422, -159.40475463867188, 1.4353588819503784, 0.0, -0.06990814208984375
29.374518394470215, 0.9349790811538696, -1.0961055755615234, 43.25178146362305, -152.46353149414062, 1.4352896213531494, 0.0, -0.07018593698740005
29.384526014328003, 0.9349790811538696, -1.0951625108718872, 41.47014617919922, -174.7080535888672, 1.435232162475586, 0.0, -0.07042328268289566
29.394510984420776, 0.9236337542533875, -1.0246038436889648, 39.793521881103516, -176.7506103515625, 1.435232162475586, 0.0, -0.040747832506895065
29.40451192855835, 0.9102270603179932, -1.0562121868133545, 37.8731575012207, -164.57786560058594, 1.4352320432662964, 0.0, -0.03269774094223976
29.41455364227295, 0.8988202214241028, -1.0607719421386719, 35.9393424987793, -170.49484252929688, 1.43526029586792, 0.0, -0.0778300017118454
29.424533128738403, 0.8975326418876648, -1.0259416103363037, 34.25246810913086, -190.39747619628906, 1.4353046417236328, 0.0, -0.05950656533241272
29.4345281124115, 0.8895015716552734, -1.00364089012146, 32.41342544555664, -176.02386474609375, 1.4353829622268677, 0.0, -0.04034125432372093
29.44452452659607, 0.8775039315223694, -1.0994341373443604, 30.614351272583008, -199.80917358398438, 1.4353699684143066, 0.0, -0.0451926663517952
29.45452642440796, 0.8643791675567627, -1.104560136795044, 28.80617332458496, -201.71780395507812, 1.4353868961334229, 0.0, -0.07054143399000168
29.4645516872406, 0.8496227264404297, -0.99029541015625, 27.028762817382812, -182.03392028808594, 1.4352596998214722, 0.0, -0.031257156282663345
29.4745135307312, 0.8496227264404297, -0.8535623550415039, 25.501323699951172, -177.5043487548828, 1.4351249933242798, 0.0, -0.010521609336137772
29.484527587890625, 0.8375456929206848, -1.082592487335205, 23.748449325561523, -196.90789794921875, 1.4350224733352661, 0.0, -0.010521609336137772
29.494495630264282, 0.8275750875473022, -1.0673072338104248, 22.012502670288086, -197.56655883789062, 1.4349644184112549, 0.0, -0.015342352911829948
29.5045166015625, 0.8127862215042114, -1.0826852321624756, 20.23845100402832, -195.94107055664062, 1.4349775314331055, 0.0, -0.027015523985028267
29.51451849937439, 0.8024314045906067, -1.0709894895553589, 18.480785369873047, -193.98434448242188, 1.435005784034729, 0.0, -0.052666302770376205
29.524544954299927, 0.8024314045906067, -0.9510040283203125, 16.720367431640625, -175.32081604003906, 1.4351780414581299, 0.20000000298023224, -0.05671081691980362
29.534499168395996, 0.7932219505310059, -1.069777488708496, 14.943726539611816, -194.10791015625, 1.435321569442749, 0.4000000059604645, -0.008948853239417076
29.54451847076416, 0.7788243889808655, -1.0964406728744507, 13.125774383544922, -194.31729125976562, 1.4354523420333862, 0.6000000238418579, -0.021592194214463234
29.554523229599, 0.7681289315223694, -0.9625077247619629, 11.343942642211914, -174.62234497070312, 1.4356273412704468, 0.800000011920929, -0.052074506878852844
29.564561128616333, 0.7681289315223694, -0.9625077247619629, 11.343942642211914, -174.62234497070312, 1.436042070388794, 1.0, -0.052074506878852844
29.57452893257141, 0.7604345083236694, -1.783764362335205, 7.973223686218262, -350.56170654296875, 1.4370981454849243, 1.2000000476837158, -0.03977316617965698
29.584511041641235, 0.7604345083236694, -0.85679692029953, 6.206216812133789, -194.91375732421875, 1.43910551071167, 1.399999976158142, -0.016732927411794662
29.594528913497925, 0.7461740970611572, -0.8140087127685547, 4.170252323150635, -178.42254638671875, 1.4421632289886475, 1.600000023841858, -0.024935122579336166
29.604517698287964, 0.7461740970611572, -0.6661176681518555, 2.9591293334960938, -172.7932891845703, 1.4458503723144531, 1.7999999523162842, -0.0007006808882579207
29.614521265029907, 0.7387273907661438, -0.6370484828948975, 0.37004441022872925, -181.107421875, 1.4500327110290527, 2.0, 0.015655459836125374
29.624526500701904, 0.7450084686279297, -0.6380279660224915, -1.5099619626998901, -202.55909729003906, 1.4546304941177368, 2.200000047683716, 0.004617222584784031
29.634510040283203, 0.7450084686279297, -0.5357000827789307, -3.295457124710083, -202.6575469970703, 1.4596294164657593, 2.4000000953674316, 0.005101100075989962
29.644505500793457, 0.7658413648605347, -0.12983083724975586, -4.527669429779053, -176.53439331054688, 1.4651082754135132, 2.5999999046325684, -0.0070306542329490185
29.65452790260315, 0.7997797727584839, 0.3516806364059448, -5.027698040008545, -181.9072265625, 1.4710235595703125, 2.799999952316284, -0.007033952046185732
29.664517641067505, 0.7997797727584839, 0.35167402029037476, -5.638038635253906, -171.3875274658203, 1.4775454998016357, 3.0, 0.014475547708570957
29.674516439437866, 0.8176425099372864, 0.5720853805541992, -4.597883701324463, -125.71106719970703, 1.4775454998016357, 3.0, 0.004789397586137056
29.684523820877075, 0.843264102935791, 0.9203221797943115, -5.619377136230469, -131.39549255371094, 1.491446614265442, 0.0, 0.011782354675233364
29.694545030593872, 0.8557190895080566, 1.0954499244689941, -4.982322692871094, -91.52574157714844, 1.4988973140716553, 0.0, 0.011223743669688702
29.704549551010132, 0.8557190895080566, 1.217166543006897, -4.351770401000977, -81.232177734375, 1.5063837766647339, 0.0, 0.01462547667324543
29.714531660079956, 0.8776372075080872, 1.5434423685073853, -3.202202796936035, -39.6916618347168, 1.5139521360397339, 0.0, 0.007681286893785
29.72451615333557, 0.8776372075080872, 1.3262808322906494, -2.107135534286499, -5.971717834472656, 1.5211920738220215, 0.0, 0.013481531292200089
29.7345552444458, 0.8992548584938049, 1.713852047920227, -0.38877689838409424, 32.29639434814453, 1.5271657705307007, 0.0, 0.008512134663760662
29.744557857513428, 0.9252640604972839, 1.7713639736175537, 1.5929474830627441, 68.00688934326172, 1.5322085618972778, 0.0, 0.007325214799493551
29.754544734954834, 0.9252640604972839, 1.2548446655273438, 3.114448070526123, 81.42147064208984, 1.5363887548446655, 0.0, 0.0015143001219257712
29.764761447906494, 0.9419806599617004, 1.5800065994262695, 5.092531204223633, 119.22854614257812, 1.539729356765747, 0.0, 0.015929296612739563
29.774542331695557, 0.9673888087272644, 1.4974594116210938, 7.389369010925293, 119.87249755859375, 1.5420713424682617, 0.0, 0.004682276397943497
29.784554481506348, 0.9673888087272644, 1.3791719675064087, 9.379925727844238, 166.65895080566406, 1.543535828590393, 0.0, 0.015228325501084328
29.794527530670166, 0.9813753962516785, 1.256561279296875, 11.557771682739258, 165.40093994140625, 1.5441232919692993, 0.0, 0.017797471955418587
29.80453133583069, 0.9813753962516785, 1.256561279296875, 13.90866470336914, 182.60433959960938, 1.5437589883804321, 0.0, 0.011271659284830093
29.81458044052124, 1.0200070142745972, 1.4236927032470703, 16.64980697631836, 198.52008056640625, 1.542919635772705, 0.0, 0.02210637554526329
29.824547052383423, 1.0280381441116333, 1.6711221933364868, 19.57692527770996, 240.9340057373047, 1.541860580444336, 0.0, 0.010181349702179432
29.83454656600952, 1.00996732711792, 1.1071205139160156, 21.890127182006836, 222.78909301757812, 1.540209174156189, 0.0, 0.02120666392147541
29.8447368144989, 1.0275144577026367, 1.0225117206573486, 24.169376373291016, 225.76417541503906, 1.5378984212875366, 0.0, 0.019688492640852928
