16.34480333328247, 1.5499999523162842, 0.0, 138.8688201904297, -46.62322998046875, 1.4720215797424316, 0.0, 6.417797565460205
16.354827642440796, 1.5499999523162842, 0.0, 138.8688201904297, -51.80189514160156, 1.4720215797424316, 0.0, 7.50657320022583
16.364840269088745, 1.5499999523162842, 0.0, 138.8688201904297, -46.62322998046875, 1.4720215797424316, 0.0, 6.394311904907227
16.374839544296265, 1.5499999523162842, 0.0, 138.8688201904297, -51.8035888671875, 1.4720215797424316, 0.0, 5.607036113739014
16.384845495224, 1.5499999523162842, 0.0, 138.8688201904297, -51.8035888671875, 1.4720215797424316, 0.0, 7.32243013381958
16.394819021224976, 1.5499999523162842, 0.0, 138.8688201904297, -46.62322998046875, 1.4720215797424316, 0.0, 6.535101413726807
16.40480661392212, 1.5499999523162842, 0.0, 138.8688201904297, -46.62322998046875, 1.4720215797424316, 0.0, 5.556183338165283
16.41482949256897, 1.5499999523162842, 0.0, 138.8688201904297, -51.80528259277344, 1.4720215797424316, 0.0, 7.803263187408447
16.424840211868286, 1.5499999523162842, 0.0, 136.22579956054688, -29.36469268798828, 1.486558198928833, 0.0, 7.037505626678467
16.434804677963257, 1.5499999523162842, 0.0, 136.22579956054688, -26.42974853515625, 1.486558198928833, 0.0, 7.989828109741211
16.44478726387024, 1.5499999523162842, 0.0, 136.22579956054688, -26.42974853515625, 1.486558198928833, 0.0, 4.566464900970459
16.454792261123657, 1.5499999523162842, 0.0, 136.22579956054688, -26.4312744140625, 1.486558198928833, 0.0, 6.519832611083984
16.46485948562622, 1.5499999523162842, 0.0, 136.22579956054688, -26.42822265625, 1.486558198928833, 0.0, 7.413273334503174
16.474839448928833, 1.5499999523162842, 0.0, 136.22579956054688, -29.36808204650879, 1.486558198928833, 0.0, 7.285804748535156
16.484837532043457, 1.5499999523162842, 0.0, 136.22579956054688, -26.42974853515625, 1.486558198928833, 0.0, 7.646811008453369
16.494818449020386, 1.5499999523162842, 0.0, 136.22579956054688, -29.36638641357422, 1.486558198928833, 0.0, 6.25697135925293
16.50482678413391, 1.5499999523162842, 0.0, 136.22579956054688, -29.36808204650879, 1.486558198928833, 0.0, 5.471379280090332
16.514810800552368, 1.5499999523162842, 0.0, 136.22579956054688, -26.42974853515625, 1.486558198928833, 0.0, 5.8717427253723145
16.52482032775879, 1.5499999523162842, 0.0, 137.43714904785156, 13.45994758605957, 1.4798957109451294, 0.0, 7.287237167358398
16.534828186035156, 1.5499999523162842, 0.0, 137.43714904785156, 12.1124267578125, 1.4798957109451294, 0.0, 6.897238731384277
16.544808387756348, 1.5499999523162842, 0.0, 137.43714904785156, 13.458251953125, 1.4798957109451294, 0.0, 5.006950378417969
16.554816484451294, 1.5499999523162842, 0.0, 137.43714904785156, 12.11395263671875, 1.4798957109451294, 0.0, 7.777465343475342
16.56483554840088, 1.5499999523162842, 0.0, 137.43714904785156, 13.458251953125, 1.4798957109451294, 0.0, 5.911583423614502
16.574846029281616, 1.5499999523162842, 0.0, 137.43714904785156, 13.45994758605957, 1.4798957109451294, 0.0, 7.060664176940918
16.584810733795166, 1.5499999523162842, 0.0, 137.43714904785156, 12.11395263671875, 1.4798957109451294, 0.0, 7.060664176940918
16.59479522705078, 1.5499999523162842, 0.0, 137.43714904785156, 13.458251953125, 1.4798957109451294, 0.0, 8.352119445800781
16.604860305786133, 1.5499999523162842, 0.0, 137.43714904785156, 12.11395263671875, 1.4798957109451294, 0.0, 7.248771667480469
16.614835023880005, 1.5499999523162842, 0.0, 137.43714904785156, 12.11395263671875, 1.4798957109451294, 0.0, 6.077686786651611
16.62481188774109, 1.5499999523162842, 0.0, 142.3119659423828, 54.16530990600586, 1.4530842304229736, 0.0, 6.939479827880859
16.634806632995605, 1.5499999523162842, 0.0, 142.3119659423828, 48.748779296875, 1.4530842304229736, 0.0, 6.915421009063721
16.644824028015137, 1.5499999523162842, 0.0, 142.3119659423828, 48.74725341796875, 1.4530842304229736, 0.0, 7.196345329284668
16.65480351448059, 1.5499999523162842, 0.0, 142.3119659423828, 48.748779296875, 1.4530842304229736, 0.0, 6.754153728485107
16.664798259735107, 1.5499999523162842, 0.0, 142.3119659423828, 54.16361618041992, 1.4530842304229736, 0.0, 8.059056282043457
16.674777269363403, 1.5499999523162842, 0.0, 142.3119659423828, 48.748779296875, 1.4530842304229736, 0.0, 7.421380043029785
16.68484091758728, 1.5499999523162842, 0.0, 142.3119659423828, 54.16361618041992, 1.4530842304229736, 0.0, 7.1928019523620605
16.694849729537964, 1.5499999523162842, 0.0, 142.3119659423828, 48.748779296875, 1.4530842304229736, 0.0, 6.74058198928833
16.70483136177063, 1.5499999523162842, 0.0, 142.3119659423828, 48.748779296875, 1.4530842304229736, 0.0, 7.239610195159912
16.71483540534973, 1.5499999523162842, 0.0, 142.3119659423828, 54.16530990600586, 1.4530842304229736, 0.0, 7.356619834899902
16.724796056747437, 1.5499999523162842, 0.0, 143.44261169433594, 12.56137466430664, 1.4468656778335571, 0.0, 6.466660976409912
16.734822273254395, 1.5499999523162842, 0.0, 143.44261169433594, 11.3067626953125, 1.4468656778335571, 0.0, 7.793757915496826
16.744816780090332, 1.5499999523162842, 0.0, 143.44261169433594, 12.56137466430664, 1.4468656778335571, 0.0, 6.2484917640686035
16.75479793548584, 1.5499999523162842, 0.0, 143.44261169433594, 12.563069343566895, 1.4468656778335571, 0.0, 6.367069244384766
16.764793395996094, 1.5499999523162842, 0.0, 143.44261169433594, 12.563069343566895, 1.4468656778335571, 0.0, 6.644508361816406
16.77482509613037, 1.5499999523162842, 0.0, 143.44261169433594, 12.563069343566895, 1.4468656778335571, 0.0, 7.424705505371094
16.784764289855957, 1.5499999523162842, 0.0, 143.44261169433594, 11.3067626953125, 1.4468656778335571, 0.0, 7.199996471405029
16.794756412506104, 1.5499999523162842, 0.0, 143.44261169433594, 12.563069343566895, 1.4468656778335571, 0.0, 5.457987308502197
16.804762601852417, 1.5499999523162842, 0.0, 143.44261169433594, 12.563069343566895, 1.4468656778335571, 0.0, 5.55968713760376
16.81479787826538, 1.5499999523162842, 0.0, 143.44261169433594, 11.30523681640625, 1.4468656778335571, 0.0, 8.343038558959961
16.82483196258545, 1.5499999523162842, 0.0, 140.15736389160156, -36.50241470336914, 1.4649345874786377, 0.0, 8.343038558959961
16.834826707839966, 1.5499999523162842, 0.0, 140.15736389160156, -32.85369873046875, 1.4649345874786377, 0.0, 6.61793851852417
16.844826459884644, 1.5499999523162842, 0.0, 140.15736389160156, -32.85064697265625, 1.4649345874786377, 0.0, 6.617866039276123
16.85481333732605, 1.5499999523162842, 0.0, 140.15736389160156, -36.50410842895508, 1.4649345874786377, 0.0, 6.646806240081787
16.864848613739014, 1.5499999523162842, 0.0, 140.15736389160156, -36.50241470336914, 1.4649345874786377, 0.0, 6.22408390045166
16.874802827835083, 1.5499999523162842, 0.0, 140.15736389160156, -32.8521728515625, 1.4649345874786377, 0.0, 6.726212501525879
16.884863138198853, 1.5499999523162842, 0.0, 140.15736389160156, -36.50410842895508, 1.4649345874786377, 0.0, 5.687840461730957
16.894834518432617, 1.5499999523162842, 0.0, 140.15736389160156, -36.50241470336914, 1.4649345874786377, 0.0, 5.687840461730957
16.904841899871826, 1.5499999523162842, 0.0, 140.15736389160156, -32.85369873046875, 1.4649345874786377, 0.0, 8.577062606811523
16.914809703826904, 1.5499999523162842, 0.0, 140.15736389160156, -32.85064697265625, 1.4649345874786377, 0.0, 7.420528411865234
16.924790859222412, 1.5499999523162842, 0.0, 135.07489013671875, -56.47108459472656, 1.4928882122039795, 0.0, 7.420528411865234
16.934789896011353, 1.5499999523162842, 0.0, 135.07489013671875, -50.82550048828125, 1.4928882122039795, 0.0, 6.857620716094971
16.944812774658203, 1.5499999523162842, 0.0, 135.07489013671875, -56.4727783203125, 1.4928882122039795, 0.0, 6.128653049468994
16.954835414886475, 1.5499999523162842, 0.0, 135.07489013671875, -56.46938705444336, 1.4928882122039795, 0.0, 6.988237380981445
16.9648277759552, 1.5499999523162842, 0.0, 135.07489013671875, -56.4727783203125, 1.4928882122039795, 0.0, 5.784084796905518
16.974818229675293, 1.5499999523162842, 0.0, 135.07489013671875, -50.82550048828125, 1.4928882122039795, 0.0, 7.606488227844238
16.984824180603027, 1.5499999523162842, 0.0, 135.07489013671875, -50.823974609375, 1.4928882122039795, 0.0, 6.395350456237793
16.99483895301819, 1.5499999523162842, 0.0, 135.07489013671875, -50.82550048828125, 1.4928882122039795, 0.0, 6.85157585144043
17.004830837249756, 1.5499999523162842, 0.0, 135.07489013671875, -56.46938705444336, 1.4928882122039795, 0.0, 7.716954708099365
17.01478409767151, 1.5499999523162842, 0.0, 135.07489013671875, -56.4727783203125, 1.4928882122039795, 0.0, 8.010616302490234
17.0247802734375, 1.5499999523162842, 0.0, 138.929443359375, 42.82802963256836, 1.471688151359558, 0.0, 7.508861064910889
17.034780979156494, 1.5499999523162842, 0.0, 138.929443359375, 38.543701171875, 1.471688151359558, 0.0, 8.049005508422852
17.044788360595703, 1.5499999523162842, 0.0, 138.929443359375, 42.82802963256836, 1.471688151359558, 0.0, 7.068731784820557
17.054816246032715, 1.5499999523162842, 0.0, 138.929443359375, 42.82972717285156, 1.471688151359558, 0.0, 7.083287239074707
17.06480574607849, 1.5499999523162842, 0.0, 138.929443359375, 38.54522705078125, 1.471688151359558, 0.0, 6.830562591552734
17.074826955795288, 1.5499999523162842, 0.0, 138.929443359375, 38.54522705078125, 1.471688151359558, 0.0, 5.164358139038086
17.084827184677124, 1.5499999523162842, 0.0, 138.929443359375, 38.54522705078125, 1.471688151359558, 0.0, 7.717101097106934
17.094815492630005, 1.5499999523162842, 0.0, 138.929443359375, 42.82972717285156, 1.471688151359558, 0.0, 7.717101097106934
17.10478377342224, 1.5499999523162842, 0.0, 138.929443359375, 42.82802963256836, 1.471688151359558, 0.0, 6.08237361907959
17.114827156066895, 1.5499999523162842, 0.0, 138.929443359375, 38.54522705078125, 1.471688151359558, 0.0, 6.08237361907959
17.12479043006897, 1.5499999523162842, 0.0, 143.46524047851562, 50.39808654785156, 1.4467412233352661, 0.0, 6.224238395690918
17.13481593132019, 1.5499999523162842, 0.0, 143.46524047851562, 45.35675048828125, 1.4467412233352661, 0.0, 7.392326354980469
17.144781589508057, 1.5499999523162842, 0.0, 143.46524047851562, 45.3582763671875, 1.4467412233352661, 0.0, 7.2136311531066895
17.154789686203003, 1.5499999523162842, 0.0, 143.46524047851562, 50.39638900756836, 1.4467412233352661, 0.0, 6.855910778045654
17.164839506149292, 1.5499999523162842, 0.0, 143.46524047851562, 45.3582763671875, 1.4467412233352661, 0.0, 6.855910778045654
17.17485523223877, 1.5499999523162842, 0.0, 143.46524047851562, 45.3582763671875, 1.4467412233352661, 0.0, 6.633322238922119
17.1848042011261, 1.5499999523162842, 0.0, 143.46524047851562, 50.39638900756836, 1.4467412233352661, 0.0, 7.676843166351318
17.194864749908447, 1.5499999523162842, 0.0, 143.46524047851562, 50.3997802734375, 1.4467412233352661, 0.0, 7.029768943786621
17.204848051071167, 1.5499999523162842, 0.0, 143.46524047851562, 45.35675048828125, 1.4467412233352661, 0.0, 7.029768943786621
17.21483612060547, 1.5499999523162842, 0.0, 143.46524047851562, 50.39808654785156, 1.4467412233352661, 0.0, 6.0612640380859375
17.22477889060974, 1.5499999523162842, 0.0, 138.3260040283203, -57.10177993774414, 1.4750070571899414, 0.0, 5.611734390258789
17.234827518463135, 1.5499999523162842, 0.0, 138.3260040283203, -51.3916015625, 1.4750070571899414, 0.0, 5.8014349937438965
17.244807720184326, 1.5499999523162842, 0.0, 138.3260040283203, -57.10177993774414, 1.4750070571899414, 0.0, 7.021378993988037
17.25477623939514, 1.5499999523162842, 0.0, 138.3260040283203, -51.39312744140625, 1.4750070571899414, 0.0, 8.316530227661133
17.264764308929443, 1.5499999523162842, 0.0, 138.3260040283203, -51.3916015625, 1.4750070571899414, 0.0, 7.043296813964844
17.274770259857178, 1.5499999523162842, 0.0, 138.3260040283203, -57.10347366333008, 1.4750070571899414, 0.0, 6.099067687988281
17.284797430038452, 1.5499999523162842, 0.0, 138.3260040283203, -57.10177993774414, 1.4750070571899414, 0.0, 6.099067687988281
17.294799089431763, 1.5499999523162842, 0.0, 138.3260040283203, -51.39312744140625, 1.4750070571899414, 0.0, 5.2696709632873535
17.304795026779175, 1.5499999523162842, 0.0, 138.3260040283203, -57.10177993774414, 1.4750070571899414, 0.0, 4.9730544090271
17.3147611618042, 1.5499999523162842, 0.0, 138.3260040283203, -51.3916015625, 1.4750070571899414, 0.0, 5.276977062225342
17.324854135513306, 1.5499999523162842, 0.0, 132.05557250976562, -69.67332458496094, 1.509494423866272, 0.0, 6.222147464752197
17.33479070663452, 1.5499999523162842, 0.0, 132.05557250976562, -62.7044677734375, 1.509494423866272, 0.0, 6.222147464752197
17.34480929374695, 1.5499999523162842, 0.0, 132.05557250976562, -62.70599365234375, 1.509494423866272, 0.0, 7.444982528686523
17.354804754257202, 1.5499999523162842, 0.0, 132.05557250976562, -62.70294189453125, 1.509494423866272, 0.0, 7.58657169342041
17.36481285095215, 1.5499999523162842, 0.0, 132.05557250976562, -69.67332458496094, 1.509494423866272, 0.0, 6.278135299682617
17.374813556671143, 1.5499999523162842, 0.0, 132.05557250976562, -62.70294189453125, 1.509494423866272, 0.0, 5.566656589508057
17.384828567504883, 1.5499999523162842, 0.0, 132.05557250976562, -62.70599365234375, 1.509494423866272, 0.0, 7.152688980102539
17.39482855796814, 1.5499999523162842, 0.0, 132.05557250976562, -69.66993713378906, 1.509494423866272, 0.0, 6.570245742797852
17.404860258102417, 1.5499999523162842, 0.0, 132.05557250976562, -69.671630859375, 1.509494423866272, 0.0, 6.64268159866333
17.414859533309937, 1.5499999523162842, 0.0, 132.05557250976562, -62.7044677734375, 1.509494423866272, 0.0, 6.575680255889893
17.424794673919678, 1.5499999523162842, 0.0, 136.6975555419922, 51.57640075683594, 1.4839634895324707, 0.0, 6.059377670288086
17.434756994247437, 1.5499999523162842, 0.0, 136.6975555419922, 51.57809829711914, 1.4839634895324707, 0.0, 7.5577239990234375
17.44476890563965, 1.5499999523162842, 0.0, 136.6975555419922, 46.4202880859375, 1.4839634895324707, 0.0, 7.320131301879883
17.45477819442749, 1.5499999523162842, 0.0, 136.6975555419922, 46.4202880859375, 1.4839634895324707, 0.0, 6.455132961273193
17.464788913726807, 1.5499999523162842, 0.0, 136.6975555419922, 51.57809829711914, 1.4839634895324707, 0.0, 7.6099700927734375
17.47480821609497, 1.5499999523162842, 0.0, 136.6975555419922, 46.4202880859375, 1.4839634895324707, 0.0, 7.466555118560791
17.48486018180847, 1.5499999523162842, 0.0, 136.6975555419922, 46.4202880859375, 1.4839634895324707, 0.0, 7.466555118560791
17.494861364364624, 1.5499999523162842, 0.0, 136.6975555419922, 46.41876220703125, 1.4839634895324707, 0.0, 7.537786483764648
17.504822969436646, 1.5499999523162842, 0.0, 136.6975555419922, 51.57809829711914, 1.4839634895324707, 0.0, 7.466741561889648
17.514755964279175, 1.5499999523162842, 0.0, 136.6975555419922, 51.57640075683594, 1.4839634895324707, 0.0, 6.144317626953125
17.524791955947876, 1.5499999523162842, 0.0, 142.375, 63.08322525024414, 1.45273756980896, 0.0, 6.144317626953125
17.534838676452637, 1.5499999523162842, 0.0, 142.375, 63.08322525024414, 1.45273756980896, 0.0, 7.716804504394531
17.54477024078369, 1.5499999523162842, 0.0, 142.375, 56.77490234375, 1.45273756980896, 0.0, 6.619435787200928
17.55478811264038, 1.5499999523162842, 0.0, 142.375, 56.77490234375, 1.45273756980896, 0.0, 6.518832683563232
17.564794540405273, 1.5499999523162842, 0.0, 142.375, 63.08322525024414, 1.45273756980896, 0.0, 6.518832683563232
17.574792623519897, 1.5499999523162842, 0.0, 142.375, 56.77490234375, 1.45273756980896, 0.0, 6.582815647125244
17.58480167388916, 1.5499999523162842, 0.0, 142.375, 56.77337646484375, 1.45273756980896, 0.0, 6.076825141906738
17.59478497505188, 1.5499999523162842, 0.0, 142.375, 63.08322525024414, 1.45273756980896, 0.0, 6.8776445388793945
17.604816198349, 1.5499999523162842, 0.0, 142.375, 56.77337646484375, 1.45273756980896, 0.0, 4.978686809539795
17.614831686019897, 1.5499999523162842, 0.0, 142.375, 63.08322525024414, 1.45273756980896, 0.0, 6.8823699951171875
17.624823570251465, 1.5499999523162842, 0.0, 141.14129638671875, -13.707478523254395, 1.4595229625701904, 0.0, 8.646979331970215
17.634795665740967, 1.5499999523162842, 0.0, 141.14129638671875, -13.707478523254395, 1.4595229625701904, 0.0, 6.399969577789307
17.64480710029602, 1.5499999523162842, 0.0, 141.14129638671875, -12.335205078125, 1.4595229625701904, 0.0, 7.339330196380615
17.654818534851074, 1.5499999523162842, 0.0, 141.14129638671875, -12.33978271484375, 1.4595229625701904, 0.0, 6.67024564743042
17.664839267730713, 1.5499999523162842, 0.0, 141.14129638671875, -12.33673095703125, 1.4595229625701904, 0.0, 7.4872307777404785
17.674798727035522, 1.5499999523162842, 0.0, 141.14129638671875, -13.70578384399414, 1.4595229625701904, 0.0, 6.95338249206543
17.684830904006958, 1.5499999523162842, 0.0, 141.14129638671875, -12.33673095703125, 1.4595229625701904, 0.0, 6.718855381011963
17.694785594940186, 1.5499999523162842, 0.0, 141.14129638671875, -12.33978271484375, 1.4595229625701904, 0.0, 4.867764949798584
17.7047700881958, 1.5499999523162842, 0.0, 141.14129638671875, -13.70578384399414, 1.4595229625701904, 0.0, 6.018158912658691
17.714836835861206, 1.5499999523162842, 0.0, 141.14129638671875, -12.33673095703125, 1.4595229625701904, 0.0, 6.018158912658691
17.724939346313477, 1.5499999523162842, 0.0, 142.9606475830078, 20.21450424194336, 1.4495165348052979, 0.0, 7.082221508026123
17.734787702560425, 1.5499999523162842, 0.0, 142.9606475830078, 18.19305419921875, 1.4495165348052979, 0.0, 7.082221508026123
17.744788646697998, 1.5499999523162842, 0.0, 142.9606475830078, 18.19305419921875, 1.4495165348052979, 0.0, 6.024478435516357
17.754802227020264, 1.5499999523162842, 0.0, 142.9606475830078, 18.194580078125, 1.4495165348052979, 0.0, 5.814507484436035
17.764808177947998, 1.5499999523162842, 0.0, 142.9606475830078, 20.21450424194336, 1.4495165348052979, 0.0, 7.854518413543701
17.774797439575195, 1.5499999523162842, 0.0, 142.9606475830078, 18.19305419921875, 1.4495165348052979, 0.0, 7.854518413543701
17.784821033477783, 1.5499999523162842, 0.0, 142.9606475830078, 20.21450424194336, 1.4495165348052979, 0.0, 6.469985008239746
17.79484462738037, 1.5499999523162842, 0.0, 142.9606475830078, 18.19305419921875, 1.4495165348052979, 0.0, 6.346027374267578
17.80480647087097, 1.5499999523162842, 0.0, 142.9606475830078, 20.21619987487793, 1.4495165348052979, 0.0, 6.785593032836914
17.814786434173584, 1.5499999523162842, 0.0, 142.9606475830078, 18.194580078125, 1.4495165348052979, 0.0, 7.4462785720825195
17.82476282119751, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 7.093574523925781
17.83480668067932, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 7.093574523925781
17.844772577285767, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 6.076738357543945
17.85478925704956, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 6.076738357543945
17.864820957183838, 1.5499999523162842, 0.0, 147.0756378173828, 41.14990234375, 1.4268840551376343, 0.0, 8.100447654724121
17.874847412109375, 1.5499999523162842, 0.0, 147.0756378173828, 41.14990234375, 1.4268840551376343, 0.0, 8.100447654724121
17.884905338287354, 1.5499999523162842, 0.0, 147.0756378173828, 41.14990234375, 1.4268840551376343, 0.0, 6.764438152313232
17.89482593536377, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 6.764438152313232
17.904793739318848, 1.5499999523162842, 0.0, 147.0756378173828, 41.14990234375, 1.4268840551376343, 0.0, 5.794855117797852
17.914863109588623, 1.5499999523162842, 0.0, 147.0756378173828, 45.72211456298828, 1.4268840551376343, 0.0, 7.6562371253967285
17.924813985824585, 1.5499999523162842, 0.0, 145.94869995117188, -12.522379875183105, 1.4330822229385376, 0.0, 7.6562371253967285
17.93482208251953, 1.5499999523162842, 0.0, 145.94869995117188, -11.2701416015625, 1.4330822229385376, 0.0, 6.6104254722595215
17.944825410842896, 1.5499999523162842, 0.0, 145.94869995117188, -12.520684242248535, 1.4330822229385376, 0.0, 6.284486293792725
17.954819440841675, 1.5499999523162842, 0.0, 145.94869995117188, -11.2701416015625, 1.4330822229385376, 0.0, 7.173559188842773
17.964797973632812, 1.5499999523162842, 0.0, 145.94869995117188, -12.520684242248535, 1.4330822229385376, 0.0, 5.566842555999756
17.974835634231567, 1.5499999523162842, 0.0, 145.94869995117188, -11.26861572265625, 1.4330822229385376, 0.0, 8.066715240478516
17.984816789627075, 1.5499999523162842, 0.0, 145.94869995117188, -11.26861572265625, 1.4330822229385376, 0.0, 5.872772216796875
17.994855880737305, 1.5499999523162842, 0.0, 145.94869995117188, -11.2701416015625, 1.4330822229385376, 0.0, 6.73621940612793
18.004849672317505, 1.5499999523162842, 0.0, 145.94869995117188, -11.26861572265625, 1.4330822229385376, 0.0, 5.751920700073242
18.014817237854004, 1.5499999523162842, 0.0, 145.94869995117188, -12.522379875183105, 1.4330822229385376, 0.0, 6.514806747436523
18.024787664413452, 1.5499999523162842, 0.0, 139.565673828125, -70.9228515625, 1.4681888818740845, 0.0, 5.948832988739014
18.03484010696411, 1.5499999523162842, 0.0, 139.565673828125, -63.83056640625, 1.4681888818740845, 0.0, 7.45306921005249
18.044844150543213, 1.5499999523162842, 0.0, 139.565673828125, -70.9228515625, 1.4681888818740845, 0.0, 6.33275032043457
18.054816722869873, 1.5499999523162842, 0.0, 139.565673828125, -63.83056640625, 1.4681888818740845, 0.0, 5.21747350692749
18.064798593521118, 1.5499999523162842, 0.0, 139.565673828125, -70.9228515625, 1.4681888818740845, 0.0, 6.481110095977783
18.074840307235718, 1.5499999523162842, 0.0, 139.565673828125, -70.9228515625, 1.4681888818740845, 0.0, 8.764289855957031
18.084805488586426, 1.5499999523162842, 0.0, 139.565673828125, -63.83056640625, 1.4681888818740845, 0.0, 6.646274089813232
18.094810247421265, 1.5499999523162842, 0.0, 139.565673828125, -70.92115783691406, 1.4681888818740845, 0.0, 8.286694526672363
18.104778051376343, 1.5499999523162842, 0.0, 139.565673828125, -63.83056640625, 1.4681888818740845, 0.0, 6.585031032562256
18.114830493927002, 1.5499999523162842, 0.0, 139.565673828125, -63.83056640625, 1.4681888818740845, 0.0, 6.596608638763428
18.124829053878784, 1.5499999523162842, 0.0, 136.9853057861328, -28.66956901550293, 1.4823808670043945, 0.0, 6.596608638763428
18.134794235229492, 1.5499999523162842, 0.0, 136.9853057861328, -25.80413818359375, 1.4823808670043945, 0.0, 6.009241104125977
18.144818544387817, 1.5499999523162842, 0.0, 136.9853057861328, -28.66956901550293, 1.4823808670043945, 0.0, 6.927790641784668
18.154804944992065, 1.5499999523162842, 0.0, 136.9853057861328, -25.80413818359375, 1.4823808670043945, 0.0, 5.506457328796387
18.164838075637817, 1.5499999523162842, 0.0, 136.9853057861328, -28.6712646484375, 1.4823808670043945, 0.0, 7.017396926879883
18.174843072891235, 1.5499999523162842, 0.0, 136.9853057861328, -28.6712646484375, 1.4823808670043945, 0.0, 6.063116550445557
18.184799194335938, 1.5499999523162842, 0.0, 136.9853057861328, -25.8026123046875, 1.4823808670043945, 0.0, 7.892089366912842
18.19480538368225, 1.5499999523162842, 0.0, 136.9853057861328, -25.8056640625, 1.4823808670043945, 0.0, 5.514321327209473
18.204841136932373, 1.5499999523162842, 0.0, 136.9853057861328, -25.8026123046875, 1.4823808670043945, 0.0, 7.647816181182861
18.2148175239563, 1.5499999523162842, 0.0, 136.9853057861328, -28.66956901550293, 1.4823808670043945, 0.0, 7.1536478996276855
18.224782466888428, 1.5499999523162842, 0.0, 138.6931915283203, 18.97515106201172, 1.4729875326156616, 0.0, 7.735431671142578
18.234798431396484, 1.5499999523162842, 0.0, 138.6931915283203, 17.07916259765625, 1.4729875326156616, 0.0, nan
18.244819164276123, 1.5499999523162842, 0.0, 138.6931915283203, 18.97684669494629, 1.4729875326156616, 0.0, 6.495820999145508
18.25482487678528, 1.5499999523162842, 0.0, 138.6931915283203, 17.07916259765625, 1.4729875326156616, 0.0, 6.593476295471191
18.26481294631958, 1.5499999523162842, 0.0, 138.6931915283203, 18.97684669494629, 1.4729875326156616, 0.0, 8.35940933227539
18.2748019695282, 1.5499999523162842, 0.0, 138.6931915283203, 17.07763671875, 1.4729875326156616, 0.0, 6.959733009338379
18.284785270690918, 1.5499999523162842, 0.0, 138.6931915283203, 17.07916259765625, 1.4729875326156616, 0.0, 7.432938098907471
