1.2862441539764404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2962348461151123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3062472343444824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3162055015563965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3262479305267334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3362183570861816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.346235990524292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3562109470367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3662328720092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3762211799621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3862359523773193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3962364196777344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4062273502349854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4162275791168213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4262211322784424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4362313747406006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4462354183197021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4562592506408691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4662621021270752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4762623310089111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4862463474273682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4962060451507568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.506246566772461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.516202449798584, 0.757446825504303, 0.0, 2.7597873210906982, 0.02759366968754227, 0.0, 0.0
1.5262067317962646, 0.757446825504303, 0.0, 2.750450372695923, -0.46211639600069354, 0.0, 0.0
1.5362074375152588, 0.757446825504303, 0.0, 2.7452595233917236, 0.047630488317616675, 0.0, 0.0
1.5461947917938232, 0.757446825504303, 0.0, 2.7551257610321045, -1.7320887991927345, 0.0, 0.0
1.5561976432800293, 0.757446825504303, 0.0, 2.7530550956726074, 0.09269162210338681, 0.0, 0.0
1.5662376880645752, 0.757446825504303, 0.0, 2.743117094039917, -1.9175573435811217, 0.0, 0.0
1.5762369632720947, 0.757446825504303, 0.0, 2.747607707977295, 0.7359053551798147, 0.0, 0.0
1.586256742477417, 0.7595744729042053, 0.39905200554487325, 2.7551872730255127, -0.20106712878511493, 0.0, 0.0
1.5962798595428467, 0.757446825504303, 0.0, 2.74973726272583, -1.1343957641196014, 0.0, 0.0
1.60624361038208, 0.757446825504303, 0.0, 2.748426675796509, 2.0033653585192424, 0.0, 0.0
1.6162223815917969, 0.7595744729042053, 0.45477246088773376, 2.7556471824645996, 1.6081820057779612, 0.0, 0.0
1.626227617263794, 0.7595744729042053, 0.0, 2.7542049884796143, 0.02786636691587808, 0.0, 0.0
1.6362245082855225, 0.7595744729042053, 0.0, 2.750819683074951, -0.3320405562635049, 0.0, 0.0
1.646205186843872, 0.7595744729042053, 0.0, 2.7412140369415283, -1.4180775051916512, 0.0, 0.0
1.656205415725708, 0.7595744729042053, 0.0, 2.7545244693756104, -0.9574960912617986, 0.0, 0.0
1.6662344932556152, 0.7595744729042053, 0.0, 2.7534756660461426, -0.046075287970549814, 0.0, 0.0
1.6762382984161377, 0.7595744729042053, 0.0, 2.7410600185394287, -2.0658371250812517, 0.0, 0.0
1.6862001419067383, 0.7595744729042053, 0.0, 2.7468173503875732, -0.17122100773127166, 0.0, 0.0
1.69620943069458, 0.7595744729042053, 0.0, 2.7533628940582275, -0.07377964654096314, 0.0, 0.0
1.7062318325042725, 0.7595744729042053, 0.0, 2.745628833770752, -1.3620493612467393, 0.0, 0.0
1.7162253856658936, 0.7595744729042053, 0.0, 2.7402045726776123, -0.04223493180818302, 0.0, 0.0
1.7262027263641357, 0.7595744729042053, 0.0, 2.73714017868042, -0.8583992963940194, 0.0, 0.0
1.736236810684204, 0.7595744729042053, 0.0, 2.749605178833008, 1.1955894238540585, 0.0, 0.0
1.746196985244751, 0.7595744729042053, 0.0, 2.7358689308166504, -3.824084350721421, 0.0, 0.0
1.7561969757080078, 0.7595744729042053, 0.0, 2.7393405437469482, -0.4994979919678715, 0.0, 0.0
1.7662229537963867, 0.7595744729042053, 0.0, 2.7415196895599365, 1.1439608550090137, 0.0, 0.0
1.7762279510498047, 0.7595744729042053, 0.0, 2.742241382598877, 0.37156725846133387, 0.0, 0.0
1.7861950397491455, 0.7595744729042053, 0.0, 2.7396926879882812, -0.23231062348071743, 0.0, 0.0
1.7961945533752441, 0.7595744729042053, 0.0, 2.735398054122925, 0.29983327775925306, 0.0, 0.0
1.8062047958374023, 0.7595744729042053, 0.0, 2.73039174079895, -0.589084646973109, 0.0, 0.0
1.8162219524383545, 0.7595744729042053, 0.0, 2.7407782077789307, 2.707410972088547, 0.0, 0.0
1.8262367248535156, 0.7595744729042053, 0.0, 2.7407350540161133, -0.004101611185388293, 0.0, 0.0
1.8361966609954834, 0.7595744729042053, 0.0, 2.7283215522766113, -0.7613230229384625, 0.0, 0.0
1.8462162017822266, 0.7595744729042053, 0.0, 2.7299675941467285, -0.4967704051673517, 0.0, 0.0
1.8562088012695312, 0.7595744729042053, 0.0, 2.726611375808716, 0.8013275804845669, 0.0, 0.0
1.8662397861480713, 0.7595744729042053, 0.0, 2.7294135093688965, 0.5070388052393193, 0.0, 0.0
1.876230001449585, 0.7595744729042053, 0.0, 2.7362864017486572, 1.45415073553237, 0.0, 0.0
1.8861937522888184, 0.7595744729042053, 0.0, 2.7351481914520264, 0.0571975916803503, 0.0, 0.0
1.8962063789367676, 0.7595744729042053, 0.0, 2.7317800521850586, 1.2276804484933426, 0.0, 0.0
1.9062068462371826, 0.7595744729042053, 0.0, 2.727076768875122, 0.1942221619422216, 0.0, 0.0
1.9161925315856934, 0.7595744729042053, 0.0, 2.7213075160980225, 0.00012563603241409635, 0.0, 0.0
1.926198959350586, 0.7595744729042053, 0.0, 2.723970651626587, 0.4257990136424774, 0.0, 0.0
1.9362022876739502, 0.7595744729042053, 0.0, 2.7288453578948975, -0.5586903517938001, 0.0, 0.0
1.946199655532837, 0.7595744729042053, 0.0, 2.73122239112854, 0.021967190030275294, 0.0, 0.0
1.9562151432037354, 0.7595744729042053, 0.0, 2.727797508239746, -0.13150492264416316, 0.0, 0.0
1.966196060180664, 0.7595744729042053, 0.0, 2.7233004570007324, -0.1996338238285753, 0.0, 0.0
1.9762458801269531, 0.7595744729042053, 0.0, 2.7155537605285645, -1.9006234649537124, 0.0, 0.0
1.9862241744995117, 0.7595744729042053, 0.0, 2.717679738998413, 0.7512240307000132, 0.0, 0.0
1.996213674545288, 0.7595744729042053, 0.0, 2.719531774520874, 0.8097345132743363, 0.0, 0.0
2.006204605102539, 0.7595744729042053, 0.0, 2.717369318008423, -0.08433242506811989, 0.0, 0.0
2.016266345977783, 0.7595744729042053, 0.0, 2.7228360176086426, -0.06544796605939605, 0.0, 0.0
2.0262274742126465, 0.7595744729042053, 0.0, 2.725212812423706, 0.2192407567701249, 0.0, 0.0
2.0362513065338135, 0.7595744729042053, 0.0, 2.72021484375, -0.9977325487232089, 0.0, 0.0
2.04622220993042, 0.7595744729042053, 0.0, 2.7208306789398193, 0.12391986174230302, 0.0, 0.0
2.056197166442871, 0.7595744729042053, 0.0, 2.7205777168273926, -0.03608116677235257, 0.0, 0.0
2.066200017929077, 0.7595744729042053, 0.0, 2.7195823192596436, -0.23269418264543387, 0.0, 0.0
2.0762319564819336, 0.7595744729042053, 0.0, 2.722989559173584, 0.6324817518248175, 0.0, 0.0
2.0861947536468506, 0.7595744729042053, 0.0, 2.7168242931365967, -0.08772378516624041, 0.0, 0.0
2.0962233543395996, 0.7595744729042053, 0.0, 2.7227015495300293, 1.637660485021398, 0.0, 0.0
2.106191396713257, 0.7595744729042053, 0.0, 2.71669340133667, 0.2636351601800371, 0.0, 0.0
2.116224527359009, 0.7595744729042053, 0.0, 2.717148542404175, 0.19593183808176737, 0.0, 0.0
2.126222848892212, 0.7595744729042053, 0.0, 2.715463876724243, -0.33448343206822473, 0.0, 0.0
2.1362054347991943, 0.7595744729042053, 0.0, 2.7118682861328125, -1.0176495910460612, 0.0, 0.0
2.14620304107666, 0.7595744729042053, 0.0, 2.714747667312622, 1.4519937925915931, 0.0, 0.0
2.1562089920043945, 0.7595744729042053, 0.0, 2.7073543071746826, -0.18080086288256708, 0.0, 0.0
2.1662206649780273, 0.7595744729042053, 0.0, 2.7075021266937256, -1.4449367495023437, 0.0, 0.0
2.1762006282806396, 0.7595744729042053, 0.0, 2.709092855453491, 0.2970464664200163, 0.0, 0.0
2.186201333999634, 0.7595744729042053, 0.0, 2.712618350982666, 2.26690457146373, 0.0, 0.0
2.1961922645568848, 0.7595744729042053, 0.0, 2.704390525817871, -1.2248539909149903, 0.0, 0.0
2.2062196731567383, 0.7595744729042053, 0.0, 2.707322120666504, 0.7163000564015792, 0.0, 0.0
2.2162106037139893, 0.7595744729042053, 0.0, 2.716747760772705, 2.669389652653251, 0.0, 0.0
2.226203441619873, 0.7595744729042053, 0.0, 2.710782527923584, -0.006249132064990974, 0.0, 0.0
2.236224889755249, 0.7595744729042053, 0.0, 2.7096734046936035, -0.2399163631458249, 0.0, 0.0
2.246201515197754, 0.7595744729042053, 0.0, 2.713329315185547, 0.5501450916554604, 0.0, 0.0
2.2562246322631836, 0.7595744729042053, 0.0, 2.704073905944824, -0.7920288885916812, 0.0, 0.0
2.266227960586548, 0.7595744729042053, 0.0, 2.709620952606201, 0.39785597480467566, 0.0, 0.0
2.276386260986328, 0.7595744729042053, 0.0, 2.7022480964660645, -1.2425021422450728, 0.0, 0.0
2.2862393856048584, 0.7595744729042053, 0.0, 2.7039051055908203, -0.15168062128382478, 0.0, 0.0
2.2962048053741455, 0.7595744729042053, 0.0, 2.707960605621338, -2.337913322632424, 0.0, 0.0
2.306204080581665, 0.7595744729042053, 0.0, 2.7060744762420654, 0.11226598209254274, 0.0, 0.0
2.3162262439727783, 0.7595744729042053, 0.0, 2.6988751888275146, -0.48329145728643214, 0.0, 0.0
2.326198101043701, 0.7595744729042053, 0.0, 2.7054150104522705, 1.532418567278571, 0.0, 0.0
2.3362209796905518, 0.7595744729042053, 0.0, 2.700674057006836, 1.3219719619958807, 0.0, 0.0
2.3461997509002686, 0.7595744729042053, 0.0, 2.7086610794067383, 1.9077169822959719, 0.0, 0.0
2.356210708618164, 0.7595744729042053, 0.0, 2.7078909873962402, -0.767552120542963, 0.0, 0.0
2.366234064102173, 0.7595744729042053, 0.0, 2.6999855041503906, -2.3093534624220546, 0.0, 0.0
2.3762094974517822, 0.7595744729042053, 0.0, 2.698657989501953, 0.5843894588613961, 0.0, 0.0
2.3861968517303467, 0.7595744729042053, 0.0, 2.696375846862793, 0.7828742286404987, 0.0, 0.0
2.396202802658081, 0.7595744729042053, 0.0, 2.717449426651001, 2.9256593110871907, 0.0, 0.0
2.4062209129333496, 0.7595744729042053, 0.0, 2.702665090560913, -1.6509240246406571, 0.0, 0.0
2.41619873046875, 0.7595744729042053, 0.0, 2.694740056991577, -0.2295210677833028, 0.0, 0.0
2.4262073040008545, 0.7595744729042053, 0.0, 2.6875462532043457, -3.067517029517831, 0.0, 0.0
2.4361953735351562, 0.7595744729042053, 0.0, 2.7009308338165283, 2.6249917746923734, 0.0, 0.0
2.446195363998413, 0.7595744729042053, 0.0, 2.707942485809326, -2.8533454902510873, 0.0, 0.0
2.456233501434326, 0.7595744729042053, 0.0, 2.696810245513916, -0.14992486417755171, 0.0, 0.0
2.466240406036377, 0.7595744729042053, 0.0, 2.687052011489868, -3.287833450054116, 0.0, 0.0
2.476228952407837, 0.7595744729042053, 0.0, 2.6964986324310303, 2.502202643171806, 0.0, 0.0
2.486210346221924, 0.7595744729042053, 0.0, 2.707355260848999, 2.196567299006323, 0.0, 0.0
2.496213436126709, 0.7595744729042053, 0.0, 2.695202350616455, -0.4178839070240061, 0.0, 0.0
2.506200075149536, 0.7595744729042053, 0.0, 2.696504592895508, -0.5687277131130997, 0.0, 0.0
2.5162034034729004, 0.757446825504303, 0.0, 2.6899778842926025, -0.4816174061209778, 0.0, 0.0
2.5262410640716553, 0.7595744729042053, 0.5670352014233067, 2.691348075866699, 6.363752068219422e-05, 0.0, 0.0
2.5362002849578857, 0.757446825504303, 0.0, 2.6889257431030273, -0.7406897501204653, 0.0, 0.0
2.546196222305298, 0.757446825504303, 0.0, 2.690197706222534, -1.7776864598315183, 0.0, 0.0
2.556213855743408, 0.757446825504303, 0.0, 2.6923062801361084, 2.6866897147796025, 0.0, 0.0
2.56620454788208, 0.757446825504303, 0.0, 2.697495937347412, 2.694839057723431, 0.0, 0.0
2.5761988162994385, 0.757446825504303, 0.0, 2.6806392669677734, 0.6316764842147065, 0.0, 0.0
2.586221694946289, 0.757446825504303, 0.0, 2.690988302230835, 1.431540418140083, 0.0, 0.0
2.596222162246704, 0.757446825504303, 0.0, 2.6924450397491455, 0.2235937116187669, 0.0, 0.0
2.6062216758728027, 0.757446825504303, 0.0, 2.686367988586426, -0.37812002124269783, 0.0, 0.0
2.616217851638794, 0.757446825504303, 0.0, 2.6875407695770264, -0.4874629446640316, 0.0, 0.0
2.62619948387146, 0.757446825504303, 0.0, 2.6952483654022217, 4.0043851851851855, 0.0, 0.0
2.6361875534057617, 0.757446825504303, 0.0, 2.687498092651367, -0.7582954241370083, 0.0, 0.0
2.64620041847229, 0.757446825504303, 0.0, 2.6822891235351562, 0.8339671975279297, 0.0, 0.0
2.656238555908203, 0.757446825504303, 0.0, 2.6902427673339844, 0.2140517827349688, 0.0, 0.0
2.6661996841430664, 0.757446825504303, 0.0, 2.6929359436035156, 2.4692524115755625, 0.0, 0.0
2.6761910915374756, 0.757446825504303, 0.0, 2.6857497692108154, -0.8554389623932738, 0.0, 0.0
2.686199903488159, 0.757446825504303, 0.0, 2.681408166885376, 1.7357158257869771, 0.0, 0.0
2.696197986602783, 0.757446825504303, 0.0, 2.6855576038360596, 0.10714753239952873, 0.0, 0.0
2.706238269805908, 0.757446825504303, 0.0, 2.68656325340271, -1.9740429139763909, 0.0, 0.0
2.716242551803589, 0.757446825504303, 0.0, 2.6858255863189697, -0.926574539896835, 0.0, 0.0
2.7262020111083984, 0.757446825504303, 0.0, 2.6741178035736084, -1.0930717021705532, 0.0, 0.0
2.7361972332000732, 0.757446825504303, 0.0, 2.6794755458831787, 0.0730224478888295, 0.0, 0.0
2.7462029457092285, 0.757446825504303, 0.0, 2.680743932723999, -3.656535571650985, 0.0, 0.0
2.756225824356079, 0.757446825504303, 0.0, 2.6835594177246094, 0.1353753676940785, 0.0, 0.0
2.7662136554718018, 0.757446825504303, 0.0, 2.678870439529419, 1.0584013695022385, 0.0, 0.0
2.776190757751465, 0.757446825504303, 0.0, 2.6818408966064453, 1.8516713091922006, 0.0, 0.0
2.786207675933838, 0.757446825504303, 0.0, 2.6731159687042236, -1.7829441344630432, 0.0, 0.0
2.7962310314178467, 0.757446825504303, 0.0, 2.6852667331695557, -0.29816637454496425, 0.0, 0.0
2.806231737136841, 0.757446825504303, 0.0, 2.6808583736419678, -1.9851257075161248, 0.0, 0.0
2.8162078857421875, 0.757446825504303, 0.0, 2.670395612716675, 2.181976071015052, 0.0, 0.0
2.826242685317993, 0.757446825504303, 0.0, 2.6737821102142334, -0.18133837232032318, 0.0, 0.0
2.8362598419189453, 0.757446825504303, 0.0, 2.6713171005249023, -3.160948469996026, 0.0, 0.0
2.846204996109009, 0.7553191781044006, -0.5641317403122827, 2.6844613552093506, 3.515233147328587, 0.0, 0.0
2.856264352798462, 0.7553191781044006, 0.0, 2.6840319633483887, -0.22642788543020168, 0.0, 0.0
2.866210699081421, 0.7553191781044006, 0.0, 2.6736907958984375, -0.09575379344101811, 0.0, 0.0
2.876204252243042, 0.7553191781044006, 0.0, 2.6686654090881348, 1.8767068002959575, 0.0, 0.0
2.8862156867980957, 0.7553191781044006, 0.0, 2.6758575439453125, -0.17821718819991042, 0.0, 0.0
2.89622163772583, 0.7553191781044006, 0.0, 2.662360668182373, -1.4073108670017997, 0.0, 0.0
2.906233549118042, 0.7553191781044006, 0.0, 2.669529438018799, 1.9485722019217757, 0.0, 0.0
2.9162237644195557, 0.7553191781044006, 0.0, 2.6686298847198486, 0.13678566758205832, 0.0, 0.0
2.9262099266052246, 0.7553191781044006, 0.0, 2.675882577896118, 0.37619560824464504, 0.0, 0.0
2.936194896697998, 0.7553191781044006, 0.0, 2.6725473403930664, -0.8731376402713498, 0.0, 0.0
2.946194648742676, 0.7553191781044006, 0.0, 2.66475510597229, -0.612129471890971, 0.0, 0.0
2.95620059967041, 0.7553191781044006, 0.0, 2.6719231605529785, 1.947180538110663, 0.0, 0.0
2.966214656829834, 0.7553191781044006, 0.0, 2.669241189956665, 0.32859053873282257, 0.0, 0.0
2.976205587387085, 0.7553191781044006, 0.0, 2.6682629585266113, 0.09773210489014883, 0.0, 0.0
2.986219644546509, 0.7553191781044006, 0.0, 2.668971061706543, 0.0042667400729474916, 0.0, 0.0
2.996204376220703, 0.7553191781044006, 0.0, 2.6758358478546143, 1.8451438240270728, 0.0, 0.0
3.0062458515167236, 0.7553191781044006, 0.0, 2.6635119915008545, -3.435785864978903, 0.0, 0.0
3.0162010192871094, 0.7553191781044006, 0.0, 2.6697213649749756, -0.13564065806539696, 0.0, 0.0
3.0262510776519775, 0.7553191781044006, 0.0, 2.670924186706543, 0.6277684844429575, 0.0, 0.0
3.036193609237671, 0.7553191781044006, 0.0, 2.6655023097991943, 0.29473893981666005, 0.0, 0.0
