0.3865504264831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39650535583496094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4064524173736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4164745807647705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4265115261077881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43648862838745117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4465038776397705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45645928382873535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46648669242858887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47646474838256836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48646092414855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4964611530303955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5064668655395508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5164470672607422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.526543378829956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5364854335784912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5465455055236816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5565004348754883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5665426254272461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5765256881713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5865724086761475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5965316295623779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6064963340759277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.616452693939209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6265766620635986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6364986896514893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6465601921081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6565134525299072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6665103435516357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6764845848083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6865136623382568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6965084075927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7065224647521973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7165350914001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7265419960021973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7366101741790771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7465240955352783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7565147876739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7665934562683105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7765140533447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.786552906036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7966036796569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8065755367279053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.81648850440979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8265476226806641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.836510419845581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8465008735656738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.856492280960083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8665549755096436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8764598369598389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8865141868591309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8964748382568359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9065549373626709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9165840148925781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9265122413635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9364886283874512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9465346336364746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9565005302429199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9665329456329346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.976475715637207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9864850044250488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.996450662612915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0065507888793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0165033340454102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0265920162200928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0365006923675537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0465235710144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0564746856689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0664904117584229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0764784812927246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.086533546447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0965065956115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.106536865234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1165084838867188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1265077590942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1364736557006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1464886665344238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1564619541168213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1665489673614502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1765315532684326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1865723133087158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1965043544769287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2065727710723877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2164812088012695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2265472412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2365450859069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.246558427810669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2565398216247559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.266547441482544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2764952182769775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.286557674407959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2965178489685059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3066353797912598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3165247440338135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3265161514282227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.336467981338501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3464553356170654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.356417179107666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3664381504058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3764071464538574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3864789009094238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3964431285858154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4064903259277344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.416550636291504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4265170097351074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4365103244781494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4464855194091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4564578533172607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4664459228515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4764454364776611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4864501953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4964416027069092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.506450891494751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5164527893066406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.52644681930542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5364503860473633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5464532375335693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.556447982788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.566467046737671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5764617919921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5864694118499756, 0.8845946192741394, 55.63357162475586, 0.7005379796028137, 44.057960510253906, 0.0, 0.0
1.5964429378509521, 0.8845946192741394, 0.0, 0.7044800519943237, -0.1418953388929367, 0.0, 0.0
1.606503963470459, 0.8845946192741394, 0.0, 0.7044826149940491, -0.654691219329834, 0.0, 0.0
1.6164536476135254, 0.8845946192741394, 0.0, 0.6951389312744141, -1.0071862936019897, 0.0, 0.0
1.6264712810516357, 0.8845946192741394, 0.0, 0.5056586265563965, -41.491275787353516, 0.0, 0.0
1.636443853378296, 0.8845946192741394, 0.0, 0.7032844424247742, 0.15920740365982056, 0.0, 0.0
1.646435260772705, 0.8845946192741394, 0.0, 0.5031653046607971, -0.7324991822242737, 0.0, 0.0
1.6564421653747559, 0.8845946192741394, 0.0, 0.5064348578453064, 0.43909457325935364, 0.0, 0.0
1.6664643287658691, 0.8845946192741394, 0.0, 0.5072113275527954, 0.3525296151638031, 0.0, 0.0
1.6764469146728516, 0.8845946192741394, 0.0, 0.5086717009544373, -33.39031219482422, 0.0, 0.0
1.6864440441131592, 0.8845946192741394, 0.0, 0.6874977946281433, 38.490726470947266, 0.0, 0.0
1.6964564323425293, 0.8845946192741394, 0.0, 0.5085029602050781, -0.4671899676322937, 0.0, 0.0
1.7064399719238281, 0.8845946192741394, 0.0, 0.5078532099723816, -35.957942962646484, 0.0, 0.0
1.7164459228515625, 0.8845946192741394, 0.0, 0.5078234672546387, -35.72715759277344, 0.0, 0.0
1.7264325618743896, 0.8845946192741394, 0.0, 0.6748340725898743, -1.0949509143829346, 0.0, 0.0
1.7364342212677002, 0.8845946192741394, 0.0, 0.5029948353767395, -38.43400192260742, 0.0, 0.0
1.7464675903320312, 0.8845946192741394, 0.0, 0.6812155246734619, 1.1272084712982178, 0.0, 0.0
1.7564516067504883, 0.8845946192741394, 0.0, 0.6794313192367554, -0.8721451163291931, 0.0, 0.0
1.7664687633514404, 0.8845946192741394, 0.0, 0.678356409072876, 38.51963424682617, 0.0, 0.0
1.7764554023742676, 0.8845946192741394, 0.0, 0.6748378872871399, 36.70492172241211, 0.0, 0.0
1.7864570617675781, 0.8845946192741394, 0.0, 0.6773633360862732, 0.19991600513458252, 0.0, 0.0
1.796438455581665, 0.8845946192741394, 0.0, 0.674658477306366, -0.1561761349439621, 0.0, 0.0
1.8064486980438232, 0.8845946192741394, 0.0, 0.6787251234054565, 39.50478744506836, 0.0, 0.0
1.8164551258087158, 0.8845946192741394, 0.0, 0.6812524795532227, 37.6065673828125, 0.0, 0.0
1.826451301574707, 0.8845946192741394, 0.0, 0.5001135468482971, -35.2249870300293, 0.0, 0.0
1.8364500999450684, 0.8845946192741394, 0.0, 0.6729286313056946, 0.3179311156272888, 0.0, 0.0
1.8464906215667725, 0.8845946192741394, 0.0, 0.6761537194252014, 0.20131845772266388, 0.0, 0.0
1.856428861618042, 0.8845946192741394, 0.0, 0.6718832850456238, 0.05361688882112503, 0.0, 0.0
1.8664324283599854, 0.8845946192741394, 0.0, 0.6725080609321594, -0.2973150312900543, 0.0, 0.0
1.8764536380767822, 0.8845946192741394, 0.0, 0.501164972782135, -36.046058654785156, 0.0, 0.0
1.8864285945892334, 0.8845946192741394, 0.0, 0.6757938265800476, 37.6624870300293, 0.0, 0.0
1.8964366912841797, 0.8845946192741394, 0.0, 0.6692306995391846, 35.33450698852539, 0.0, 0.0
1.9064712524414062, 0.8845946192741394, 0.0, 0.6699640154838562, -0.72843998670578, 0.0, 0.0
1.9164600372314453, 0.8845946192741394, 0.0, 0.672935962677002, 34.703208923339844, 0.0, 0.0
1.92647123336792, 0.8845946192741394, 0.0, 0.6755422949790955, 0.5743381381034851, 0.0, 0.0
1.9364242553710938, 0.8845946192741394, 0.0, 0.6683282256126404, -0.5549940466880798, 0.0, 0.0
1.9464430809020996, 0.8845946192741394, 0.0, 0.5041942000389099, -35.0427360534668, 0.0, 0.0
1.956437110900879, 0.8845946192741394, 0.0, 0.5003808736801147, -33.91229248046875, 0.0, 0.0
1.9664790630340576, 0.8845946192741394, 0.0, 0.6572237014770508, 31.545345306396484, 0.0, 0.0
1.9764492511749268, 0.8845946192741394, 0.0, 0.671359658241272, 0.06865697354078293, 0.0, 0.0
1.9864566326141357, 0.8845946192741394, 0.0, 0.5058534741401672, 0.07542964816093445, 0.0, 0.0
1.996455430984497, 0.8845946192741394, 0.0, 0.5057441592216492, 0.14768381416797638, 0.0, 0.0
2.0064706802368164, 0.8845946192741394, 0.0, 0.5071446895599365, -32.932716369628906, 0.0, 0.0
2.016430377960205, 0.8845946192741394, 0.0, 0.5070350170135498, -32.863712310791016, 0.0, 0.0
2.0264389514923096, 0.8845946192741394, 0.0, 0.5069231986999512, 0.2805865705013275, 0.0, 0.0
2.0364320278167725, 0.8845946192741394, 0.0, 0.5028972625732422, -34.5078125, 0.0, 0.0
2.0464446544647217, 0.8845946192741394, 0.0, 0.5047891736030579, -0.8056970238685608, 0.0, 0.0
2.0564417839050293, 0.8845946192741394, 0.0, 0.5033754110336304, -0.26386356353759766, 0.0, 0.0
2.0664665699005127, 0.8845946192741394, 0.0, 0.5026369690895081, -32.625083923339844, 0.0, 0.0
2.0764355659484863, 0.8845946192741394, 0.0, 0.5040237307548523, -0.16751334071159363, 0.0, 0.0
2.0864369869232178, 0.8872972726821899, 0.5934123992919922, 0.6553000211715698, -1.9462225437164307, 0.0, 0.0
2.096428871154785, 0.8872972726821899, 0.5715416073799133, 0.49812138080596924, -1.4559612274169922, 0.0, 0.0
2.106458902359009, 0.8872972726821899, 0.0, 0.49653294682502747, -0.7568550705909729, 0.0, 0.0
2.1164536476135254, 0.8872972726821899, 0.0, 0.49836552143096924, 0.10333915799856186, 0.0, 0.0
2.1264498233795166, 0.8872972726821899, 0.0, 0.5020706057548523, 0.7333428859710693, 0.0, 0.0
2.136443614959717, 0.8872972726821899, 0.0, 0.496502161026001, -32.61616134643555, 0.0, 0.0
2.1464455127716064, 0.8872972726821899, 0.5274255275726318, 0.4964679479598999, -1.4570049047470093, 0.0, 0.0
2.1564395427703857, 0.8872972726821899, 0.0, 0.4970167577266693, -0.23910903930664062, 0.0, 0.0
2.16644024848938, 0.8872972726821899, 0.0, 0.4994169771671295, 0.345851331949234, 0.0, 0.0
2.1764321327209473, 0.8872972726821899, 0.0, 0.4953082501888275, -0.04516918212175369, 0.0, 0.0
2.1864521503448486, 0.8872972726821899, 0.0, 0.49634790420532227, -0.7150263786315918, 0.0, 0.0
2.1964757442474365, 0.8872972726821899, 0.0, 0.4940468668937683, -0.5695567727088928, 0.0, 0.0
2.206441879272461, 0.8872972726821899, 0.0, 0.49724626541137695, 0.08426729589700699, 0.0, 0.0
2.2164857387542725, 0.8872972726821899, 0.0, 0.4966197907924652, -0.2230946570634842, 0.0, 0.0
2.2264482975006104, 0.8845946192741394, 0.0, 0.49506282806396484, 0.04903853312134743, 0.0, 0.0
2.2364487648010254, 0.8872972726821899, 0.0, 0.49715298414230347, 0.047553423792123795, 0.0, 0.0
2.2464613914489746, 0.8872972726821899, 0.0, 0.49753227829933167, 0.7712186574935913, 0.0, 0.0
2.2564315795898438, 0.8872972726821899, 0.0, 0.4972221553325653, -0.061677057296037674, 0.0, 0.0
2.2664458751678467, 0.8872972726821899, 0.0, 0.4949955344200134, -0.3432508409023285, 0.0, 0.0
2.2764627933502197, 0.8872972726821899, 0.0, 0.4936801493167877, -0.306144654750824, 0.0, 0.0
2.2864465713500977, 0.8872972726821899, 0.0, 0.49613097310066223, 0.12636061012744904, 0.0, 0.0
2.296455144882202, 0.8872972726821899, 0.0, 0.49649396538734436, 0.06493795663118362, 0.0, 0.0
2.306455612182617, 0.8872972726821899, 0.0, 0.49444735050201416, -0.021014003083109856, 0.0, 0.0
2.316437244415283, 0.8872972726821899, 0.0, 0.49680352210998535, -0.3722963333129883, 0.0, 0.0
2.3264427185058594, 0.8872972726821899, 0.0, 0.4937017858028412, -0.005345140118151903, 0.0, 0.0
2.336456298828125, 0.8872972726821899, 0.0, 0.4936727285385132, -33.16402053833008, 0.0, 0.0
2.3464534282684326, 0.8872972726821899, 0.0, 0.4967426061630249, 0.43746218085289, 0.0, 0.0
2.356450319290161, 0.8872972726821899, 0.0, 0.4966304302215576, -31.236228942871094, 0.0, 0.0
2.3664462566375732, 0.8872972726821899, 0.0, 0.6516775488853455, 31.645553588867188, 0.0, 0.0
2.376446485519409, 0.8872972726821899, 0.0, 0.4908426105976105, -25.66446876525879, 0.0, 0.0
2.3864991664886475, 0.8872972726821899, 0.0, 0.49441811442375183, 0.8085814714431763, 0.0, 0.0
2.3964614868164062, 0.8872972726821899, 0.0, 0.49523770809173584, -29.5098876953125, 0.0, 0.0
2.4065117835998535, 0.8872972726821899, 0.0, 0.4977732002735138, 1.011548638343811, 0.0, 0.0
2.4164881706237793, 0.8872972726821899, 0.0, 0.49557819962501526, -0.08352907747030258, 0.0, 0.0
2.4264438152313232, 0.8872972726821899, 0.0, 0.49357420206069946, 0.029768439009785652, 0.0, 0.0
2.4364664554595947, 0.8872972726821899, 0.0, 0.6458620429039001, 30.124719619750977, 0.0, 0.0
2.4464714527130127, 0.8872972726821899, 0.0, 0.4952945411205292, -29.508434295654297, 0.0, 0.0
2.456442356109619, 0.8872972726821899, 0.0, 0.49499744176864624, 0.3491806387901306, 0.0, 0.0
2.466447591781616, 0.8872972726821899, 0.0, 0.49417462944984436, 0.1160258948802948, 0.0, 0.0
2.4764790534973145, 0.8872972726821899, 0.0, 0.4940636157989502, 0.5147448182106018, 0.0, 0.0
2.4864492416381836, 0.8872972726821899, 0.0, 0.4960907995700836, -0.19247311353683472, 0.0, 0.0
2.496446371078491, 0.8872972726821899, 0.0, 0.49477526545524597, 0.5270912051200867, 0.0, 0.0
2.5064406394958496, 0.8872972726821899, 0.5432220101356506, 0.4935277998447418, -28.61448860168457, 0.0, 0.0
2.5164380073547363, 0.8872972726821899, 0.0, 0.4946591556072235, 0.07356210052967072, 0.0, 0.0
2.52644944190979, 0.8872972726821899, 0.0, 0.4952055811882019, -0.4042015075683594, 0.0, 0.0
2.536432981491089, 0.8872972726821899, 0.0, 0.4947340488433838, -0.01608271151781082, 0.0, 0.0
2.54643177986145, 0.8872972726821899, 0.0, 0.49679115414619446, 0.18979431688785553, 0.0, 0.0
2.5564682483673096, 0.8872972726821899, 0.0, 0.4942302703857422, -0.17884531617164612, 0.0, 0.0
2.5664377212524414, 0.8872972726821899, 0.0, 0.4898432493209839, -0.38971465826034546, 0.0, 0.0
2.5764451026916504, 0.8872972726821899, 0.0, 0.4964211583137512, 0.04818778485059738, 0.0, 0.0
2.5864951610565186, 0.8872972726821899, 0.0, 0.4931331276893616, -0.38064995408058167, 0.0, 0.0
2.5964467525482178, 0.8872972726821899, 0.5574329495429993, 0.4931495189666748, -29.740678787231445, 0.0, 0.0
2.6064341068267822, 0.8872972726821899, 0.0, 0.49528583884239197, -0.47915640473365784, 0.0, 0.0
2.616459608078003, 0.8872972726821899, 0.0, 0.4915977120399475, -1.3637866973876953, 0.0, 0.0
2.6264350414276123, 0.8872972726821899, 0.0, 0.4983937740325928, 1.1087281703948975, 0.0, 0.0
2.636439323425293, 0.8872972726821899, 0.0, 0.4936518371105194, 0.14182148873806, 0.0, 0.0
2.6464691162109375, 0.8872972726821899, 0.0, 0.4906209409236908, -0.27309367060661316, 0.0, 0.0
2.6564438343048096, 0.8872972726821899, 0.0, 0.4956251382827759, 0.6357660293579102, 0.0, 0.0
2.6664774417877197, 0.8872972726821899, 0.0, 0.4947364330291748, -0.03872489929199219, 0.0, 0.0
2.6764426231384277, 0.8872972726821899, 0.0, 0.49465087056159973, 0.0051840972155332565, 0.0, 0.0
2.6864748001098633, 0.8872972726821899, 0.0, 0.491767555475235, 0.1231183111667633, 0.0, 0.0
2.696441173553467, 0.8872972726821899, 0.0, 0.4957350492477417, 0.9527547359466553, 0.0, 0.0
2.706467390060425, 0.8872972726821899, 0.0, 0.4922144114971161, -0.2149052917957306, 0.0, 0.0
2.716456413269043, 0.8872972726821899, 0.0, 0.4951515793800354, 0.7296512126922607, 0.0, 0.0
2.7264552116394043, 0.8872972726821899, 0.0, 0.4946276843547821, 0.5529704689979553, 0.0, 0.0
2.7364509105682373, 0.8872972726821899, 0.0, 0.49048373103141785, -0.3711635172367096, 0.0, 0.0
2.7464756965637207, 0.8872972726821899, 0.0, 0.4907950758934021, -0.4354131519794464, 0.0, 0.0
2.756438732147217, 0.8872972726821899, 0.0, 0.49248695373535156, 0.35293900966644287, 0.0, 0.0
2.7664899826049805, 0.8872972726821899, 0.0, 0.4908371865749359, -0.9286947846412659, 0.0, 0.0
2.7764575481414795, 0.8872972726821899, 0.0, 0.4923931956291199, -0.4759744703769684, 0.0, 0.0
2.786494493484497, 0.8872972726821899, 0.0, 0.49309977889060974, -0.5137020945549011, 0.0, 0.0
2.79646897315979, 0.8872972726821899, 0.0, 0.492465615272522, 0.06692539900541306, 0.0, 0.0
2.80643630027771, 0.8872972726821899, 0.0, 0.4911786615848541, -0.5669297575950623, 0.0, 0.0
2.816455841064453, 0.8872972726821899, 0.0, 0.49057939648628235, -0.1107354462146759, 0.0, 0.0
2.8264517784118652, 0.8872972726821899, 0.0, 0.4947536289691925, 0.5822704434394836, 0.0, 0.0
2.8364548683166504, 0.8872972726821899, 0.0, 0.4877307713031769, -0.7798601388931274, 0.0, 0.0
2.8464460372924805, 0.8872972726821899, 0.0, 0.48760756850242615, -1.9703595638275146, 0.0, 0.0
2.856445789337158, 0.8872972726821899, 0.0, 0.49307265877723694, 0.6139089465141296, 0.0, 0.0
2.866467237472534, 0.8872972726821899, 0.0, 0.4863361120223999, -0.25046664476394653, 0.0, 0.0
2.876439332962036, 0.8872972726821899, 0.0, 0.48831096291542053, -0.23143695294857025, 0.0, 0.0
2.8864409923553467, 0.8872972726821899, 0.0, 0.48972320556640625, -0.38403254747390747, 0.0, 0.0
2.896444797515869, 0.8872972726821899, 0.0, 0.4888259768486023, -0.10466761142015457, 0.0, 0.0
2.9064457416534424, 0.8872972726821899, 0.0, 0.4896335005760193, 0.09869717806577682, 0.0, 0.0
2.9164910316467285, 0.8872972726821899, 0.0, 0.48674193024635315, -0.2286527007818222, 0.0, 0.0
2.9264988899230957, 0.8872972726821899, 0.0, 0.48763012886047363, -0.062070343643426895, 0.0, 0.0
2.9364635944366455, 0.8872972726821899, 0.0, 0.4869450032711029, -0.7599768042564392, 0.0, 0.0
2.9464831352233887, 0.8872972726821899, 0.0, 0.4872191548347473, -0.7481439113616943, 0.0, 0.0
2.9564483165740967, 0.8872972726821899, 0.0, 0.4909256398677826, 0.36348429322242737, 0.0, 0.0
2.9664697647094727, 0.8872972726821899, 0.0, 0.6263470649719238, 29.29347801208496, 0.0, 0.0
2.976468086242676, 0.8872972726821899, 0.0, 0.48566946387290955, -0.5606840252876282, 0.0, 0.0
2.9864559173583984, 0.8872972726821899, 0.0, 0.4913880527019501, 1.0405250787734985, 0.0, 0.0
2.996454954147339, 0.8872972726821899, 0.0, 0.48706766963005066, -0.16577373445034027, 0.0, 0.0
3.006448984146118, 0.8872972726821899, 0.0, 0.4886190593242645, 0.8429113030433655, 0.0, 0.0
3.0164523124694824, 0.8872972726821899, 0.0, 0.48853254318237305, -0.38749033212661743, 0.0, 0.0
3.0264737606048584, 0.8872972726821899, 0.0, 0.489766925573349, 0.087668776512146, 0.0, 0.0
