47.98146295547485, 0.7432518005371094, -0.8975532054901123, 4.301935195922852, -221.83460998535156, 1.438489556312561, 1.600000023841858, 0.030410895124077797
47.991360664367676, 0.7432518005371094, -0.8975598812103271, 2.3192355632781982, -222.82017517089844, 1.4423717260360718, 1.7999999523162842, -0.0077308122999966145
48.00136923789978, 0.7680535912513733, -0.3636280596256256, 1.0183587074279785, -211.6490478515625, 1.4470605850219727, 2.0, 0.003786428365856409
48.01134967803955, 0.7680535912513733, -0.32726526260375977, -0.4291888475418091, -185.15896606445312, 1.4521523714065552, 2.200000047683716, -0.022867264226078987
48.0213987827301, 0.8005593419075012, 0.21504759788513184, -0.9639725685119629, -170.8740234375, 1.4575906991958618, 2.4000000953674316, 0.0019207545556128025
48.031357288360596, 0.8005593419075012, 0.2150416374206543, -1.5617746114730835, -157.18984985351562, 1.4631859064102173, 2.5999999046325684, 0.001679727341979742
48.04135251045227, 0.8310255408287048, 0.5774630308151245, -1.6341454982757568, -153.58831787109375, 1.4689911603927612, 2.799999952316284, 0.0005511844647116959
48.05140972137451, 0.8310255408287048, 0.8426487445831299, -1.1575576066970825, -110.60424041748047, 1.4751121997833252, 3.0, 0.006730358581990004
48.06137204170227, 0.8536192178726196, 1.0685920715332031, -0.32757920026779175, -84.50741577148438, 1.4815834760665894, -0.3499999940395355, 0.0033355322666466236
48.07136273384094, 0.8536192178726196, 1.3101497888565063, 0.6397066712379456, -60.102073669433594, 1.4886943101882935, -0.3499999940395355, 0.0040458436124026775
48.08134698867798, 0.8765281438827515, 1.4808509349822998, 1.770038366317749, -28.132192611694336, 1.4963233470916748, -0.3499999940395355, 0.005477618891745806
48.09135699272156, 0.9159340262413025, 1.9186867475509644, 3.5226099491119385, 13.370829582214355, 1.5040616989135742, -0.3499999940395355, 0.004225949756801128
48.1013708114624, 0.9159340262413025, 1.4788031578063965, 4.804369926452637, 37.860111236572266, 1.5120165348052979, -0.3499999940395355, 0.009666094556450844
48.111379623413086, 0.9452025294303894, 1.7714977264404297, 6.5789408683776855, 70.08129119873047, 1.5190132856369019, -0.3499999940395355, 0.009630599990487099
48.12139177322388, 0.9676951766014099, 1.8570622205734253, 8.345633506774902, 103.4400863647461, 1.5248003005981445, -0.3499999940395355, 0.010384585708379745
48.131399631500244, 0.9676951766014099, 1.6713619232177734, 10.33228874206543, 118.94061279296875, 1.5289016962051392, -0.3499999940395355, 0.016673525795340538
48.141374826431274, 1.0048401355743408, 1.9312633275985718, 12.746829986572266, 159.78863525390625, 1.5318604707717896, -0.3499999940395355, 0.01518452912569046
48.15142846107483, 1.0048401355743408, 1.7381489276885986, 15.369141578674316, 165.26693725585938, 1.533766508102417, -0.3499999940395355, 0.012259955517947674
48.16135311126709, 1.0048401355743408, 1.3747377395629883, 17.772064208984375, 164.5422821044922, 1.5345017910003662, -0.3499999940395355, 0.014061474241316319
48.17135500907898, 1.029416799545288, 1.7579734325408936, 20.834692001342773, 201.9497833251953, 1.5344723463058472, -0.3499999940395355, 0.016449831426143646
48.18134260177612, 1.029416799545288, 1.9111186265945435, 23.619853973388672, 273.1226806640625, 1.5338878631591797, -0.3499999940395355, 0.016449831426143646
48.19135332107544, 1.0726454257965088, 1.7412238121032715, 26.57539939880371, 256.1419677734375, 1.5326259136199951, -0.3499999940395355, 0.013640346936881542
48.20137143135071, 1.0927608013153076, 1.7682790756225586, 30.0198974609375, 252.15530395507812, 1.5308990478515625, -0.3499999940395355, 0.013640346936881542
48.21135926246643, 1.0927608013153076, 1.4755845069885254, 33.016754150390625, 264.378173828125, 1.528432846069336, -0.3499999940395355, 0.02695584110915661
48.22142720222473, 1.112277626991272, 1.6064643859863281, 36.09391403198242, 308.3144226074219, 1.525284767150879, -0.3499999940395355, 0.030039824545383453
48.23134756088257, 1.112277626991272, 1.4458298683166504, 39.295074462890625, 289.6276550292969, 1.521321415901184, -0.3499999940395355, 0.027638588100671768
48.24137234687805, 1.1271699666976929, 1.223301887512207, 42.2398681640625, 294.9306640625, 1.5165276527404785, -0.3499999940395355, 0.026497092097997665
48.251357316970825, 1.1271699666976929, 1.3592110872268677, 45.33562469482422, 332.9609680175781, 1.5165276527404785, -0.3499999940395355, 0.04548430070281029
48.26134634017944, 1.1419686079025269, 1.3712763786315918, 48.805484771728516, 310.3340148925781, 1.5050959587097168, -0.3499999940395355, 0.0447557158768177
48.27135229110718, 1.1419686079025269, 1.1255264282226562, 51.953758239746094, 311.1907958984375, 1.4987871646881104, -0.3499999940395355, 0.06425385922193527
48.28138828277588, 1.1497045755386353, 1.336534857749939, 55.28786849975586, 351.8668212890625, 1.4987871646881104, -0.3499999940395355, 0.03276905417442322
48.29136848449707, 1.1547579765319824, 0.9123616814613342, 57.88376998901367, 347.8707275390625, 1.486193060874939, -0.3499999940395355, 0.056397706270217896
48.301350116729736, 1.1547579765319824, 0.6199836730957031, 60.19790267944336, 301.7799377441406, 1.4794423580169678, -0.3499999940395355, 0.05483387038111687
48.31136083602905, 1.1564205884933472, 0.636589527130127, 62.582740783691406, 295.6596374511719, 1.4728926420211792, -0.3499999940395355, 0.0532807931303978
48.32138633728027, 1.1564205884933472, 0.4904800057411194, 64.57620239257812, 316.4706726074219, 1.4663809537887573, -0.3499999940395355, 0.04651663079857826
48.331379413604736, 1.156809687614441, 0.44531822204589844, 66.56981658935547, 272.7470397949219, 1.4663809537887573, -0.3499999940395355, 0.07097548246383667
48.3413507938385, 1.156809687614441, 0.2963900566101074, 68.26607513427734, 260.26190185546875, 1.4537475109100342, -0.3499999940395355, 0.0464131198823452
48.3513548374176, 1.1553192138671875, 0.28148889541625977, 69.91748809814453, 245.81832885742188, 1.4478132724761963, -0.3499999940395355, 0.05509234592318535
48.36134719848633, 1.0436644554138184, -0.7561811804771423, 69.2091064453125, 156.9516143798828, 1.4422355890274048, -0.3499999940395355, 0.05594296380877495
48.37134647369385, 1.1516153812408447, 0.09645223617553711, 70.39859771728516, 184.4482421875, 1.4371918439865112, -0.3499999940395355, -0.04926659166812897
48.381354093551636, 1.1516153812408447, 0.038242340087890625, 71.35041046142578, 321.25091552734375, 1.4324264526367188, -0.3499999940395355, 0.04792570322751999
48.39136242866516, 1.152730941772461, -0.022517310455441475, 72.18000030517578, 158.84654235839844, 1.4279245138168335, -0.3499999940395355, 0.04081439599394798
48.40137195587158, 1.152730941772461, -0.02027750015258789, 72.96166229248047, 127.63748168945312, 1.4237066507339478, -0.3499999940395355, -0.08276668190956116
48.41134595870972, 1.156980276107788, 0.006212128326296806, 73.73871612548828, 123.95561981201172, 1.419947862625122, -0.3499999940395355, -0.04684751480817795
48.421342611312866, 1.156980276107788, 0.005602836608886719, 74.43231964111328, 98.56109619140625, 1.4164724349975586, -0.3499999940395355, 0.017845531925559044
48.431344985961914, 1.162512183189392, 0.05184520408511162, 75.16790008544922, 78.1638412475586, 1.4132928848266602, -0.3499999940395355, 0.019826095551252365
48.441370487213135, 1.162512183189392, 0.07127225399017334, 75.84967041015625, 94.79522705078125, 1.4104596376419067, -0.3499999940395355, 0.05774863064289093
48.45135736465454, 1.1667119264602661, 0.12658701837062836, 76.57195281982422, 73.93815612792969, 1.407943606376648, -0.3499999940395355, 0.06028327718377113
48.46134567260742, 1.1667119264602661, 1.3671848773956299, 79.2666244506836, 111.75112915039062, 1.4056332111358643, -0.3499999940395355, 0.07311239838600159
48.4713659286499, 1.1718565225601196, 0.20242929458618164, 80.05474853515625, 96.5606689453125, 1.4034483432769775, -0.3499999940395355, 0.047485969960689545
48.48135423660278, 1.1753777265548706, 0.23763179779052734, 80.8840560913086, 95.3369140625, 1.4012458324432373, -0.3499999940395355, 0.07317635416984558
49.371378660202026, 0.7212816476821899, 0.04754066467285156, -3.620638370513916, -167.7555389404297, 1.4052814245224, 2.450000047683716, 0.05945255979895592
49.38137340545654, 0.7470270395278931, 0.4919833540916443, -4.150068283081055, -172.1210479736328, 1.4052814245224, 2.450000047683716, 0.0022222562693059444
49.3913733959198, 0.7470270395278931, 0.44277310371398926, -4.756507873535156, -142.9683380126953, 1.4210761785507202, 2.8499999046325684, 0.0034773375373333693
49.401350259780884, 0.7672924995422363, 0.8002188205718994, -4.907351016998291, -142.5846710205078, 1.4294469356536865, 3.049999952316284, 0.000694998656399548
49.411336183547974, 0.7672924995422363, 0.9820991158485413, -4.822235584259033, -123.1439208984375, 1.4379336833953857, 3.25, -0.0008737367461435497
49.42138886451721, 0.7927147150039673, 1.2645654678344727, -4.29599142074585, -97.64408874511719, 1.4467130899429321, 3.450000047683716, -0.0014622933231294155
49.43137216567993, 0.8226420283317566, 1.626100778579712, -3.2313549518585205, -63.38270568847656, 1.4559316635131836, 3.6500000953674316, 0.0001543349353596568
49.441340923309326, 0.8226420283317566, 1.3852834701538086, -2.3887619972229004, -32.780311584472656, 1.4653252363204956, 3.8499999046325684, 0.005322198383510113
49.45136570930481, 0.8442707061767578, 1.7795231342315674, -1.1847373247146606, -2.785285234451294, 1.4653252363204956, 3.8499999046325684, 0.0007552292663604021
49.461342334747314, 0.8442707061767578, 1.4636874198913574, -0.2658070921897888, 22.432374954223633, 1.4846230745315552, -0.3499999940395355, 0.007093765772879124
49.471482038497925, 0.8672057390213013, 1.621378779411316, 0.6209799647331238, 47.12910079956055, 1.4941980838775635, -0.3499999940395355, 0.0018221759237349033
49.481343030929565, 0.8672057390213013, 1.3353228569030762, 1.0651429891586304, 57.9467887878418, 1.503530502319336, -0.3499999940395355, 0.00759679963812232
49.491358280181885, 0.8979722857475281, 1.5094459056854248, 2.1127867698669434, 68.69295501708984, 1.512874960899353, -0.3499999940395355, 0.006326335947960615
49.50137138366699, 0.8979722857475281, 1.4520022869110107, 2.7897980213165283, 85.52387237548828, 1.521965503692627, -0.3499999940395355, 0.008245348930358887
