26.458982706069946, 1.7324060201644897, 0.0, 179.3695831298828, 0.0, 1.4316731691360474, 0.0, 10.0
26.46897554397583, 1.7324060201644897, 0.0, 179.3695831298828, 0.0, 1.4317142963409424, 0.0, nan
26.478972673416138, 1.7324060201644897, 0.0, 179.3621063232422, -0.0830756276845932, 1.4317142963409424, 0.0, 10.0
26.488950967788696, 1.7324060201644897, 0.0, 179.3621063232422, -0.0762939453125, 1.4317721128463745, 0.0, 10.0
26.498971462249756, 1.7324060201644897, 0.0, 179.35159301757812, -0.1800537109375, 1.4317721128463745, 0.0, 10.0
26.50895071029663, 1.7324060201644897, 0.0, 179.35159301757812, -0.18157958984375, 1.431687831878662, 0.0, 10.0
26.51895785331726, 1.7324060201644897, 0.0, 179.36692810058594, -0.0288221575319767, 1.431687831878662, 0.0, 10.0
26.52894377708435, 1.7324060201644897, 0.0, 179.36692810058594, -0.0288221575319767, 1.4315893650054932, 0.0, 10.0
26.538954257965088, 1.7324060201644897, 0.0, 179.38482666015625, 0.152587890625, 1.4315893650054932, 0.0, 10.0
26.54901123046875, 1.7324060201644897, 0.0, 179.38482666015625, 0.15106201171875, 1.4315478801727295, 0.0, 10.0
26.558982610702515, 1.7324060201644897, 0.0, 179.39236450195312, 0.23040771484375, 1.4315478801727295, 0.0, 10.0
26.568976640701294, 1.7324060201644897, 0.0, 179.39236450195312, 0.2509223222732544, 1.43136465549469, 0.0, 10.0
26.57896876335144, 1.7324060201644897, 0.0, 179.42567443847656, 0.7069905400276184, 1.43136465549469, 0.0, 10.0
26.588973999023438, 1.7324060201644897, 0.0, 179.42567443847656, 0.63629150390625, 1.4309536218643188, 0.0, 10.0
26.59896445274353, 1.7324060201644897, 0.0, 179.5004119873047, 1.4862060546875, 1.4309536218643188, 0.0, 10.0
26.608976125717163, 1.7324060201644897, 0.0, 179.5004119873047, 1.6547309160232544, 1.4310427904129028, 0.0, 10.0
26.61896300315857, 1.7324060201644897, 0.0, 179.4842071533203, 1.171875, 1.4310427904129028, 0.0, 10.0
26.628944635391235, 1.7324060201644897, 0.0, 179.4842071533203, 1.17340087890625, 1.431483268737793, 0.0, 10.0
26.63896155357361, 1.7324060201644897, 0.0, 179.40411376953125, 0.2153184711933136, 1.431483268737793, 0.0, 10.0
26.64897632598877, 1.7324060201644897, 0.0, 179.40411376953125, 0.19378662109375, 1.4319379329681396, 0.0, 10.0
26.65898299217224, 1.7324060201644897, 0.0, 179.32144165039062, -0.70953369140625, 1.4319379329681396, 0.0, 10.0
26.668996334075928, 1.7324060201644897, 0.0, 179.32144165039062, -0.7900661826133728, 1.4320300817489624, 0.0, 10.0
26.678958654403687, 1.7324060201644897, 0.0, 179.3046875, -1.3427734375, 1.4320300817489624, 0.0, 10.0
26.688944101333618, 1.7324060201644897, 0.0, 179.3046875, -1.21002197265625, 1.4319950342178345, 0.0, 10.0
26.698967695236206, 1.7324060201644897, 0.0, 179.31106567382812, -1.89361572265625, 1.4319950342178345, 0.0, 10.0
26.708975076675415, 1.7324060201644897, 0.0, 179.31106567382812, -2.104017496109009, 1.4319686889648438, 0.0, 10.0
26.718978881835938, 1.7324060201644897, 0.0, 179.31585693359375, -1.68304443359375, 1.4319686889648438, 0.0, 10.0
26.72896957397461, 1.7324060201644897, 0.0, 179.31585693359375, -1.6845703125, 1.4319125413894653, 0.0, 10.0
26.73897123336792, 1.7324060201644897, 0.0, 179.32606506347656, -0.8663601279258728, 1.4319125413894653, 0.0, 10.0
26.748960256576538, 1.7324060201644897, 0.0, 179.32606506347656, -0.8663601279258728, 1.4318450689315796, 0.0, 10.0
26.758976459503174, 1.7324060201644897, 0.0, 179.3383331298828, 0.1678466796875, 1.4318450689315796, 0.0, 10.0
26.768953800201416, 1.7324060201644897, 0.0, 179.3383331298828, 0.16937255859375, 1.4318169355392456, 0.0, 10.0
26.77896499633789, 1.7324060201644897, 0.0, 179.34344482421875, 0.4323323667049408, 1.4318169355392456, 0.0, 10.0
26.788949966430664, 1.7324060201644897, 0.0, 179.34344482421875, 0.4323323667049408, 1.431836724281311, 0.0, 10.0
26.798946142196655, 1.7324060201644897, 0.0, 179.33984375, 0.28533935546875, 1.431836724281311, 0.0, 10.0
26.808951377868652, 1.7324060201644897, 0.0, 179.33984375, 0.3204345703125, 1.4318087100982666, 0.0, 10.0
26.818971395492554, 1.7324060201644897, 0.0, 179.33984375, 0.3204345703125, 1.4318087100982666, 0.0, 10.0
26.82896590232849, 1.7324060201644897, 0.0, 179.33984375, 0.3204345703125, 1.4317046403884888, 0.0, 10.0
26.83897352218628, 1.7324060201644897, 0.0, 179.36386108398438, 0.1597086638212204, 1.4317046403884888, 0.0, 10.0
26.848968029022217, 1.7324060201644897, 0.0, 179.36386108398438, 0.5340576171875, 1.4318299293518066, 0.0, 10.0
26.85896110534668, 1.7324060201644897, 0.0, 179.34107971191406, 0.15106201171875, 1.4318299293518066, 0.0, 10.0
26.86894989013672, 1.7324060201644897, 0.0, 179.34107971191406, 0.1644558310508728, 1.4318913221359253, 0.0, 10.0
26.878957986831665, 1.7324060201644897, 0.0, 179.32992553710938, -0.08392333984375, 1.4318913221359253, 0.0, 10.0
26.888957977294922, 1.7324060201644897, 0.0, 179.32992553710938, -0.08392333984375, 1.432046890258789, 0.0, 10.0
26.898971796035767, 1.7324060201644897, 0.0, 179.3016357421875, -0.19274260103702545, 1.432046890258789, 0.0, 10.0
26.90899085998535, 1.7324060201644897, 0.0, 179.3016357421875, -0.4180908203125, 1.432018756866455, 0.0, 10.0
26.91894030570984, 1.7324060201644897, 0.0, 179.30674743652344, -0.4069010317325592, 1.432018756866455, 0.0, 10.0
26.928951263427734, 1.7324060201644897, 0.0, 179.30674743652344, -0.4069010317325592, 1.4318714141845703, 0.0, 10.0
26.938961029052734, 1.7324060201644897, 0.0, 179.30674743652344, -0.4069010317325592, 1.4318714141845703, 0.0, 10.0
26.94894576072693, 1.7324060201644897, 0.0, 179.3335418701172, -0.02187093161046505, 1.4317046403884888, 0.0, 10.0
26.958963632583618, 1.7324060201644897, 0.0, 179.3335418701172, -0.02187093161046505, 1.4317046403884888, 0.0, 10.0
26.968963384628296, 1.7324060201644897, 0.0, 179.36386108398438, 0.12688887119293213, 1.4317889213562012, 0.0, 10.0
26.978966236114502, 1.7324060201644897, 0.0, 179.34854125976562, -0.152587890625, 1.4317889213562012, 0.0, 10.0
26.98896288871765, 1.7324060201644897, 0.0, 179.34854125976562, -0.15411376953125, 1.4318783283233643, 0.0, 10.0
26.998966932296753, 1.7324060201644897, 0.0, 179.33229064941406, -0.0966389998793602, 1.4318783283233643, 0.0, 10.0
27.008960485458374, 1.7324060201644897, 0.0, 179.33229064941406, -0.0885009765625, 1.4318913221359253, 0.0, 10.0
27.018967390060425, 1.7324060201644897, 0.0, 179.32992553710938, 0.0, 1.4318913221359253, 0.0, 10.0
27.028971433639526, 1.7324060201644897, 0.0, 179.32992553710938, 0.2838134765625, 1.4318299293518066, 0.0, 10.0
27.038973331451416, 1.7324060201644897, 0.0, 179.34107971191406, 0.4374186098575592, 1.4318299293518066, 0.0, 10.0
27.048972845077515, 1.7324060201644897, 0.0, 179.34107971191406, 0.34332275390625, 1.4318299293518066, 0.0, 10.0
27.05905556678772, 1.7324060201644897, 0.0, 179.34107971191406, 0.07476806640625, 1.4318299293518066, 0.0, 10.0
27.069539308547974, 1.7324060201644897, 0.0, 179.34107971191406, -0.2526177167892456, 1.4318299293518066, 0.0, 10.0
27.078977584838867, 1.7324060201644897, 0.0, 179.34107971191406, -0.07476806640625, 1.4318299293518066, 0.0, 10.0
27.08896040916443, 1.7324060201644897, 0.0, 179.34107971191406, -0.07476806640625, 1.4318299293518066, 0.0, 10.0
27.098963499069214, 1.7324060201644897, 0.0, 179.34107971191406, 0.0983344167470932, 1.4318299293518066, 0.0, 10.0
27.10894799232483, 1.7324060201644897, 0.0, 179.34107971191406, 0.0966389998793602, 1.4318580627441406, 0.0, 10.0
27.118964672088623, 1.7324060201644897, 0.0, 179.33596801757812, 0.06103515625, 1.4318580627441406, 0.0, 10.0
27.12894630432129, 1.7324060201644897, 0.0, 179.33596801757812, 0.0678168386220932, 1.4318299293518066, 0.0, 10.0
27.138942003250122, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.148955821990967, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4317889213562012, 0.0, 10.0
27.158980131149292, 1.7324060201644897, 0.0, 179.34854125976562, 0.0732421875, 1.4317889213562012, 0.0, 10.0
27.1689932346344, 1.7324060201644897, 0.0, 179.34854125976562, 0.0830756276845932, 1.4318299293518066, 0.0, 10.0
27.178980827331543, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.188964366912842, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.198970556259155, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.20895552635193, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4319193363189697, 0.0, 10.0
27.21895456314087, 1.7324060201644897, 0.0, 179.3248291015625, -0.11138916015625, 1.4319193363189697, 0.0, 10.0
27.228961944580078, 1.7324060201644897, 0.0, 179.3248291015625, -0.1220703125, 1.4319193363189697, 0.0, 10.0
27.238967180252075, 1.7324060201644897, 0.0, 179.3248291015625, -0.16326904296875, 1.4319193363189697, 0.0, 10.0
27.24897003173828, 1.7324060201644897, 0.0, 179.3248291015625, -0.1797146201133728, 1.4318299293518066, 0.0, 10.0
27.258970499038696, 1.7324060201644897, 0.0, 179.34107971191406, -0.0762939453125, 1.4318299293518066, 0.0, 10.0
27.268967866897583, 1.7324060201644897, 0.0, 179.34107971191406, -0.07476806640625, 1.4318299293518066, 0.0, 10.0
27.27895975112915, 1.7324060201644897, 0.0, 179.34107971191406, 0.0016954210586845875, 1.4318299293518066, 0.0, 10.0
27.288947582244873, 1.7324060201644897, 0.0, 179.34107971191406, -0.00152587890625, 1.4318299293518066, 0.0, 10.0
27.298956632614136, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.308950662612915, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.31896686553955, 1.7324060201644897, 0.0, 179.34107971191406, 0.16326904296875, 1.4318299293518066, 0.0, 10.0
27.328951835632324, 1.7324060201644897, 0.0, 179.34107971191406, 0.1797146201133728, 1.4318299293518066, 0.0, 10.0
27.338971853256226, 1.7324060201644897, 0.0, 179.34107971191406, 0.16326904296875, 1.4318299293518066, 0.0, 10.0
27.34895634651184, 1.7324060201644897, 0.0, 179.34107971191406, 0.16326904296875, 1.4318299293518066, 0.0, 10.0
27.358954668045044, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.368940830230713, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.378963708877563, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.388954639434814, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.398958921432495, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.408950805664062, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.4189932346344, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.428959131240845, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.43896722793579, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.448955535888672, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.460179805755615, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.468957901000977, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.478952407836914, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.488911390304565, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.498997449874878, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.50896716117859, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 8.560640335083008
27.51896643638611, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.52895712852478, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.538974046707153, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.548962116241455, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.558951139450073, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.568952560424805, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.578946113586426, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.58983039855957, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.59897494316101, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.608956575393677, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.618951082229614, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.62894034385681, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.6389639377594, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.648964881896973, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318580627441406, 0.0, 10.0
27.658980131149292, 1.7324060201644897, 0.0, 179.33596801757812, -0.0518798828125, 1.4318580627441406, 0.0, 10.0
27.669018507003784, 1.7324060201644897, 0.0, 179.33596801757812, -0.05035400390625, 1.4318299293518066, 0.0, 10.0
27.67898201942444, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.689062356948853, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.698977947235107, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.708975791931152, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.71912121772766, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.72896146774292, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.738953113555908, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 9.714083671569824
27.748958349227905, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4317889213562012, 0.0, 10.0
27.758964776992798, 1.7324060201644897, 0.0, 179.34854125976562, 0.1251220703125, 1.4317889213562012, 0.0, 10.0
27.76896357536316, 1.7324060201644897, 0.0, 179.34854125976562, 0.1390245258808136, 1.4318299293518066, 0.0, 10.0
27.77896213531494, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.78897714614868, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.798954725265503, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.808967113494873, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.818981647491455, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.82896876335144, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.838963747024536, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.848968982696533, 1.7324060201644897, 0.0, 179.34107971191406, 0.0, 1.4318299293518066, 0.0, 10.0
27.858988523483276, 1.7324060201644897, 0.0, 179.34107971191406, -0.0732421875, 1.4318299293518066, 0.0, 10.0
27.8689866065979, 1.7324060201644897, 0.0, 179.34107971191406, -0.0830756276845932, 1.4317889213562012, 0.0, 10.0
27.878961324691772, 1.7324060201644897, 0.0, 179.34854125976562, 0.07476806640625, 1.4317889213562012, 0.0, 10.0
27.88898491859436, 1.7324060201644897, 0.0, 179.34854125976562, 0.0813802108168602, 1.4317889213562012, 0.0, 10.0
27.8989737033844, 1.7324060201644897, 0.0, 179.34854125976562, 0.07476806640625, 1.4317889213562012, 0.0, 10.0
27.909021377563477, 1.7324060201644897, 0.0, 179.34854125976562, 0.0830756276845932, 1.4317889213562012, 0.0, 10.0
27.918936491012573, 1.7324060201644897, 0.0, 179.34854125976562, 0.07476806640625, 1.4317889213562012, 0.0, 10.0
27.928954601287842, 1.7324060201644897, 0.0, 179.34854125976562, 0.0830756276845932, 1.4317046403884888, 0.0, 10.0
27.938965559005737, 1.7324060201644897, 0.0, 179.36386108398438, 0.22735595703125, 1.4317046403884888, 0.0, 10.0
27.94897747039795, 1.7324060201644897, 0.0, 179.36386108398438, 0.2288818359375, 1.4316765069961548, 0.0, 10.0
27.958987951278687, 1.7324060201644897, 0.0, 179.36898803710938, 0.27923583984375, 1.4316765069961548, 0.0, 10.0
27.969000339508057, 1.7324060201644897, 0.0, 179.36898803710938, 0.3102620542049408, 1.4313647747039795, 0.0, 10.0
27.979010343551636, 1.7324060201644897, 0.0, 179.4256591796875, 0.8578830361366272, 1.4313647747039795, 0.0, 10.0
27.988961458206177, 1.7324060201644897, 0.0, 179.4256591796875, 0.8561875820159912, 1.4312690496444702, 0.0, 10.0
27.998985767364502, 1.7324060201644897, 0.0, 179.4430694580078, 0.946044921875, 1.4312690496444702, 0.0, 10.0
28.008978605270386, 1.7324060201644897, 0.0, 179.4430694580078, 1.0511610507965088, 1.4315825700759888, 0.0, 10.0
28.01896572113037, 1.7324060201644897, 0.0, 179.3860626220703, 0.3753662109375, 1.4315825700759888, 0.0, 10.0
28.028955698013306, 1.7324060201644897, 0.0, 179.3860626220703, 0.4170735776424408, 1.4319676160812378, 0.0, 10.0
28.03897762298584, 1.7324060201644897, 0.0, 179.31605529785156, -0.5323622226715088, 1.4319676160812378, 0.0, 10.0
28.04895305633545, 1.7324060201644897, 0.0, 179.31605529785156, -0.4791259765625, 1.4320632219314575, 0.0, 10.0
28.058944702148438, 1.7324060201644897, 0.0, 179.29867553710938, -0.701904296875, 1.4320632219314575, 0.0, 10.0
28.068949937820435, 1.7324060201644897, 0.0, 179.29867553710938, -0.7049560546875, 1.4320149421691895, 0.0, 10.0
28.07895302772522, 1.7324060201644897, 0.0, 179.3074493408203, -1.312255859375, 1.4320149421691895, 0.0, 10.0
28.0889732837677, 1.7324060201644897, 0.0, 179.3074493408203, -1.312255859375, 1.43192720413208, 0.0, 10.0
28.09897804260254, 1.7324060201644897, 0.0, 179.32339477539062, -1.19781494140625, 1.43192720413208, 0.0, 10.0
28.108972311019897, 1.7324060201644897, 0.0, 179.32339477539062, -1.19781494140625, 1.4319125413894653, 0.0, 10.0
28.11899995803833, 1.7324060201644897, 0.0, 179.32606506347656, -0.59814453125, 1.4319125413894653, 0.0, 10.0
28.12898349761963, 1.7324060201644897, 0.0, 179.32606506347656, -0.6696913242340088, 1.4318501949310303, 0.0, 10.0
28.138985633850098, 1.7324060201644897, 0.0, 179.33740234375, 0.2373589426279068, 1.4318501949310303, 0.0, 10.0
28.148964166641235, 1.7324060201644897, 0.0, 179.33740234375, 0.213623046875, 1.431836724281311, 0.0, 10.0
28.16184425354004, 1.7324060201644897, 0.0, 179.33984375, 0.457763671875, 1.431836724281311, 0.0, 10.0
28.168972492218018, 1.7324060201644897, 0.0, 179.33984375, 0.457763671875, 1.4318087100982666, 0.0, 10.0
28.178962469100952, 1.7324060201644897, 0.0, 179.34494018554688, 0.4170735776424408, 1.4318087100982666, 0.0, 10.0
28.189037561416626, 1.7324060201644897, 0.0, 179.34494018554688, 0.37384033203125, 1.4317675828933716, 0.0, 10.0
28.198969841003418, 1.7324060201644897, 0.0, 179.3524169921875, 0.29296875, 1.4317675828933716, 0.0, 10.0
28.208974599838257, 1.7324060201644897, 0.0, 179.3524169921875, 0.3204345703125, 1.4317888021469116, 0.0, 10.0
28.21897530555725, 1.7324060201644897, 0.0, 179.3485565185547, 0.2492268830537796, 1.4317888021469116, 0.0, 10.0
28.22895836830139, 1.7324060201644897, 0.0, 179.3485565185547, 0.225830078125, 1.431932806968689, 0.0, 10.0
28.238980531692505, 1.7324060201644897, 0.0, 179.3223876953125, -0.1678466796875, 1.431932806968689, 0.0, 10.0
28.24895477294922, 1.7324060201644897, 0.0, 179.3223876953125, -0.1495361328125, 1.4320186376571655, 0.0, 10.0
28.258957624435425, 1.7324060201644897, 0.0, 179.30677795410156, -0.33111572265625, 1.4320186376571655, 0.0, 10.0
28.26894760131836, 1.7324060201644897, 0.0, 179.30677795410156, -0.3679063618183136, 1.432018756866455, 0.0, 10.0
28.278990268707275, 1.7324060201644897, 0.0, 179.30674743652344, -0.37994384765625, 1.432018756866455, 0.0, 10.0
28.288959503173828, 1.7324060201644897, 0.0, 179.30674743652344, -0.38299560546875, 1.4319771528244019, 0.0, 10.0
28.299002647399902, 1.7324060201644897, 0.0, 179.31431579589844, -0.4221598207950592, 1.4319771528244019, 0.0, 10.0
28.308932542800903, 1.7324060201644897, 0.0, 179.31431579589844, -0.4238552451133728, 1.4318913221359253, 0.0, 10.0
28.319128274917603, 1.7324060201644897, 0.0, 179.32992553710938, -0.1861572265625, 1.4318913221359253, 0.0, 10.0
28.328981161117554, 1.7324060201644897, 0.0, 179.32992553710938, -0.1861572265625, 1.4318913221359253, 0.0, 10.0
28.338975429534912, 1.7324060201644897, 0.0, 179.32992553710938, 0.0847710520029068, 1.4318913221359253, 0.0, 10.0
28.34896469116211, 1.7324060201644897, 0.0, 179.32992553710938, 0.0830756276845932, 1.4318501949310303, 0.0, 10.0
28.35896325111389, 1.7324060201644897, 0.0, 179.33740234375, 0.3407796323299408, 1.4318501949310303, 0.0, 10.0
28.368964433670044, 1.7324060201644897, 0.0, 179.33740234375, 0.30517578125, 1.4318501949310303, 0.0, 10.0
28.381845712661743, 1.7324060201644897, 0.0, 179.33740234375, 0.3407796323299408, 1.4318501949310303, 0.0, 10.0
28.388961791992188, 1.7324060201644897, 0.0, 179.33740234375, 0.30670166015625, 1.4318501949310303, 0.0, 10.0
28.399019956588745, 1.7324060201644897, 0.0, 179.33740234375, 0.23040771484375, 1.4318501949310303, 0.0, 10.0
28.408969163894653, 1.7324060201644897, 0.0, 179.33740234375, 0.23040771484375, 1.4318783283233643, 0.0, 10.0
28.41895842552185, 1.7324060201644897, 0.0, 179.33229064941406, 0.02543131448328495, 1.4318783283233643, 0.0, 10.0
28.428977727890015, 1.7324060201644897, 0.0, 179.33229064941406, 0.0244140625, 1.4318783283233643, 0.0, 10.0
28.438968420028687, 1.7324060201644897, 0.0, 179.33229064941406, 0.02288818359375, 1.4318783283233643, 0.0, 10.0
28.448974132537842, 1.7324060201644897, 0.0, 179.33229064941406, 0.0244140625, 1.4318501949310303, 0.0, 10.0
28.458967447280884, 1.7324060201644897, 0.0, 179.33740234375, 0.0, 1.4318501949310303, 0.0, 10.0
28.46895718574524, 1.7324060201644897, 0.0, 179.33740234375, 0.0, 1.4318501949310303, 0.0, 10.0
28.478963375091553, 1.7324060201644897, 0.0, 179.33740234375, 0.0, 1.4318501949310303, 0.0, 10.0
28.4898362159729, 1.7324060201644897, 0.0, 179.33740234375, 0.0, 1.4318913221359253, 0.0, 10.0
28.49895429611206, 1.7324060201644897, 0.0, 179.32992553710938, -0.0830756276845932, 1.4318913221359253, 0.0, 10.0
28.508960008621216, 1.7324060201644897, 0.0, 179.32992553710938, -0.0830756276845932, 1.4318913221359253, 0.0, 10.0
