23.87084412574768, 0.9635201096534729, -1.1265993118286133, 49.1701774597168, -227.87551879882812, 1.4338386058807373, 0.0, -0.03181389346718788
23.880839109420776, 0.9635201096534729, -1.2517770528793335, 47.1218147277832, -250.66587829589844, 1.4338102340698242, 0.0, -0.040200311690568924
23.89091658592224, 0.9444913268089294, -1.115107536315918, 45.09950637817383, -222.22671508789062, 1.433752417564392, 0.0, -0.047124892473220825
23.900858402252197, 0.9444913268089294, -1.07650625705719, 43.34846115112305, -241.7805938720703, 1.433752417564392, 0.0, -0.0336320698261261
23.9108464717865, 0.9095937609672546, -1.3178348541259766, 40.952396392822266, -219.4293975830078, 1.433666467666626, 0.0, -0.058665931224823
23.920854330062866, 0.8875096440315247, -1.5736685991287231, 38.3929328918457, -245.18373107910156, 1.433666467666626, 0.0, -0.07148943841457367
23.930855751037598, 0.8716180920600891, -1.5752315521240234, 35.528873443603516, -228.5655975341797, 1.4337111711502075, 0.0, -0.02686454728245735
23.940840005874634, 0.8716180920600891, -1.3222873210906982, 33.1165885925293, -231.75125122070312, 1.4337111711502075, 0.0, -0.028985286131501198
23.95082998275757, 0.8482548594474792, -1.4709631204605103, 30.709556579589844, -256.1522521972656, 1.4337111711502075, 0.0, -0.050639327615499496
23.96119213104248, 0.8482548594474792, -1.152646541595459, 28.61383628845215, -226.04713439941406, 1.4337111711502075, 0.0, -0.04388327896595001
23.970841646194458, 0.825489342212677, -1.5336804389953613, 26.104175567626953, -256.2891540527344, 1.4337111711502075, 0.0, -0.04383767023682594
23.980860710144043, 0.8067604303359985, -1.5676021575927734, 23.253990173339844, -238.677978515625, 1.4337111711502075, 0.0, -0.0446121022105217
23.99085307121277, 0.7911375761032104, -1.7039246559143066, 20.465749740600586, -273.7083435058594, 1.433752417564392, 0.0, -0.002803987357765436
24.000836849212646, 0.7911375761032104, -1.5335381031036377, 17.670000076293945, -256.7846374511719, 1.433752417564392, 0.25, 0.0042874692007899284
24.010828495025635, 0.7778149247169495, -1.3177812099456787, 15.27403450012207, -256.78369140625, 1.433724284172058, 0.5, -0.0031183864921331406
24.021910429000854, 0.7778149247169495, -1.218835473060608, 13.284690856933594, -278.98046875, 1.433752417564392, 0.75, -0.01702607236802578
24.032839059829712, 0.7614604830741882, -1.1015772819519043, 11.276708602905273, -242.52166748046875, 1.4338399171829224, 1.0, -0.008655345998704433
24.040850400924683, 0.7409884333610535, -1.451439380645752, 8.885716438293457, -269.23199462890625, 1.434145450592041, 1.25, -0.003985472489148378
24.05088996887207, 0.7409884333610535, -1.0726690292358398, 6.879858016967773, -238.29708862304688, 1.4349884986877441, 1.5, 0.011134867556393147
24.06084108352661, 0.7306233048439026, -1.3070173263549805, 4.587821006774902, -266.9556884765625, 1.4366434812545776, 1.75, 0.013698345981538296
24.07083559036255, 0.7330718636512756, -0.9241759777069092, 2.6065948009490967, -234.97552490234375, 1.4392355680465698, 2.0, 0.0026465009432286024
24.080857276916504, 0.7330718636512756, -0.8187625408172607, 0.7955132126808167, -249.5385284423828, 1.4424806833267212, 2.25, 0.0006957335281185806
24.09083843231201, 0.7330718636512756, -0.5806565284729004, -0.8502469062805176, -213.1600341796875, 1.4462993144989014, 2.5, -0.0040835789404809475
24.100834846496582, 0.773904025554657, -0.19148322939872742, -1.857879638671875, -216.97659301757812, 1.450770378112793, 2.75, 0.007772866170853376
24.11085605621338, 0.773904025554657, -0.03910660743713379, -2.741903305053711, -180.15933227539062, 1.4557479619979858, 3.0, -0.02279208041727543
24.120856523513794, 0.7979252934455872, 0.20110011100769043, -3.2812819480895996, -165.6597442626953, 1.461320161819458, 3.25, -0.0031885828357189894
24.130836963653564, 0.8222271800041199, 0.6751881837844849, -3.1895558834075928, -160.7362823486328, 1.4674829244613647, 3.5, 0.006837382912635803
24.140857458114624, 0.8222271800041199, 0.8123874664306641, -2.8329899311065674, -117.18704223632812, 1.4740296602249146, 3.75, 0.003772485302761197
24.150859594345093, 0.8481318950653076, 1.190476894378662, -2.0752522945404053, -99.50123596191406, 1.4809212684631348, -0.30000001192092896, 0.003632715903222561
24.160837650299072, 0.868109405040741, 1.3748645782470703, -0.828518271446228, -54.16339111328125, 1.4882651567459106, -0.30000001192092896, 0.005579529795795679
24.170844554901123, 0.868109405040741, 1.3503789901733398, 0.29146382212638855, -23.151302337646484, 1.4957482814788818, -0.30000001192092896, 0.003977084998041391
24.180875301361084, 0.8916334509849548, 1.761780858039856, 1.8138097524642944, 11.31440544128418, 1.5032230615615845, -0.30000001192092896, 0.00737339211627841
24.190842151641846, 0.9157082438468933, 2.029306411743164, 3.775441884994507, 51.396541595458984, 1.510797142982483, -0.30000001192092896, 0.007084989454597235
24.200849771499634, 0.9157082438468933, 1.4180481433868408, 4.976605415344238, 68.3448486328125, 1.517775535583496, -0.30000001192092896, 0.007853670045733452
24.21086859703064, 0.9472244381904602, 1.7331957817077637, 6.859072208404541, 96.00975799560547, 1.523661732673645, -0.30000001192092896, 0.006641232408583164
24.220860958099365, 0.9472244381904602, 1.6588833332061768, 8.50339126586914, 130.94081115722656, 1.5289896726608276, -0.30000001192092896, 0.00974180642515421
24.23086452484131, 0.9759414792060852, 1.7079379558563232, 10.329482078552246, 150.21153259277344, 1.5336030721664429, -0.30000001192092896, 0.009059795178472996
24.240845918655396, 1.0052709579467773, 2.033823013305664, 12.818756103515625, 173.9082794189453, 1.53741455078125, -0.30000001192092896, 0.012348986230790615
24.250850915908813, 1.0052709579467773, 1.5713930130004883, 14.98283863067627, 170.58091735839844, 1.5404407978057861, -0.30000001192092896, 0.009654234163463116
24.260875701904297, 1.0052709579467773, 1.371610164642334, 16.926448822021484, 177.54969787597656, 1.5421761274337769, -0.30000001192092896, 0.012956595048308372
24.27088475227356, 1.0364855527877808, 1.8708441257476807, 19.67231559753418, 215.3427276611328, 1.5431177616119385, -0.30000001192092896, 0.01555460225790739
24.28126811981201, 1.0364855527877808, 1.609471082687378, 22.134788513183594, 225.7886505126953, 1.5431736707687378, -0.30000001192092896, 0.017489995807409286
24.290835857391357, 1.0601046085357666, 1.4439582824707031, 24.750001907348633, 209.74569702148438, 1.542326807975769, -0.30000001192092896, 0.021794751286506653
24.300848484039307, 1.0872516632080078, 1.7154455184936523, 28.022968292236328, 230.4635009765625, 1.5410228967666626, -0.30000001192092896, 0.014443421736359596
24.310871362686157, 1.1047059297561646, 1.7497936487197876, 31.123342514038086, 269.60308837890625, 1.5393301248550415, -0.30000001192092896, 0.02088061161339283
24.320831298828125, 1.1047059297561646, 1.5748023986816406, 34.294395446777344, 257.90997314453125, 1.5367945432662964, -0.30000001192092896, 0.0314084067940712
24.330833911895752, 1.1124670505523682, 1.3652563095092773, 37.237693786621094, 269.082275390625, 1.5333443880081177, -0.30000001192092896, 0.02564077638089657
24.34084725379944, 1.1124670505523682, 1.0719537734985352, 39.814002990722656, 269.952392578125, 1.5293792486190796, -0.30000001192092896, 0.030760541558265686
24.350858449935913, 1.1260312795639038, 1.3417800664901733, 42.7305793762207, 308.30828857421875, 1.5244792699813843, -0.30000001192092896, 0.04389691725373268
24.36085796356201, 1.1260312795639038, 1.2076020240783691, 45.81712341308594, 288.9068603515625, 1.5191409587860107, -0.30000001192092896, 0.026992714032530785
24.370821237564087, 1.1386059522628784, 1.0212063789367676, 48.64446258544922, 289.7216796875, 1.5139092206954956, -0.30000001192092896, 0.02359805628657341
24.380836486816406, 1.1386059522628784, 1.1346869468688965, 51.452449798583984, 325.75140380859375, 1.5085705518722534, -0.30000001192092896, 0.04420240595936775
24.39087724685669, 1.1428773403167725, 0.8277297019958496, 53.92808151245117, 291.7808532714844, 1.502737283706665, -0.30000001192092896, 0.037056416273117065
24.400845527648926, 1.1457881927490234, 0.6504058837890625, 56.052974700927734, 311.4441833496094, 1.4967947006225586, -0.30000001192092896, 0.05095476657152176
24.410968542099, 1.1483861207962036, 0.4367947578430176, 57.927616119384766, 268.04315185546875, 1.4907504320144653, -0.30000001192092896, 0.04902523756027222
24.420876264572144, 1.1483861207962036, 0.48534074425697327, 59.82076644897461, 283.6261291503906, 1.484819769859314, -0.30000001192092896, 0.0599387101829052
24.431002855300903, 1.1516510248184204, 0.39184093475341797, 61.611507415771484, 243.73817443847656, 1.479166865348816, -0.30000001192092896, 0.06046407297253609
24.440932512283325, 1.1516510248184204, 0.4353788197040558, 63.35174560546875, 261.5301208496094, 1.4735896587371826, -0.30000001192092896, 0.05621730908751488
24.450844764709473, 1.1532409191131592, 0.3023279905319214, 64.86050415039062, 245.88902282714844, 1.468231201171875, -0.30000001192092896, 0.03886792063713074
24.46084475517273, 1.1548482179641724, 0.2881646156311035, 66.35870361328125, 205.4157257080078, 1.463482141494751, -0.30000001192092896, 0.06296932697296143
24.470844507217407, 1.1548482179641724, 0.16242265701293945, 67.51748657226562, 188.7298583984375, 1.4588127136230469, -0.30000001192092896, 0.06726934015750885
24.480857849121094, 1.1579456329345703, 0.21488136053085327, 68.71809387207031, 191.84027099609375, 1.4543647766113281, -0.30000001192092896, 0.07266898453235626
24.49085831642151, 1.1634540557861328, 0.20576715469360352, 69.90093231201172, 159.72900390625, 1.4502207040786743, -0.30000001192092896, 0.0641452819108963
24.500866889953613, 1.1685279607772827, 0.22739171981811523, 71.06784057617188, 150.14877319335938, 1.4462486505508423, -0.30000001192092896, 0.0635661780834198
24.51086163520813, 1.1719250679016113, 0.26154518127441406, 72.218017578125, 158.7821044921875, 1.4425601959228516, -0.30000001192092896, 0.07040814310312271
24.520896673202515, 1.1719250679016113, 0.23537874221801758, 73.31660461425781, 134.9578857421875, 1.4393019676208496, -0.30000001192092896, 0.06089354306459427
24.530861377716064, 1.173736572265625, 0.2208709716796875, 74.31059265136719, 126.99050903320312, 1.4362945556640625, -0.30000001192092896, 0.07761135697364807
24.540851354599, 1.1782703399658203, 0.2957714796066284, 75.34138488769531, 133.2185516357422, 1.4336146116256714, -0.30000001192092896, 0.07402129471302032
24.550834894180298, 1.1826887130737305, 0.2944827079772949, 76.36406707763672, 115.03524780273438, 1.4312745332717896, -0.30000001192092896, 0.0729987844824791
24.56085228919983, 1.1826887130737305, 0.30934810638427734, 77.29574584960938, 121.5235366821289, 1.4292457103729248, -0.30000001192092896, 0.08233612030744553
24.57085084915161, 1.1871068477630615, 0.32258033752441406, 78.25112915039062, 107.33642578125, 1.4274181127548218, -0.30000001192092896, 0.08357669413089752
24.58084797859192, 1.1917860507965088, 0.3759993314743042, 79.19869232177734, 116.44998931884766, 1.4257618188858032, -0.30000001192092896, 0.09067226201295853
24.590848207473755, 1.1917860507965088, 0.2833247184753418, 80.01497650146484, 101.14059448242188, 1.4240515232086182, -0.30000001192092896, 0.06178370118141174
24.60085678100586, 1.1964683532714844, 0.31044748425483704, 80.83393859863281, 108.51203155517578, 1.4222108125686646, -0.30000001192092896, 0.07586066424846649
24.61084008216858, 1.2012977600097656, 0.2937197685241699, 81.70265197753906, 94.84634399414062, 1.420485019683838, -0.30000001192092896, 0.08577580004930496
24.620872735977173, 1.2012977600097656, 0.3263685405254364, 82.55049133300781, 102.59925079345703, 1.4187254905700684, -0.30000001192092896, 0.07993173599243164
24.633835792541504, 1.2056480646133423, 0.35456815361976624, 83.45060729980469, 101.55571746826172, 1.4168435335159302, -0.30000001192092896, 0.10870828479528427
24.640857458114624, 1.2091355323791504, 0.3429518938064575, 84.35397338867188, 100.14004516601562, 1.4149620532989502, -0.30000001192092896, 0.09151342511177063
24.65084934234619, 1.2091355323791504, 0.2644658088684082, 85.17691040039062, 88.128662109375, 1.412917137145996, -0.30000001192092896, 0.11442992091178894
24.660844326019287, 1.2104668617248535, 0.30863285064697266, 86.05374908447266, 97.31038665771484, 1.4108061790466309, -0.30000001192092896, 0.0886838510632515
24.674113512039185, 1.2116285562515259, 0.24521350860595703, 86.8833999633789, 86.32354736328125, 1.4086425304412842, -0.30000001192092896, 0.1226930320262909
24.68086862564087, 1.2116285562515259, 0.22048419713974, 87.63758087158203, 93.7652587890625, 1.4061893224716187, -0.30000001192092896, 0.11805946379899979
24.69085383415222, 1.2116931676864624, 0.1990795135498047, 88.44558715820312, 84.30557250976562, 1.4035556316375732, -0.30000001192092896, 0.12020076811313629
24.700852155685425, 1.2116931676864624, 0.1691579818725586, 89.20124053955078, 92.97095489501953, 1.400892972946167, -0.30000001192092896, 0.09821826964616776
25.48087191581726, 0.697843611240387, -0.7591962814331055, 0.7572144865989685, -177.76031494140625, 1.4030613899230957, 2.200000047683716, 0.10748159140348434
25.490873098373413, 0.697843611240387, -0.689857542514801, -1.2341983318328857, -200.69482421875, 1.409246563911438, 2.450000047683716, 0.014266692101955414
25.500869274139404, 0.7121906876564026, -0.344011515378952, -2.921703338623047, -200.13682556152344, 1.4167695045471191, 2.700000047683716, -0.014340421184897423
25.510870933532715, 0.7121906876564026, -0.18711090087890625, -4.6297125816345215, -177.5489501953125, 1.4253015518188477, 2.950000047683716, 0.012219900265336037
25.52087116241455, 0.7472530007362366, 0.18168820440769196, -5.88368558883667, -192.10891723632812, 1.434210181236267, 3.200000047683716, 0.0014742356725037098
25.53086233139038, 0.7472530007362366, 0.27167797088623047, -7.009476661682129, -166.86688232421875, 1.4435343742370605, 3.450000047683716, 0.0010934114689007401
25.540859699249268, 0.784798264503479, 0.8536245822906494, -7.307944297790527, -169.7490692138672, 1.4529796838760376, 3.700000047683716, 0.0016489765839651227
25.551469087600708, 0.8143657445907593, 1.340051531791687, -6.832461833953857, -146.24513244628906, 1.4625184535980225, 3.950000047683716, 0.0014091988559812307
25.56086564064026, 0.8143657445907593, 1.3400580883026123, -6.373960971832275, -121.60362243652344, 1.47232985496521, 4.199999809265137, 0.004358345177024603
25.574157238006592, 0.8410822153091431, 1.5257000923156738, -5.383852005004883, -80.8207778930664, 1.4819731712341309, -0.30000001192092896, 0.004746316932141781
25.580857276916504, 0.8750025629997253, 1.9684301614761353, -3.9161148071289062, -51.925819396972656, 1.491694688796997, -0.30000001192092896, 0.005482117645442486
25.590855836868286, 0.8750025629997253, 1.7715871334075928, -2.4625959396362305, -12.283992767333984, 1.5012890100479126, -0.30000001192092896, 0.00619820412248373
25.6009202003479, 0.8904551863670349, 1.7826437950134277, -0.965847373008728, 19.55852508544922, 1.510658621788025, -0.30000001192092896, 0.004308052361011505
25.610851764678955, 0.8904551863670349, 1.980715274810791, 0.5717573761940002, 57.79414749145508, 1.5200183391571045, -0.30000001192092896, 0.004304623231291771
25.620858669281006, 0.9169631004333496, 1.8856724500656128, 1.9556363821029663, 87.10357666015625, 1.528723120689392, -0.30000001192092896, 0.005274628289043903
25.630863189697266, 0.9169631004333496, 1.8856724500656128, 1.9556363821029663, 87.10357666015625, 1.535981297492981, -0.30000001192092896, 0.006464968901127577
25.640857458114624, 0.9169631004333496, 1.8856724500656128, 1.9556363821029663, 87.10357666015625, 1.5420674085617065, -0.30000001192092896, 0.00863737054169178
25.650880336761475, 0.9792715907096863, 0.7733941078186035, 2.1652278900146484, 30.582365036010742, 1.546542763710022, -0.30000001192092896, 0.0073779309168457985
25.66086173057556, 0.9792715907096863, 1.94474458694458, 4.887426376342773, 121.95368957519531, 1.5491498708724976, -0.30000001192092896, 0.013211853802204132
25.67085886001587, 1.002267837524414, 1.8790125846862793, 7.829793453216553, 146.62255859375, 1.5503326654434204, -0.30000001192092896, 0.00938031729310751
25.68090295791626, 1.002267837524414, 2.0877983570098877, 11.031137466430664, 193.3899688720703, 1.5502867698669434, -0.30000001192092896, 0.013722166419029236
25.690868377685547, 1.032257080078125, 2.1241705417633057, 14.515397071838379, 221.1027374267578, 1.5495085716247559, -0.30000001192092896, 0.012121702544391155
25.700854778289795, 1.032257080078125, 1.5725433826446533, 17.51605796813965, 214.32176208496094, 1.5478811264038086, -0.30000001192092896, 0.023090120404958725
25.710872650146484, 1.032257080078125, 1.5725433826446533, 17.51605796813965, 214.32176208496094, 1.5454152822494507, -0.30000001192092896, 0.021721888333559036
25.72086215019226, 1.032257080078125, 1.5725433826446533, 17.51605796813965, 214.32176208496094, 1.5425702333450317, -0.30000001192092896, 0.018476635217666626
25.730876922607422, 1.0753377676010132, 0.6908116936683655, 22.420034408569336, 85.80217742919922, 1.539299488067627, -0.30000001192092896, 0.01791437156498432
25.740864753723145, 1.0753377676010132, 1.848822832107544, 26.376211166381836, 273.4206237792969, 1.5352857112884521, -0.30000001192092896, 0.026134198531508446
25.75086498260498, 1.0920755863189697, 2.240220785140991, 30.771804809570312, 335.5561218261719, 1.5304045677185059, -0.30000001192092896, 0.021722672507166862
25.760858058929443, 1.0920755863189697, 1.7511248588562012, 34.8431510925293, 328.87506103515625, 1.5252724885940552, -0.30000001192092896, 0.02769324742257595
25.770858764648438, 1.0920755863189697, 1.2533797025680542, 37.827239990234375, 396.24468994140625, 1.5197131633758545, -0.30000001192092896, 0.03329753875732422
25.78087019920349, 1.0920755863189697, 1.2533797025680542, 37.827239990234375, 396.24468994140625, 1.513730525970459, -0.30000001192092896, 0.032151252031326294
25.7908456325531, 1.1041886806488037, 0.6245851516723633, 42.196998596191406, 186.54794311523438, 1.50746488571167, -0.30000001192092896, 0.03584939241409302
25.80085778236389, 1.1041886806488037, 1.0192155838012695, 45.18932342529297, 373.5952453613281, 1.501213788986206, -0.30000001192092896, 0.035515740513801575
25.81086015701294, 1.1041886806488037, 1.0192155838012695, 45.18932342529297, 373.5952453613281, 1.4948146343231201, -0.30000001192092896, 0.03765736520290375
25.820863485336304, 1.1079084873199463, 0.5560047030448914, 49.41011428833008, 201.99464416503906, 1.4884345531463623, -0.30000001192092896, 0.04233479127287865
25.83086133003235, 1.1079084873199463, 0.7565021514892578, 51.945587158203125, 374.3019104003906, 1.4820704460144043, -0.30000001192092896, 0.04023301973938942
25.840853452682495, 1.1035058498382568, 0.7124900817871094, 54.39813232421875, 368.8209533691406, 1.4760411977767944, -0.30000001192092896, 0.034902174025774
25.850853443145752, 1.1035058498382568, 0.31299060583114624, 56.006526947021484, 373.18292236328125, 1.470524549484253, -0.30000001192092896, 0.037014659494161606
25.86089301109314, 1.091606855392456, 0.16268491744995117, 57.30534362792969, 309.29107666015625, 1.4652578830718994, -0.30000001192092896, 0.036227352917194366
25.87083625793457, 1.0828423500061035, -0.09232759475708008, 58.09505081176758, 273.232666015625, 1.4601666927337646, -0.30000001192092896, 0.0327351875603199
25.880833864212036, 1.0828423500061035, -0.10258621722459793, 58.85285568237305, 266.7745056152344, 1.4555236101150513, -0.30000001192092896, -0.09354879707098007
25.89086413383484, 1.0828423500061035, -0.10258621722459793, 58.85285568237305, 266.7745056152344, 1.4514520168304443, -0.30000001192092896, -0.06252812594175339
25.900855541229248, 1.0828423500061035, -0.10258621722459793, 58.85285568237305, 266.7745056152344, 1.447391152381897, -0.30000001192092896, -0.0778089091181755
25.910834789276123, 1.0828423500061035, -0.10258621722459793, 58.85285568237305, 266.7745056152344, 1.4435282945632935, -0.30000001192092896, -0.094150610268116
25.92085599899292, 1.0619618892669678, -0.07528364658355713, 61.330501556396484, 58.7580680847168, 1.4400436878204346, -0.30000001192092896, -0.0784333273768425
25.930863618850708, 1.0625754594802856, -0.46237310767173767, 61.207454681396484, 211.22698974609375, 1.4369196891784668, -0.30000001192092896, -0.06486929953098297
25.940866231918335, 1.0625754594802856, -0.4161357879638672, 61.01884460449219, 158.2958221435547, 1.4340920448303223, -0.30000001192092896, -0.07674582302570343
25.950872659683228, 1.06383216381073, -0.48973825573921204, 60.731571197509766, 125.79345703125, 1.431653380393982, -0.30000001192092896, -0.08164943754673004
25.960871934890747, 1.06383216381073, -0.48973825573921204, 60.373573303222656, 93.64488220214844, 1.4296178817749023, -0.30000001192092896, -0.07423411309719086
25.970842123031616, 1.064517855644226, -0.38988590240478516, 60.03478240966797, 56.366729736328125, 1.427810788154602, -0.30000001192092896, -0.07518686354160309
25.980854034423828, 1.0647929906845093, -0.3871321678161621, 59.65946578979492, 36.528778076171875, 1.4262793064117432, -0.30000001192092896, -0.08268685638904572
25.990870237350464, 1.0647929906845093, -0.297930508852005, 59.45039749145508, 23.833805084228516, 1.4246134757995605, -0.30000001192092896, -0.0758972242474556
26.00083875656128, 1.0656906366348267, -0.17150640487670898, 59.441444396972656, 13.46435546875, 1.4228023290634155, -0.30000001192092896, -0.08011414855718613
26.010854244232178, 1.0673578977584839, -0.17204549908638, 59.48921585083008, 7.070329666137695, 1.4212197065353394, -0.30000001192092896, -0.08267726004123688
26.020835161209106, 1.0673578977584839, 0.05396604537963867, 59.875083923339844, -14.554214477539062, 1.4195550680160522, -0.30000001192092896, -0.08791732043027878
26.03084659576416, 1.054139256477356, -0.09375148266553879, 60.02433395385742, -13.145023345947266, 1.417708158493042, -0.30000001192092896, 0.029505297541618347
26.040857315063477, 1.054139256477356, -0.08436441421508789, 60.20674514770508, -8.121490478515625, 1.4158843755722046, -0.30000001192092896, -0.07235203683376312
26.050854682922363, 1.0521314144134521, -0.13000434637069702, 60.32560729980469, -4.510243892669678, 1.4139130115509033, -0.30000001192092896, -0.0701957419514656
26.060853719711304, 1.048115849494934, -0.15716552734375, 60.398284912109375, 0.2471923828125, 1.4117991924285889, -0.30000001192092896, -0.06903345882892609
26.07099175453186, 1.0461081266403198, -0.18409490585327148, 60.44789505004883, 4.13055419921875, 1.4097979068756104, -0.30000001192092896, -0.0789712592959404
26.08085870742798, 1.0441004037857056, -0.22991497814655304, 60.435543060302734, 8.62291145324707, 1.4074045419692993, -0.30000001192092896, -0.06524450331926346
26.090851068496704, 1.0380769968032837, -0.29684436321258545, 60.384952545166016, 10.384453773498535, 1.4046229124069214, -0.30000001192092896, -0.06700588762760162
26.100850105285645, 1.0360692739486694, -0.29621124267578125, 60.836734771728516, 13.953018188476562, 1.401957631111145, -0.30000001192092896, -0.07312715798616409
26.750842094421387, 0.704954206943512, -0.7972518801689148, 4.3051862716674805, -166.05355834960938, 1.4005281925201416, 2.200000047683716, -0.07104599475860596
26.76084566116333, 0.7033597826957703, -0.6748437881469727, 2.4467568397521973, -170.07615661621094, 1.4056555032730103, 2.450000047683716, 0.0022259277757257223
26.77084732055664, 0.7162384986877441, -0.5317396521568298, 0.6443991661071777, -175.88626098632812, 1.4113264083862305, 2.700000047683716, -0.001109916134737432
26.78083848953247, 0.7162384986877441, -0.38701295852661133, -1.090334415435791, -161.1864013671875, 1.4177510738372803, 2.950000047683716, 0.01719854027032852
26.790850400924683, 0.7310888171195984, -0.13595157861709595, -2.480921506881714, -178.48709106445312, 1.4250057935714722, 3.200000047683716, -0.004582799505442381
26.800845623016357, 0.7585875988006592, 0.2771682143211365, -3.3464136123657227, -172.85299682617188, 1.4328348636627197, 3.450000047683716, -0.004263693001121283
26.810850858688354, 0.7585875988006592, 0.2494513988494873, -4.316332817077637, -151.44107055664062, 1.4410145282745361, 3.700000047683716, -0.0011084291618317366
26.82084083557129, 0.7885977625846863, 0.7529590129852295, -4.57142972946167, -155.05120849609375, 1.4495890140533447, 3.950000047683716, 0.0007329217623919249
26.830846548080444, 0.7885977625846863, 0.8562935590744019, -4.729219436645508, -139.9248504638672, 1.4584858417510986, 4.199999809265137, 0.00031170857255347073
26.84086012840271, 0.8119121789932251, 1.0037899017333984, -4.52175235748291, -106.70467376708984, 1.4675575494766235, 4.449999809265137, 0.0024775508791208267
26.850839614868164, 0.8299119472503662, 1.2495756149291992, -3.899197816848755, -82.04385375976562, 1.4766886234283447, 4.699999809265137, 0.0034527266398072243
26.861064195632935, 0.8499866724014282, 1.629193663597107, -2.893440008163452, -59.335548400878906, 1.4859117269515991, -0.30000001192092896, 0.005510261282324791
26.8708336353302, 0.8499866724014282, 1.3374805450439453, -2.138585090637207, -27.829837799072266, 1.4952574968338013, -0.30000001192092896, 0.0027275513857603073
26.88083291053772, 0.8695877194404602, 1.5335023403167725, -1.049629807472229, 0.4070758819580078, 1.5046590566635132, -0.30000001192092896, 0.006451172288507223
26.890835523605347, 0.8909902572631836, 1.5990078449249268, 0.14828261733055115, 26.292015075683594, 1.5140137672424316, -0.30000001192092896, 0.0029561298433691263
26.900846004486084, 0.8909902572631836, 1.3240337371826172, 0.8547602295875549, 42.01178741455078, 1.523269772529602, -0.30000001192092896, 0.006630883552134037
26.910860538482666, 0.916702389717102, 1.7568269968032837, 2.0466580390930176, 70.69990539550781, 1.5314111709594727, -0.30000001192092896, 0.007618088740855455
26.920835733413696, 0.916702389717102, 1.281040906906128, 2.895569086074829, 74.66998291015625, 1.53836989402771, -0.30000001192092896, 0.010897289030253887
26.930870532989502, 0.9438570141792297, 1.7250975370407104, 4.45323371887207, 102.02723693847656, 1.544736623764038, -0.30000001192092896, nan
26.940869569778442, 0.9438570141792297, 1.466062307357788, 5.694657325744629, 113.51566314697266, 1.5502194166183472, -0.30000001192092896, 0.01173054613173008
26.950845956802368, 1.0265668630599976, 2.1850533485412598, 8.273327827453613, 135.25027465820312, 1.5544942617416382, -0.30000001192092896, 0.01114184595644474
26.96085500717163, 0.9941799640655518, 1.4419317245483398, 10.117776870727539, 130.11216735839844, 1.5580703020095825, -0.30000001192092896, 0.01924680359661579
26.970896005630493, 0.9941799640655518, 1.602152943611145, 12.089292526245117, 158.0876007080078, 1.5608100891113281, -0.30000001192092896, 0.014031792990863323
26.980844020843506, 1.0098648071289062, 1.5586349964141846, 14.141643524169922, 168.79193115234375, 1.5623029470443726, -0.30000001192092896, 0.01089898869395256
