10.240387678146362, 0.9634408354759216, 0.0, 0.0
10.250405073165894, 0.9634408354759216, 0.0, 0.0
10.260370969772339, 0.9634408354759216, 0.0, 0.0
10.270384788513184, 0.9634408354759216, 0.0, 0.0
10.280371904373169, 0.9634408354759216, 0.0, 0.0
10.290369987487793, 0.9634408354759216, 0.0, 0.0
10.300414323806763, 0.9634408354759216, 0.0, 0.0
10.31037425994873, 0.9634408354759216, 0.0, 0.0
10.320378303527832, 0.9634408354759216, 0.0, 0.0
10.330374240875244, 0.9634408354759216, 0.0, 0.0
10.340372562408447, 0.9634408354759216, 0.0, 0.0
10.35037875175476, 0.9634408354759216, 0.0, 0.0
10.360377788543701, 0.9634408354759216, 0.0, 0.0
10.370392084121704, 0.9634408354759216, 0.0, 0.0
10.380417585372925, 0.9634408354759216, 0.0, 0.0
10.390416383743286, 0.9634408354759216, 0.0, 0.0
10.400373458862305, 0.9634408354759216, 0.0, 0.0
10.410437822341919, 0.9634408354759216, 0.0, 0.0
10.42039966583252, 0.9634408354759216, 0.0, 0.0
10.430395126342773, 0.9634408354759216, 0.0, 0.0
10.440431594848633, 0.9634408354759216, 0.0, 0.0
10.450379848480225, 0.9634408354759216, 0.0, 0.0
10.460423946380615, 0.9634408354759216, 0.0, 0.0
10.470433712005615, 0.9634408354759216, 0.0, 0.0
10.480368614196777, 0.9634408354759216, 0.0, 0.0
10.490456581115723, 0.9634408354759216, 0.0, 0.0
10.500393629074097, 0.9634408354759216, 0.0, 0.0
10.510405540466309, 0.9634408354759216, 0.0, 0.0
10.520426034927368, 0.9634408354759216, 0.0, 0.0
10.530383586883545, 0.9634408354759216, 0.0, 0.0
10.540407419204712, 0.9634408354759216, 0.0, 0.0
10.550392150878906, 0.9634408354759216, 0.0, 0.0
10.560410022735596, 0.9634408354759216, 0.0, 0.0
10.570388317108154, 0.9634408354759216, 0.0, 0.0
10.580443859100342, 0.9634408354759216, 0.0, 0.0
10.590389490127563, 0.9634408354759216, 0.0, 0.0
10.600385189056396, 0.9634408354759216, 0.0, 0.0
10.610388278961182, 0.9634408354759216, 0.0, 0.0
10.620386838912964, 0.9634408354759216, 0.0, 0.0
10.630389213562012, 0.9634408354759216, 0.0, 0.0
10.640382528305054, 0.9634408354759216, 0.0, 0.0
10.650383472442627, 0.9634408354759216, 0.0, 0.0
10.660374641418457, 0.9634408354759216, 0.0, 0.0
10.670376062393188, 0.9634408354759216, 0.0, 0.0
10.680436134338379, 0.9634408354759216, 0.0, 0.0
10.690397500991821, 0.9634408354759216, 0.0, 0.0
10.700439929962158, 0.9634408354759216, 0.0, 0.0
10.710627555847168, 0.9634408354759216, 0.0, 0.0
10.720378160476685, 0.9634408354759216, 0.0, 0.0
10.730387210845947, 0.9634408354759216, 0.0, 0.0
10.74039101600647, 0.9634408354759216, 0.0, 0.0
10.750551462173462, 0.9634408354759216, 0.0, 0.0
10.760369062423706, 0.9634408354759216, 0.0, 0.0
10.770381927490234, 0.9634408354759216, 0.0, 0.0
10.780595064163208, 0.9634408354759216, 0.0, 0.0
10.790376663208008, 0.9634408354759216, 0.0, 0.0
10.800379037857056, 0.9634408354759216, 0.0, 0.0
10.810383558273315, 0.9634408354759216, 0.0, 0.0
10.820406675338745, 0.9634408354759216, 0.0, 0.0
10.830432415008545, 0.9634408354759216, 0.0, 0.0
10.84043574333191, 0.9634408354759216, 0.0, 0.0
10.850409030914307, 0.9634408354759216, 0.0, 0.0
10.860392093658447, 0.9634408354759216, 0.0, 0.0
10.87039589881897, 0.9634408354759216, 0.0, 0.0
10.880381107330322, 0.9634408354759216, 0.0, 0.0
10.890413761138916, 0.9634408354759216, 0.0, 0.0
10.90038537979126, 0.9634408354759216, 0.0, 0.0
10.910414695739746, 0.9634408354759216, 0.0, 0.0
10.920404434204102, 0.9634408354759216, 0.0, 0.0
10.930414199829102, 0.9634408354759216, 0.0, 0.0
10.940386295318604, 0.9634408354759216, 0.0, 0.0
10.95042610168457, 0.9634408354759216, 0.0, 0.0
10.960373401641846, 0.9634408354759216, 0.0, 0.0
10.970394849777222, 0.9634408354759216, 0.0, 0.0
10.980380773544312, 0.9634408354759216, 0.0, 0.0
10.990378618240356, 0.9634408354759216, 0.0, 0.0
11.000375747680664, 0.9634408354759216, 0.0, 0.0
11.010384798049927, 0.9634408354759216, 0.0, 0.0
11.020406246185303, 0.9634408354759216, 0.0, 0.0
11.030388832092285, 0.9634408354759216, 0.0, 0.0
11.04039192199707, 0.9634408354759216, 0.0, 0.0
11.050433874130249, 0.9634408354759216, 0.0, 0.0
11.060426950454712, 0.9634408354759216, 0.0, 0.0
11.070406198501587, 0.9634408354759216, 0.0, 0.0
11.080442190170288, 0.9634408354759216, 0.0, 0.0
11.090410947799683, 0.9634408354759216, 0.0, 0.0
11.100385189056396, 0.9634408354759216, 0.0, 0.0
11.110395908355713, 0.9634408354759216, 0.0, 0.0
11.120401620864868, 0.9634408354759216, 0.0, 0.0
11.130380153656006, 0.9634408354759216, 0.0, 0.0
11.140416622161865, 0.9634408354759216, 0.0, 0.0
11.150382280349731, 0.9634408354759216, 0.0, 0.0
11.160411834716797, 0.9634408354759216, 0.0, 0.0
11.17040753364563, 0.9634408354759216, 0.0, 0.0
11.180408000946045, 0.9634408354759216, 0.0, 0.0
11.190376043319702, 0.9634408354759216, 0.0, 0.0
11.200425148010254, 0.9634408354759216, 0.0, 0.0
11.210424423217773, 0.9634408354759216, 0.0, 0.0
11.220393896102905, 0.9634408354759216, 0.0, 0.0
11.230382442474365, 0.9634408354759216, 0.0, 0.0
11.24042797088623, 0.9634408354759216, 0.0, 0.0
11.250401973724365, 0.9634408354759216, 0.0, 0.0
11.26041030883789, 0.9634408354759216, 0.0, 0.0
11.270385265350342, 0.9634408354759216, 0.0, 0.0
11.2804114818573, 0.9634408354759216, 0.0, 0.0
11.290372610092163, 0.9634408354759216, 0.0, 0.0
11.30040192604065, 0.9634408354759216, 0.0, 0.0
11.310377597808838, 0.9634408354759216, 0.0, 0.0
11.320397138595581, 0.9634408354759216, 0.0, 0.0
11.330431461334229, 0.9634408354759216, 0.0, 0.0
11.340416431427002, 0.9634408354759216, 0.0, 0.0
11.350405216217041, 0.9634408354759216, 0.0, 0.0
11.360381603240967, 0.9634408354759216, 0.0, 0.0
11.370376348495483, 0.9634408354759216, 0.0, 0.0
11.380369663238525, 0.9634408354759216, 0.0, 0.0
11.39042329788208, 0.9634408354759216, 0.0, 0.0
11.400424480438232, 0.9634408354759216, 0.0, 0.0
11.410387992858887, 0.9634408354759216, 0.0, 0.0
11.420439720153809, 0.9634408354759216, 0.0, 0.0
11.43040418624878, 0.9634408354759216, 0.0, 0.0
11.440383672714233, 0.9634408354759216, 0.0, 0.0
11.450443983078003, 0.9634408354759216, 0.0, 0.0
11.460412740707397, 0.9634408354759216, 0.0, 0.0
11.47041654586792, 0.9634408354759216, 0.0, 0.0
11.480387926101685, 0.9634408354759216, 0.0, 0.0
11.490405321121216, 0.9634408354759216, 0.0, 0.0
11.500379085540771, 0.9634408354759216, 0.0, 0.0
11.510390043258667, 0.9634408354759216, 0.0, 0.0
11.52042555809021, 0.9634408354759216, 0.0, 0.0
11.530415296554565, 0.9634408354759216, 0.0, 0.0
11.540405750274658, 0.9634408354759216, 0.0, 0.0
11.550402641296387, 0.9634408354759216, 0.0, 0.0
11.560422658920288, 0.9634408354759216, 0.0, 0.0
11.570411205291748, 0.9634408354759216, 0.0, 0.0
11.580382585525513, 0.9634408354759216, 0.0, 0.0
11.590430498123169, 0.9634408354759216, 0.0, 0.0
11.600372791290283, 0.9634408354759216, 0.0, 0.0
11.610405683517456, 0.9634408354759216, 0.0, 0.0
11.620413541793823, 0.9634408354759216, 0.0, 0.0
11.630406618118286, 0.9634408354759216, 0.0, 0.0
11.640402793884277, 0.9634408354759216, 0.0, 0.0
11.650429248809814, 0.9634408354759216, 0.0, 0.0
11.66040587425232, 0.9634408354759216, 0.0, 0.0
11.670375347137451, 0.9634408354759216, 0.0, 0.0
11.680433750152588, 0.9634408354759216, 0.0, 0.0
11.690402030944824, 0.9634408354759216, 0.0, 0.0
11.700403690338135, 0.9634408354759216, 0.0, 0.0
11.71039342880249, 0.9634408354759216, 0.0, 0.0
11.720402002334595, 0.9634408354759216, 0.0, 0.0
11.73037600517273, 0.9634408354759216, 0.0, 0.0
11.740395069122314, 0.9634408354759216, 0.0, 0.0
11.750372886657715, 0.9634408354759216, 0.0, 0.0
11.760393142700195, 0.9634408354759216, 0.0, 0.0
11.770376205444336, 0.9634408354759216, 0.0, 0.0
11.780380010604858, 0.9634408354759216, 0.0, 0.0
11.790393590927124, 0.9634408354759216, 0.0, 0.0
11.800373792648315, 0.9634408354759216, 0.0, 0.0
11.81037950515747, 0.9634408354759216, 0.0, 0.0
11.820402383804321, 0.9634408354759216, 0.0, 0.0
11.830400466918945, 0.9634408354759216, 0.0, 0.0
11.840378999710083, 0.9634408354759216, 0.0, 0.0
11.850381851196289, 0.9634408354759216, 0.0, 0.0
11.860400438308716, 0.9634408354759216, 0.0, 0.0
11.87038540840149, 0.9634408354759216, 0.0, 0.0
11.880386590957642, 0.9634408354759216, 0.0, 0.0
11.890382528305054, 0.9634408354759216, 0.0, 0.0
11.90039610862732, 0.9634408354759216, 0.0, 0.0
11.91039752960205, 0.9634408354759216, 0.0, 0.0
11.920381546020508, 0.9634408354759216, 0.0, 0.0
11.930379867553711, 0.9634408354759216, 0.0, 0.0
11.940366268157959, 0.9634408354759216, 0.0, 0.0
11.950416326522827, 0.9634408354759216, 0.0, 0.0
11.96040964126587, 0.9634408354759216, 0.0, 0.0
11.970382690429688, 0.9634408354759216, 0.0, 0.0
11.980394840240479, 0.9634408354759216, 0.0, 0.0
11.9903724193573, 0.9634408354759216, 0.0, 0.0
12.000406742095947, 0.9634408354759216, 0.0, 0.0
12.010454654693604, 0.9634408354759216, 0.0, 0.0
12.020414590835571, 0.9634408354759216, 0.0, 0.0
12.030382633209229, 0.9634408354759216, 0.0, 0.0
12.040387153625488, 0.9634408354759216, 0.0, 0.0
12.050390243530273, 0.9634408354759216, 0.0, 0.0
12.060380697250366, 0.9634408354759216, 0.0, 0.0
12.070380449295044, 0.9634408354759216, 0.0, 0.0
12.080381393432617, 0.9634408354759216, 0.0, 0.0
12.090396404266357, 0.9634408354759216, 0.0, 0.0
12.10041618347168, 0.9634408354759216, 0.0, 0.0
12.110410690307617, 0.9634408354759216, 0.0, 0.0
12.120392084121704, 0.9634408354759216, 0.0, 0.0
12.130380630493164, 0.9634408354759216, 0.0, 0.0
12.140377521514893, 0.9634408354759216, 0.0, 0.0
12.150385856628418, 0.9634408354759216, 0.0, 0.0
12.160379886627197, 0.9634408354759216, 0.0, 0.0
12.170385360717773, 0.9634408354759216, 0.0, 0.0
12.180388450622559, 0.9634408354759216, 0.0, 0.0
12.190375089645386, 0.9634408354759216, 0.0, 0.0
12.200376272201538, 0.9634408354759216, 0.0, 0.0
12.210372924804688, 0.9634408354759216, 0.0, 0.0
12.220414638519287, 0.9634408354759216, 0.0, 0.0
12.230376720428467, 0.9634408354759216, 0.0, 0.0
12.2404146194458, 0.9634408354759216, 0.0, 0.0
12.250393867492676, 0.9634408354759216, 0.0, 0.0
12.26038932800293, 0.9634408354759216, 0.0, 0.0
12.270416498184204, 0.9634408354759216, 0.0, 0.0
12.280409336090088, 0.9634408354759216, 0.0, 0.0
12.290421724319458, 0.9634408354759216, 0.0, 0.0
12.300384998321533, 0.9634408354759216, 0.0, 0.0
12.310426712036133, 0.9634408354759216, 0.0, 0.0
12.320417404174805, 0.9634408354759216, 0.0, 0.0
12.330389499664307, 0.9634408354759216, 0.0, 0.0
12.34042501449585, 0.9634408354759216, 0.0, 0.0
12.350431680679321, 0.9634408354759216, 0.0, 0.0
12.36041259765625, 0.9634408354759216, 0.0, 0.0
12.370374917984009, 0.9634408354759216, 0.0, 0.0
12.380398511886597, 0.9634408354759216, 0.0, 0.0
12.39045238494873, 0.9634408354759216, 0.0, 0.0
12.400386571884155, 0.9634408354759216, 0.0, 0.0
12.410421371459961, 0.9634408354759216, 0.0, 0.0
12.420398712158203, 0.9634408354759216, 0.0, 0.0
12.430377960205078, 0.9634408354759216, 0.0, 0.0
12.44038701057434, 0.9634408354759216, 0.0, 0.0
12.450379848480225, 0.9634408354759216, 0.0, 0.0
12.460389614105225, 0.9634408354759216, 0.0, 0.0
12.470409154891968, 0.9634408354759216, 0.0, 0.0
12.480414867401123, 0.9634408354759216, 0.0, 0.0
12.490423202514648, 0.9634408354759216, 0.0, 0.0
12.500553131103516, 0.9634408354759216, 0.0, 0.0
12.510430097579956, 0.9634408354759216, 0.0, 0.0
12.520427703857422, 0.9634408354759216, 0.0, 0.0
12.53039836883545, 0.9634408354759216, 0.0, 0.0
12.540408849716187, 0.9634408354759216, 0.0, 0.0
12.550383567810059, 0.9634408354759216, 0.0, 0.0
12.560412883758545, 0.9634408354759216, 0.0, 0.0
12.570373296737671, 0.9634408354759216, 0.0, 0.0
12.580376386642456, 0.9634408354759216, 0.0, 0.0
12.590403079986572, 0.9634408354759216, 0.0, 0.0
12.600405216217041, 0.9634408354759216, 0.0, 0.0
12.610372543334961, 0.9634408354759216, 0.0, 0.0
12.62040638923645, 0.9634408354759216, 0.0, 0.0
12.630377292633057, 0.9634408354759216, 0.0, 0.0
12.640378713607788, 0.9634408354759216, 0.0, 0.0
12.650408506393433, 0.9634408354759216, 0.0, 0.0
12.660410642623901, 0.9634408354759216, 0.0, 0.0
12.670382738113403, 0.9634408354759216, 0.0, 0.0
12.680383682250977, 0.9634408354759216, 0.0, 0.0
12.690425395965576, 0.9634408354759216, 0.0, 0.0
12.700401067733765, 0.9634408354759216, 0.0, 0.0
12.71040678024292, 0.9634408354759216, 0.0, 0.0
12.72038197517395, 0.9634408354759216, 0.0, 0.0
12.730382442474365, 0.9634408354759216, 0.0, 0.0
12.740377187728882, 0.9634408354759216, 0.0, 0.0
12.750414371490479, 0.9634408354759216, 0.0, 0.0
12.760413646697998, 0.9634408354759216, 0.0, 0.0
12.770380735397339, 0.9634408354759216, 0.0, 0.0
12.780375242233276, 0.9634408354759216, 0.0, 0.0
12.790385723114014, 0.9634408354759216, 0.0, 0.0
12.800413846969604, 0.9634408354759216, 0.0, 0.0
12.810407876968384, 0.9634408354759216, 0.0, 0.0
12.820379972457886, 0.9634408354759216, 0.0, 0.0
12.830382585525513, 0.9634408354759216, 0.0, 0.0
12.840394020080566, 0.9634408354759216, 0.0, 0.0
12.85038685798645, 0.9634408354759216, 0.0, 0.0
12.860414505004883, 0.9634408354759216, 0.0, 0.0
12.870373725891113, 0.9634408354759216, 0.0, 0.0
12.880387306213379, 0.9634408354759216, 0.0, 0.0
12.890424489974976, 0.9634408354759216, 0.0, 0.0
12.900378227233887, 0.9634408354759216, 0.0, 0.0
12.910394191741943, 0.9634408354759216, 0.0, 0.0
12.920407056808472, 0.9634408354759216, 0.0, 0.0
12.930421352386475, 0.9634408354759216, 0.0, 0.0
12.940376281738281, 0.9634408354759216, 0.0, 0.0
12.950376987457275, 0.9634408354759216, 0.0, 0.0
12.960378170013428, 0.9634408354759216, 0.0, 0.0
12.970405340194702, 0.9634408354759216, 0.0, 0.0
12.980374574661255, 0.9634408354759216, 0.0, 0.0
12.990384101867676, 0.9634408354759216, 0.0, 0.0
13.000397682189941, 0.9634408354759216, 0.0, 0.0
13.010437726974487, 0.9634408354759216, 0.0, 0.0
13.02039122581482, 0.9634408354759216, 0.0, 0.0
13.030394315719604, 0.9634408354759216, 0.0, 0.0
13.040391206741333, 0.9634408354759216, 0.0, 0.0
13.0503990650177, 0.9634408354759216, 0.0, 0.0
13.060413360595703, 0.9634408354759216, 0.0, 0.0
13.070420503616333, 0.9634408354759216, 0.0, 0.0
13.080424308776855, 0.9634408354759216, 0.0, 0.0
13.090374231338501, 0.9634408354759216, 0.0, 0.0
13.100373029708862, 0.9634408354759216, 0.0, 0.0
13.11038088798523, 0.9634408354759216, 0.0, 0.0
13.12039065361023, 0.9634408354759216, 0.0, 0.0
13.130398511886597, 0.9634408354759216, 0.0, 0.0
13.140398263931274, 0.9634408354759216, 0.0, 0.0
13.150377035140991, 0.9634408354759216, 0.0, 0.0
13.160377264022827, 0.9634408354759216, 0.0, 0.0
13.170401573181152, 0.9634408354759216, 0.0, 0.0
13.180397033691406, 0.9634408354759216, 0.0, 0.0
13.190410852432251, 0.9634408354759216, 0.0, 0.0
13.200388431549072, 0.9634408354759216, 0.0, 0.0
13.210372924804688, 0.9634408354759216, 0.0, 0.0
13.220415592193604, 0.9634408354759216, 0.0, 0.0
13.230375289916992, 0.9634408354759216, 0.0, 0.0
13.240381479263306, 0.9634408354759216, 0.0, 0.0
13.2503821849823, 0.9634408354759216, 0.0, 0.0
13.260414123535156, 0.9634408354759216, 0.0, 0.0
13.270378351211548, 0.9634408354759216, 0.0, 0.0
13.280383348464966, 0.9634408354759216, 0.0, 0.0
13.290464162826538, 0.9634408354759216, 0.0, 0.0
13.300435066223145, 0.9634408354759216, 0.0, 0.0
13.310437202453613, 0.9634408354759216, 0.0, 0.0
13.320404052734375, 0.9634408354759216, 0.0, 0.0
13.330382823944092, 0.9634408354759216, 0.0, 0.0
13.340474367141724, 0.9634408354759216, 0.0, 0.0
13.350424766540527, 0.9634408354759216, 0.0, 0.0
13.36038327217102, 0.9634408354759216, 0.0, 0.0
13.370396375656128, 0.9634408354759216, 0.0, 0.0
13.38049602508545, 0.9634408354759216, 0.0, 0.0
13.390386581420898, 0.9634408354759216, 0.0, 0.0
13.400558233261108, 0.9634408354759216, 0.0, 0.0
13.410521030426025, 0.9634408354759216, 0.0, 0.0
13.420393228530884, 0.9634408354759216, 0.0, 0.0
13.430400609970093, 0.9634408354759216, 0.0, 0.0
13.440372228622437, 0.9634408354759216, 0.0, 0.0
13.450416564941406, 0.9634408354759216, 0.0, 0.0
13.46039366722107, 0.9634408354759216, 0.0, 0.0
13.470528841018677, 0.9634408354759216, 0.0, 0.0
13.480375289916992, 0.9634408354759216, 0.0, 0.0
13.4903724193573, 0.9634408354759216, 0.0, 0.0
13.500437021255493, 0.9634408354759216, 0.0, 0.0
13.510422945022583, 0.9634408354759216, 0.0, 0.0
13.520401239395142, 0.9634408354759216, 0.0, 0.0
13.530407190322876, 0.9634408354759216, 0.0, 0.0
13.540411949157715, 0.9634408354759216, 0.0, 0.0
13.550384759902954, 0.9634408354759216, 0.0, 0.0
13.560387134552002, 0.9634408354759216, 0.0, 0.0
13.570378303527832, 0.9634408354759216, 0.0, 0.0
13.580380916595459, 0.9634408354759216, 0.0, 0.0
13.590391159057617, 0.9634408354759216, 0.0, 0.0
13.600397825241089, 0.9634408354759216, 0.0, 0.0
13.61038327217102, 0.9634408354759216, 0.0, 0.0
13.6203932762146, 0.9634408354759216, 0.0, 0.0
13.630393505096436, 0.9634408354759216, 0.0, 0.0
13.640406608581543, 0.9634408354759216, 0.0, 0.0
13.650388717651367, 0.9634408354759216, 0.0, 0.0
13.660392999649048, 0.9634408354759216, 0.0, 0.0
13.670405387878418, 0.9634408354759216, 0.0, 0.0
13.680375576019287, 0.9634408354759216, 0.0, 0.0
13.69040584564209, 0.9634408354759216, 0.0, 0.0
13.700415134429932, 0.9634408354759216, 0.0, 0.0
13.710355281829834, 0.9634408354759216, 0.0, 0.0
13.720407009124756, 0.9634408354759216, 0.0, 0.0
13.73038911819458, 0.9634408354759216, 0.0, 0.0
13.740372896194458, 0.9634408354759216, 0.0, 0.0
13.750422239303589, 0.9634408354759216, 0.0, 0.0
13.760406732559204, 0.9634408354759216, 0.0, 0.0
13.770389795303345, 0.9634408354759216, 0.0, 0.0
13.780428647994995, 0.9634408354759216, 0.0, 0.0
13.790427923202515, 0.9634408354759216, 0.0, 0.0
13.800404071807861, 0.9634408354759216, 0.0, 0.0
13.810437202453613, 0.9634408354759216, 0.0, 0.0
13.820423364639282, 0.9634408354759216, 0.0, 0.0
13.830368518829346, 0.9634408354759216, 0.0, 0.0
13.840388774871826, 0.9634408354759216, 0.0, 0.0
13.850445032119751, 0.9634408354759216, 0.0, 0.0
13.860385179519653, 0.9634408354759216, 0.0, 0.0
13.870413541793823, 0.9634408354759216, 0.0, 0.0
13.880407571792603, 0.9634408354759216, 0.0, 0.0
13.890383005142212, 0.9634408354759216, 0.0, 0.0
13.900386571884155, 0.9634408354759216, 0.0, 0.0
13.910383224487305, 0.9634408354759216, 0.0, 0.0
13.92038369178772, 0.9634408354759216, 0.0, 0.0
13.930413722991943, 0.9634408354759216, 0.0, 0.0
13.940394401550293, 0.9634408354759216, 0.0, 0.0
13.950413465499878, 0.9634408354759216, 0.0, 0.0
13.960405826568604, 0.9634408354759216, 0.0, 0.0
13.970374822616577, 0.9634408354759216, 0.0, 0.0
13.980411767959595, 0.9634408354759216, 0.0, 0.0
13.99038290977478, 0.9634408354759216, 0.0, 0.0
14.000426054000854, 0.9634408354759216, 0.0, 0.0
14.010376930236816, 0.9634408354759216, 0.0, 0.0
14.020381689071655, 0.9634408354759216, 0.0, 0.0
14.030411958694458, 0.9634408354759216, 0.0, 0.0
14.040377616882324, 0.9634408354759216, 0.0, 0.0
14.050379753112793, 0.9634408354759216, 0.0, 0.0
14.060420274734497, 0.9634408354759216, 0.0, 0.0
14.070408344268799, 0.9634408354759216, 0.0, 0.0
14.08041787147522, 0.9634408354759216, 0.0, 0.0
14.090374231338501, 0.9634408354759216, 0.0, 0.0
14.100414276123047, 0.9634408354759216, 0.0, 0.0
14.110379457473755, 0.9634408354759216, 0.0, 0.0
14.120380640029907, 0.9634408354759216, 0.0, 0.0
14.130415916442871, 0.9634408354759216, 0.0, 0.0
14.140408754348755, 0.9634408354759216, 0.0, 0.0
14.150377035140991, 0.9634408354759216, 0.0, 0.0
14.160384893417358, 0.9634408354759216, 0.0, 0.0
14.170442819595337, 0.9634408354759216, 0.0, 0.0
14.180385112762451, 0.9634408354759216, 0.0, 0.0
14.190425395965576, 0.9634408354759216, 0.0, 0.0
14.200374364852905, 0.9634408354759216, 0.0, 0.0
14.21038031578064, 0.9634408354759216, 0.0, 0.0
14.220373153686523, 0.9634408354759216, 0.0, 0.0
14.230381488800049, 0.9634408354759216, 0.0, 0.0
14.240386009216309, 0.9634408354759216, 0.0, 0.0
14.250417709350586, 0.9634408354759216, 0.0, 0.0
14.260380268096924, 0.9634408354759216, 0.0, 0.0
14.270390272140503, 0.9634408354759216, 0.0, 0.0
14.280418395996094, 0.9634408354759216, 0.0, 0.0
14.290409564971924, 0.9634408354759216, 0.0, 0.0
14.300391674041748, 0.9634408354759216, 0.0, 0.0
14.310397624969482, 0.9634408354759216, 0.0, 0.0
14.320378541946411, 0.9634408354759216, 0.0, 0.0
14.33037781715393, 0.9634408354759216, 0.0, 0.0
14.340410947799683, 0.9634408354759216, 0.0, 0.0
14.350379228591919, 0.9634408354759216, 0.0, 0.0
14.360407590866089, 0.9634408354759216, 0.0, 0.0
14.370380640029907, 0.9634408354759216, 0.0, 0.0
14.380383968353271, 0.9634408354759216, 0.0, 0.0
14.390383958816528, 0.9634408354759216, 0.0, 0.0
14.400427341461182, 0.9634408354759216, 0.0, 0.0
14.410440921783447, 0.9634408354759216, 0.0, 0.0
14.420400857925415, 0.9634408354759216, 0.0, 0.0
14.430419683456421, 0.9634408354759216, 0.0, 0.0
14.440407752990723, 0.9634408354759216, 0.0, 0.0
14.450403928756714, 0.9634408354759216, 0.0, 0.0
14.460386037826538, 0.9634408354759216, 0.0, 0.0
14.470425367355347, 0.9634408354759216, 0.0, 0.0
14.480424404144287, 0.9634408354759216, 0.0, 0.0
14.490387916564941, 0.9634408354759216, 0.0, 0.0
14.500401020050049, 0.9634408354759216, 0.0, 0.0
14.510422468185425, 0.9634408354759216, 0.0, 0.0
14.520416975021362, 0.9634408354759216, 0.0, 0.0
14.530406713485718, 0.9634408354759216, 0.0, 0.0
14.540417432785034, 0.9634408354759216, 0.0, 0.0
14.550474166870117, 0.9634408354759216, 0.0, 0.0
14.560418605804443, 0.9634408354759216, 0.0, 0.0
14.570394039154053, 0.9634408354759216, 0.0, 0.0
14.580429315567017, 0.9634408354759216, 0.0, 0.0
14.590385675430298, 0.9634408354759216, 0.0, 0.0
14.60039234161377, 0.9634408354759216, 0.0, 0.0
14.61040711402893, 0.9634408354759216, 0.0, 0.0
14.62033987045288, 0.9634408354759216, 0.0, 0.0
14.630438089370728, 0.9634408354759216, 0.0, 0.0
14.640375852584839, 0.9634408354759216, 0.0, 0.0
14.65042495727539, 0.9634408354759216, 0.0, 0.0
14.660388708114624, 0.9634408354759216, 0.0, 0.0
14.670398950576782, 0.9634408354759216, 0.0, 0.0
14.680376529693604, 0.9634408354759216, 0.0, 0.0
14.690386772155762, 0.9634408354759216, 0.0, 0.0
14.70039415359497, 0.9634408354759216, 0.0, 0.0
14.710457801818848, 0.9634408354759216, 0.0, 0.0
14.720409154891968, 0.9634408354759216, 0.0, 0.0
14.730476379394531, 0.9634408354759216, 0.0, 0.0
14.740370988845825, 0.9634408354759216, 0.0, 0.0
14.75048303604126, 0.9634408354759216, 0.0, 0.0
14.76037859916687, 0.9634408354759216, 0.0, 0.0
14.770382404327393, 0.9634408354759216, 0.0, 0.0
14.780392408370972, 0.9634408354759216, 0.0, 0.0
14.790417909622192, 0.9634408354759216, 0.0, 0.0
14.800414562225342, 0.9634408354759216, 0.0, 0.0
14.810383558273315, 0.9634408354759216, 0.0, 0.0
14.82040786743164, 0.9634408354759216, 0.0, 0.0
14.83039379119873, 0.9634408354759216, 0.0, 0.0
14.840408325195312, 0.9634408354759216, 0.0, 0.0
14.850385904312134, 0.9634408354759216, 0.0, 0.0
14.860414266586304, 0.9634408354759216, 0.0, 0.0
14.870396137237549, 0.9634408354759216, 0.0, 0.0
14.880409240722656, 0.9634408354759216, 0.0, 0.0
14.890397787094116, 0.9634408354759216, 0.0, 0.0
14.900373935699463, 0.9634408354759216, 0.0, 0.0
14.910375833511353, 0.9634408354759216, 0.0, 0.0
14.92038083076477, 0.9634408354759216, 0.0, 0.0
14.93038296699524, 0.9634408354759216, 0.0, 0.0
14.940550327301025, 0.9634408354759216, 0.0, 0.0
14.950417757034302, 0.9634408354759216, 0.0, 0.0
14.960407733917236, 0.9634408354759216, 0.0, 0.0
14.970400094985962, 0.9634408354759216, 0.0, 0.0
14.980371236801147, 0.9634408354759216, 0.0, 0.0
14.990370750427246, 0.9634408354759216, 0.0, 0.0
15.000391483306885, 0.9634408354759216, 0.0, 0.0
15.01037049293518, 0.9634408354759216, 0.0, 0.0
15.020393371582031, 0.9634408354759216, 0.0, 0.0
15.030414581298828, 0.9634408354759216, 0.0, 0.0
15.040387630462646, 0.9634408354759216, 0.0, 0.0
15.050389766693115, 0.9634408354759216, 0.0, 0.0
15.060376644134521, 0.9634408354759216, 0.0, 0.0
15.070373296737671, 0.9634408354759216, 0.0, 0.0
15.080378532409668, 0.9634408354759216, 0.0, 0.0
15.09040379524231, 0.9634408354759216, 0.0, 0.0
15.1003897190094, 0.9634408354759216, 0.0, 0.0
15.110388278961182, 0.9634408354759216, 0.0, 0.0
15.12038779258728, 0.9634408354759216, 0.0, 0.0
15.130391120910645, 0.9634408354759216, 0.0, 0.0
15.140405416488647, 0.9634408354759216, 0.0, 0.0
15.150382995605469, 0.9634408354759216, 0.0, 0.0
15.16038990020752, 0.9634408354759216, 0.0, 0.0
15.170392036437988, 0.9634408354759216, 0.0, 0.0
15.180402994155884, 0.9634408354759216, 0.0, 0.0
15.190406560897827, 0.9634408354759216, 0.0, 0.0
15.200378894805908, 0.9634408354759216, 0.0, 0.0
15.210391283035278, 0.9634408354759216, 0.0, 0.0
15.220410585403442, 0.9634408354759216, 0.0, 0.0
15.230373620986938, 0.9634408354759216, 0.0, 0.0
