27.932600498199463, 0.8369815945625305, 1.0699232816696167, -3.310488224029541, -124.93878173828125, 1.4869834184646606, 0.0, 0.004095863085240126
27.942644834518433, 0.8639167547225952, 1.398080587387085, -1.9958807229995728, -74.99954986572266, 1.4938017129898071, 0.0, 0.013484803028404713
27.952609539031982, 0.8639167547225952, 1.5528135299682617, -0.694602906703949, -43.08393096923828, 1.5009980201721191, 0.0, 0.014389969408512115
27.96256685256958, 0.8938945531845093, 1.5563011169433594, 0.8266159892082214, -1.6599178314208984, 1.5086740255355835, 0.0, 0.013682848773896694
27.97257709503174, 0.8938945531845093, 1.5563011169433594, 0.8266159892082214, -1.6599178314208984, 1.5171796083450317, 0.0, 0.014191309921443462
27.982578992843628, 0.8938945531845093, 1.5563011169433594, 0.8266159892082214, -1.6599178314208984, 1.5264787673950195, 0.0, 0.004625481553375721
27.99259114265442, 0.9452313184738159, 0.6375600695610046, -0.44456684589385986, 0.16260147094726562, 1.5358295440673828, 0.0, 0.010183152742683887
28.002580881118774, 0.9711236953735352, 2.107858657836914, 1.6877622604370117, 35.984375, 1.5444238185882568, 0.0, 0.006110695656388998
28.012605667114258, 1.0052895545959473, 2.7216806411743164, 4.578825950622559, 101.6771011352539, 1.5522207021713257, 0.0, 0.008723803795874119
28.02258324623108, 1.0052895545959473, 2.065485715866089, 6.91663932800293, 121.92726135253906, 1.5591214895248413, 0.0, 0.018368490040302277
28.032581567764282, 1.0052895545959473, 2.065485715866089, 6.91663932800293, 121.92726135253906, 1.5648304224014282, 0.0, 0.008840415626764297
28.0425763130188, 1.0052895545959473, 2.065485715866089, 6.91663932800293, 121.92726135253906, 1.5691196918487549, 0.0, 0.012053938582539558
28.05256462097168, 1.0566133260726929, 0.809022068977356, 8.109848022460938, 41.92422103881836, 1.5724390745162964, 0.0, 0.026234041899442673
28.06256341934204, 1.070701003074646, 2.3371875286102295, 11.755756378173828, 155.60757446289062, 1.5745115280151367, 0.0, 0.029612723737955093
28.07256293296814, 1.0773675441741943, 2.6709702014923096, 15.749625205993652, 211.77906799316406, 1.5751417875289917, 0.0, 0.028975870460271835
28.082599639892578, 1.1221716403961182, 2.5825440883636475, 20.33056640625, 223.264404296875, 1.5742617845535278, 0.0, 0.02934662625193596
28.092573404312134, 1.13898766040802, 3.0563406944274902, 25.491851806640625, 290.960693359375, 1.5718820095062256, 0.0, 0.04288617894053459
28.10257315635681, 1.1469792127609253, 2.530848979949951, 30.52608299255371, 296.99468994140625, 1.5684709548950195, 0.0, 0.04663024842739105
28.112589359283447, 1.1469792127609253, 2.2416512966156006, 34.814430236816406, 391.76666259765625, 1.5642567873001099, 0.0, 0.04354846104979515
28.12254762649536, 1.1616580486297607, 2.117051124572754, 39.04490661621094, 415.0793151855469, 1.5595238208770752, 0.0, 0.045652203261852264
28.132600784301758, 1.176960825920105, 1.7167091369628906, 43.026737213134766, 384.47894287109375, 1.554455280303955, 0.0, 0.042840104550123215
28.14259171485901, 1.1859509944915771, 1.8066167831420898, 47.23304748535156, 403.164306640625, 1.5489606857299805, 0.0, 0.08308275789022446
28.152567386627197, 1.1941999197006226, 1.5287266969680786, 50.73361587524414, 473.597412109375, 1.5429091453552246, 0.0, 0.0625913143157959
28.162583827972412, 1.202997088432312, 1.3229727745056152, 54.23930358886719, 424.8348388671875, 1.5365804433822632, 0.0, 0.06369210034608841
28.172576189041138, 1.202997088432312, 1.3958745002746582, 57.67413330078125, 465.82879638671875, 1.5298420190811157, 0.0, 0.07199691981077194
28.18257784843445, 1.2075797319412231, 0.8540868759155273, 60.452186584472656, 401.21612548828125, 1.522786259651184, 0.0, 0.09619434922933578
28.192568063735962, 1.2121829986572266, 0.81327223777771, 63.065860748291016, 417.488525390625, 1.5160770416259766, 0.0, 0.0952969565987587
28.20256805419922, 1.214930534362793, 0.6795048713684082, 65.52118682861328, 349.9515380859375, 1.5097459554672241, 0.0, 0.13400083780288696
28.2126042842865, 1.214930534362793, 0.6795287132263184, 67.90779876708984, 330.9329833984375, 1.503744125366211, 0.0, 0.07004347443580627
28.222565174102783, 1.2167997360229492, 0.6126827597618103, 70.0016098022461, 343.963623046875, 1.4980285167694092, 0.0, 0.11588189750909805
28.232598304748535, 1.2150557041168213, 0.38094520568847656, 71.73343658447266, 287.0674133300781, 1.4869416952133179, 0.0, 0.11306926608085632
28.242576599121094, 1.2117897272109985, 0.25838613510131836, 74.2190170288086, 269.85968017578125, 1.4869416952133179, 0.0, 0.09402936697006226
28.252576112747192, 1.2092581987380981, 0.16731685400009155, 74.49280548095703, 263.9906005859375, 1.4815349578857422, 0.0, 0.09314357489347458
28.262579917907715, 1.2027136087417603, -0.0031524235382676125, 75.47069549560547, 235.90512084960938, 1.476557731628418, 0.0, 0.09131577610969543
28.272555112838745, 1.2027136087417603, -0.0028252601623535156, 76.3705062866211, 186.962890625, 1.471739649772644, 0.0, -0.06690014898777008
28.28256893157959, 1.1981537342071533, -0.09425878524780273, 77.07514190673828, 166.229248046875, 1.4676121473312378, 0.0, -0.07622124254703522
28.29272985458374, 1.1881119012832642, -0.2674659192562103, 77.38792419433594, 159.134765625, 1.4641374349594116, 0.0, -0.07770784199237823
28.302573204040527, 1.1881119012832642, -0.2979834973812103, 77.5320816040039, 133.45506286621094, 1.4606759548187256, 0.0, -0.06559944152832031
28.31258797645569, 1.1817668676376343, -0.33164024353027344, 77.55846405029297, 96.50650024414062, 1.4576442241668701, 0.0, -0.06994202733039856
28.32257318496704, 1.1853978633880615, -0.3489123582839966, 77.53873443603516, 83.74532318115234, 1.4546669721603394, 0.0, -0.06504867970943451
28.332592487335205, 1.1853978633880615, -0.3295342028141022, 77.54081726074219, 64.52772521972656, 1.4516870975494385, 0.0, -0.07231850177049637
28.34258723258972, 1.1975678205490112, -0.14220476150512695, 77.82405853271484, 36.04888916015625, 1.4492835998535156, 0.0, -0.08496137708425522
28.352571725845337, 1.1975678205490112, -0.11690855026245117, 78.04850006103516, 35.55755615234375, 1.4472047090530396, 0.0, -0.0766422301530838
28.36257290840149, 1.2098015546798706, 0.07875760644674301, 78.55535125732422, 34.27378463745117, 1.4447532892227173, 0.0, -0.06883768737316132
28.3726167678833, 1.216421127319336, 0.13707876205444336, 79.25029754638672, 28.79791259765625, 1.442458152770996, 0.0, 0.10942243039608002
28.3825626373291, 1.220186710357666, 0.24480289220809937, 80.06818389892578, 33.25653076171875, 1.4401459693908691, 0.0, 0.08904363960027695
28.392566919326782, 1.2208811044692993, 0.3640916645526886, 81.08436584472656, 41.07072448730469, 1.4376769065856934, 0.0, 0.12969927489757538
28.402581691741943, 1.2208811044692993, 0.3276944160461426, 82.12909698486328, 45.97015380859375, 1.4355589151382446, 0.0, 0.14551053941249847
28.412588119506836, 1.220847487449646, 0.39081573486328125, 83.22476196289062, 56.662750244140625, 1.4333820343017578, 0.0, 0.12673456966876984
28.4225754737854, 1.2202788591384888, 0.38756263256073, 84.25475311279297, 74.62310791015625, 1.4311201572418213, 0.0, 0.1539609432220459
28.432557106018066, 1.2202788591384888, 0.38754940032958984, 85.3001708984375, 86.2146987915039, 1.4294829368591309, 0.0, 0.1008380800485611
28.44256043434143, 1.2229458093643188, 0.2537846565246582, 86.05927276611328, 82.35244750976562, 1.4285180568695068, 0.0, 0.13879922032356262
28.452576637268066, 1.227198600769043, 0.3292428255081177, 86.77346801757812, 96.94332885742188, 1.4284751415252686, 0.0, 0.13951580226421356
28.46256160736084, 1.227198600769043, 0.17397403717041016, 87.09758758544922, 85.42327880859375, 1.4293785095214844, 0.0, 0.14756199717521667
28.472570657730103, 1.2314451932907104, 0.1502394676208496, 87.20650482177734, 79.56085205078125, 1.430983066558838, 0.0, 0.10803881287574768
28.482572555541992, 1.2314451932907104, 0.11258125305175781, 87.11945343017578, 70.513916015625, 1.4328547716140747, 0.0, 0.11857983469963074
28.492555618286133, 1.240898847579956, 0.22243128716945648, 87.14312744140625, 67.31838989257812, 1.434722900390625, 0.0, 0.11764726787805557
28.502549648284912, 1.2489796876907349, 0.2809762954711914, 87.3143310546875, 51.8524169921875, 1.4362738132476807, 0.0, 0.13321302831172943
28.51256012916565, 1.2535929679870605, 0.3638399839401245, 87.62772369384766, 48.92306900024414, 1.4374638795852661, 0.0, 0.15339717268943787
28.522558450698853, 1.26897132396698, 0.5410379767417908, 88.29668426513672, 44.91000747680664, 1.4383586645126343, 0.0, 0.16649167239665985
28.532564401626587, 1.2709791660308838, 0.5633301138877869, 89.0558090209961, 41.72939682006836, 1.43863844871521, 0.0, 0.20030009746551514
28.542553663253784, 1.2709791660308838, 0.4803180694580078, 89.87824249267578, 38.189697265625, 1.43865966796875, 0.0, 0.22086305916309357
28.552552700042725, 1.2709791660308838, 0.4864533841609955, 90.67039489746094, 43.29850769042969, 1.4384050369262695, 0.0, 0.24802164733409882
28.56257724761963, 1.26897132396698, 0.46414798498153687, 91.47621154785156, 48.65095520019531, 1.4379302263259888, 0.0, 0.21393990516662598
28.572566986083984, 1.2669636011123657, 0.35518407821655273, 92.20832824707031, 50.018310546875, 1.4373719692230225, 0.0, 0.20746992528438568
28.58260989189148, 1.2629480361938477, 0.35003820061683655, 92.88262176513672, 64.03604888916016, 1.4369250535964966, 0.0, 0.17662835121154785
28.59256362915039, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4365746974945068, 0.0, 0.17285430431365967
28.602553129196167, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4363549947738647, 0.0, 0.17206861078739166
28.612589359283447, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4362317323684692, 0.0, 0.17244207859039307
28.62257170677185, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4361631870269775, 0.0, 0.17224398255348206
28.632570028305054, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4361796379089355, 0.0, 0.22881953418254852
28.64255428314209, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4362376928329468, 0.0, 0.14097683131694794
28.652584075927734, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4362465143203735, 0.0, 0.17416594922542572
28.662546157836914, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4362504482269287, 0.0, 0.21794450283050537
28.6725435256958, 1.2609401941299438, 0.20041465759277344, 93.3282699584961, 61.850738525390625, 1.4361271858215332, 0.0, 0.16175954043865204
28.682544469833374, 1.2288157939910889, -0.022655121982097626, 93.10673522949219, 6.508388042449951, 1.4359322786331177, 0.0, 0.1317313015460968
28.69256281852722, 1.2268080711364746, -0.2678513526916504, 92.65516662597656, 50.273895263671875, 1.4357563257217407, 0.0, -0.07287020236253738
28.702558994293213, 1.2227925062179565, -0.4198226034641266, 91.87640380859375, 32.5428352355957, 1.4355974197387695, 0.0, -0.08326295018196106
28.712562322616577, 1.2187769412994385, -0.6525218486785889, 90.92728424072266, 23.393630981445312, 1.435465931892395, 0.0, -0.07803625613451004
28.72256588935852, 1.2167690992355347, -0.5420923233032227, 89.96556854248047, 0.873565673828125, 1.4354784488677979, 0.0, -0.0714060515165329
28.732569932937622, 1.2147613763809204, -0.6246566772460938, 88.94112396240234, -19.21420669555664, 1.4355777502059937, 0.0, -0.07212068885564804
28.742558002471924, 1.2107458114624023, -0.6469355821609497, 87.86444854736328, -40.130615234375, 1.435721516609192, 0.0, -0.06474342197179794
28.752566814422607, 1.2067302465438843, -0.6692674160003662, 86.74314880371094, -60.72404479980469, 1.4358690977096558, 0.0, -0.06164534389972687
28.762566566467285, 1.1986991167068481, -0.6424903869628906, 85.54814910888672, -73.34518432617188, 1.4360133409500122, 0.0, -0.06656438857316971
28.772559881210327, 1.1866525411605835, -0.7428884506225586, 84.17121887207031, -91.57028198242188, 1.4361404180526733, 0.0, -0.0904536098241806
28.782551288604736, 1.1806291341781616, -0.5354086756706238, 83.27198791503906, -109.27412414550781, 1.4361814260482788, 0.0, -0.0640796422958374
28.792551517486572, 1.172598123550415, -0.6023247838020325, 82.2789077758789, -115.29202270507812, 1.4360952377319336, 0.0, -0.06555251032114029
28.802555322647095, 1.168582558631897, -0.5421042442321777, 81.3089370727539, -105.67474365234375, 1.4358819723129272, 0.0, -0.07866041362285614
28.812551259994507, 1.162559151649475, -0.6246169209480286, 80.32561492919922, -117.79615783691406, 1.4357343912124634, 0.0, -0.08321676403284073
28.822572469711304, 1.1605514287948608, -0.6246566772460938, 79.33027648925781, -118.17084503173828, 1.4355626106262207, 0.0, -0.07509545981884003
28.832545280456543, 1.1565358638763428, -0.6469355821609497, 78.30288696289062, -118.20305633544922, 1.435467004776001, 0.0, -0.06687113642692566
28.84256863594055, 1.1485047340393066, -0.6915860772132874, 77.18858337402344, -118.62013244628906, 1.4354934692382812, 0.0, -0.09131936728954315
28.85256862640381, 1.1384658813476562, -0.7584889531135559, 75.94261169433594, -120.00528717041016, 1.4356369972229004, 0.0, -0.06463202089071274
28.862578630447388, 1.1284270286560059, -0.780807614326477, 74.63883209228516, -121.21412658691406, 1.4357973337173462, 0.0, -0.08188451826572418
28.872542142868042, 1.1163803339004517, -0.7027029991149902, 73.33203887939453, -108.392333984375, 1.4358553886413574, 0.0, -0.11347649991512299
28.88254451751709, 1.1123647689819336, -0.6826519966125488, 72.08029174804688, -111.9171142578125, 1.4359543323516846, 0.0, -0.09022902697324753
28.892549753189087, 1.1063414812088013, -0.7361835837364197, 70.8576431274414, -126.90310668945312, 1.4359827041625977, 0.0, -0.061151836067438126
28.902555227279663, 1.1003180742263794, -0.6826519966125488, 69.61129760742188, -116.97616577148438, 1.435965895652771, 0.0, -0.07633138447999954
28.912551879882812, 1.090279221534729, -0.8030997514724731, 68.3001937866211, -133.61697387695312, 1.4358514547348022, 0.0, -0.08233250677585602
28.92255139350891, 1.0802403688430786, -0.8031129837036133, 66.86079406738281, -124.69406127929688, 1.4357222318649292, 0.0, -0.06656114012002945
28.93254804611206, 1.0681936740875244, -0.9815957546234131, 65.27803802490234, -144.72198486328125, 1.4355127811431885, 0.0, -0.0642467737197876
28.94254732131958, 1.058154821395874, -0.9034872055053711, 63.67341613769531, -135.15090942382812, 1.435348391532898, 0.0, -0.07839212566614151
28.952563524246216, 1.0521314144134521, -0.9592771530151367, 62.13357925415039, -153.4330596923828, 1.4352830648422241, 0.0, -0.09053802490234375
28.962573528289795, 1.0461081266403198, -0.9146531224250793, 60.64875411987305, -155.44552612304688, 1.4351725578308105, 0.0, -0.08170705288648605
28.97256112098694, 1.0461081266403198, -0.7807943820953369, 59.39118194580078, -154.8979034423828, 1.4350864887237549, 0.0, -0.08621654659509659
28.982558727264404, 1.0461081266403198, -0.6625652313232422, 58.20216751098633, -138.78097534179688, 1.4350119829177856, 0.0, -0.09710407257080078
28.992568492889404, 1.0099681615829468, -1.0708173513412476, 56.46346664428711, -159.93626403808594, 1.4350361824035645, 0.0, -0.06410763412714005
29.00257968902588, 1.0019370317459106, -1.0931227207183838, 54.670318603515625, -166.01138305664062, 1.4350939989089966, 0.0, -0.07952523976564407
29.012560844421387, 0.9959136843681335, -1.0485119819641113, 52.944061279296875, -170.62335205078125, 1.4353071451187134, 0.0, -0.06262056529521942
29.022567987442017, 0.9878826141357422, -0.9235739707946777, 51.22608184814453, -156.34613037109375, 1.4354346990585327, 0.0, -0.05339907854795456
29.0325710773468, 0.9738281965255737, -1.0484986305236816, 49.48716354370117, -175.45445251464844, 1.4355804920196533, 0.0, -0.06494899094104767
29.042561054229736, 0.9617815017700195, -1.0708173513412476, 47.708412170410156, -177.3893585205078, 1.435707449913025, 0.0, -0.06631296873092651
29.052551746368408, 0.9557581543922424, -0.9637355804443359, 45.933082580566406, -162.00485229492188, 1.4356911182403564, 0.0, -0.06768184155225754
29.06255006790161, 0.9477270841598511, -1.093129277229309, 44.14729309082031, -183.349609375, 1.4356459379196167, 0.0, -0.06954267621040344
29.072619199752808, 0.9356803894042969, -1.2269748449325562, 42.14773178100586, -191.59402465820312, 1.4356192350387573, 0.0, -0.04697510227560997
29.082602739334106, 0.9216259717941284, -1.3831257820129395, 39.88928985595703, -203.476806640625, 1.4355297088623047, 0.0, -0.052275318652391434
29.09259581565857, 0.909579336643219, -1.0038912296295166, 38.0803108215332, -183.83102416992188, 1.4354435205459595, 0.0, -0.05383097752928734
29.102579832077026, 0.9055637717247009, -0.9637355804443359, 36.34373474121094, -183.26568603515625, 1.435316801071167, 0.0, -0.0485316626727581
29.112582206726074, 0.8975326418876648, -1.0931227207183838, 34.57802963256836, -204.06765747070312, 1.435316801071167, 0.0, -0.027822010219097137
29.12259840965271, 0.8854860067367554, -1.1377334594726562, 32.71628189086914, -205.66346740722656, 1.4353036880493164, 0.0, -0.04058852419257164
29.1326105594635, 0.8734393119812012, -1.0038971900939941, 30.89339828491211, -185.93788146972656, 1.4353201389312744, 0.0, -0.025428468361496925
29.14255690574646, 0.8654082417488098, -1.0708041191101074, 29.13818359375, -206.33612060546875, 1.4354064464569092, 0.0, -0.03339123725891113
29.152555227279663, 0.8593848943710327, -0.963747501373291, 27.370222091674805, -185.62850952148438, 1.4354547262191772, 0.0, -0.025046925991773605
29.16257667541504, 0.8473382592201233, -1.1154148578643799, 25.53622055053711, -206.79006958007812, 1.4354960918426514, 0.0, -0.06307042390108109
29.172579526901245, 0.8352915644645691, -1.003885269165039, 23.703453063964844, -184.44232177734375, 1.4354345798492432, 0.0, -0.013095681555569172
29.182610034942627, 0.829268217086792, -1.0262064933776855, 22.035390853881836, -198.3767547607422, 1.435389518737793, 0.0, -0.01819012500345707
29.192572355270386, 0.8192293643951416, -1.003894567489624, 20.400846481323242, -196.43826293945312, 1.4353611469268799, 0.0, -0.048704564571380615
29.202569723129272, 0.8091904520988464, -0.9637355804443359, 18.653759002685547, -176.9001007080078, 1.435344934463501, 1.0, 0.0010931987781077623
29.21255326271057, 0.8011593818664551, -0.9637355804443359, 16.90445899963379, -176.73568725585938, 1.4353893995285034, 2.0, -0.017010198906064034
29.22257137298584, 0.795136034488678, -1.0038813352584839, 15.253660202026367, -194.02906799316406, 1.435447335243225, 3.0, -0.01098306942731142
29.2325656414032, 0.7830893993377686, -0.9034991264343262, 13.600400924682617, -172.9297637939453, 1.435579538345337, 4.0, -0.00986663717776537
29.242562770843506, 0.7690349221229553, -1.0708041191101074, 11.824138641357422, -192.37857055664062, 1.4360122680664062, 5.0, -0.033508412539958954
29.252588033676147, 0.763011634349823, -1.0708173513412476, 9.99321460723877, -193.07794189453125, 1.436989665031433, 6.0, 0.020773835480213165
29.26257634162903, 0.7549805045127869, -1.0262064933776855, 8.136259078979492, -193.3328857421875, 1.438610315322876, 7.0, -0.02164674922823906
29.27256441116333, 0.7449415922164917, -0.9034872055053711, 6.1988911628723145, -175.04559326171875, 1.4410303831100464, 8.0, 0.011926082894206047
29.282581090927124, 0.7389183044433594, -0.9035050868988037, 4.116142272949219, -179.19244384765625, 1.4442217350006104, 9.0, 0.0052376617677509785
29.29256272315979, 0.7409260869026184, -0.7830321788787842, 2.112201452255249, -182.88650512695312, 1.4481604099273682, 10.0, -0.037166669964790344
29.302570343017578, 0.7469493746757507, -0.6915662288665771, 0.26442497968673706, -204.3258819580078, 1.4526729583740234, 11.0, -0.008926940150558949
29.312581777572632, 0.761003851890564, -0.40155649185180664, -1.286141037940979, -181.9060821533203, 1.4573029279708862, 12.0, -0.012823709286749363
29.322563648223877, 0.7730504870414734, -0.2453923225402832, -2.5295047760009766, -197.59066772460938, 1.4621456861495972, 13.0, 0.017211033031344414
29.33255648612976, 0.793128252029419, 0.10038614273071289, -3.2274861335754395, -168.2788543701172, 1.467628002166748, 14.0, -0.01839309185743332
29.34255027770996, 0.8111982345581055, 0.4216313362121582, -3.4576683044433594, -152.81808471679688, 1.4734532833099365, 15.0, 0.0028433031402528286
29.35255193710327, 0.8272604942321777, 0.6424844264984131, -3.3486568927764893, -133.41871643066406, 1.479367733001709, 16.0, 0.006894008722156286
29.36256718635559, 0.8433226943016052, 0.8834242820739746, -2.8177855014801025, -109.54045867919922, 1.4857983589172363, 0.0, 0.006566606927663088
29.372586250305176, 0.8613926768302917, 1.2939043045043945, -1.8696922063827515, -89.65090942382812, 1.4926674365997314, 0.0, 0.009177591651678085
29.382588148117065, 0.8754470944404602, 1.5169845819473267, -0.6362770795822144, -52.80466842651367, 1.5002601146697998, 0.0, 0.0032239428255707026
29.392598390579224, 0.8874937891960144, 1.6285380125045776, 0.6481163501739502, -16.26760482788086, 1.5088003873825073, 0.0, 0.006330487783998251
29.402580738067627, 0.8874937891960144, 1.4054358005523682, 1.6506773233413696, 13.86253833770752, 1.5180342197418213, 0.0, 0.008153239265084267
29.412574291229248, 0.9055637717247009, 1.4455974102020264, 0.6489832997322083, 19.35124397277832, 1.5287656784057617, 0.0, 0.012572987005114555
29.42257785797119, 0.9336726069450378, 1.7846955060958862, 3.569394111633301, 67.76551055908203, 1.5382217168807983, 0.0, 0.013865490444004536
29.432558059692383, 0.9477270841598511, 1.5459835529327393, 4.660993576049805, 78.88480377197266, 1.548256516456604, 0.0, 0.010920402593910694
29.442548513412476, 0.979851484298706, 1.8739303350448608, 5.902915954589844, 104.00648498535156, 1.5576838254928589, 0.0, 0.017900489270687103
