30.507171869277954, 1.1904376745224, 0.6989742517471313, 63.49679183959961, 134.3628692626953, 1.4782345294952393, 0.0, 0.0644468143582344
30.517169952392578, 1.1963980197906494, 1.407292127609253, 65.55410766601562, 279.2154846191406, 1.4782345294952393, 0.0, 0.07917773723602295
30.52715301513672, 1.1963980197906494, 1.2665629386901855, 67.85694885253906, 249.81613159179688, 1.479590892791748, 0.0, 0.07525995373725891
30.537149667739868, 1.2025015354156494, 0.9151829481124878, 69.10791015625, 266.8490905761719, 1.479590892791748, 0.0, 0.07981262356042862
30.54718828201294, 1.2025015354156494, 0.799271821975708, 70.41580963134766, 249.6655731201172, 1.4809350967407227, 0.0, 0.07338280230760574
30.557201862335205, 1.2101552486419678, 0.6004095077514648, 71.2630615234375, 202.9796600341797, 1.4809350967407227, 0.0, 0.11247297376394272
30.567185878753662, 1.2101552486419678, 0.5375146865844727, 72.14263153076172, 204.71530151367188, 1.482265830039978, 0.0, 0.08415514975786209
30.577186107635498, 1.2193593978881836, 0.5758047103881836, 72.94759368896484, 165.118408203125, 1.482265830039978, 0.0, 0.12308268994092941
30.587182998657227, 1.2257499694824219, 0.6162458062171936, 73.95600128173828, 167.24481201171875, 1.483696460723877, 0.0, 0.08877088129520416
30.597193479537964, 1.2294844388961792, 0.509035587310791, 74.62140655517578, 132.85675048828125, 1.483696460723877, 0.0, 0.11354857683181763
30.607184171676636, 1.2294844388961792, 0.4338555932044983, 75.33135223388672, 131.49600219726562, 1.4850045442581177, 0.0, 0.09742039442062378
30.617158889770508, 1.234805703163147, 0.4267427623271942, 75.79182434082031, 113.75257873535156, 1.4850045442581177, 0.0, 0.11918247491121292
30.62716031074524, 1.2378435134887695, 0.41445493698120117, 76.54537963867188, 86.883544921875, 1.4860732555389404, 0.0, 0.13095581531524658
30.63718891143799, 1.2416832447052002, 0.3918170928955078, 77.06346130371094, 79.55551147460938, 1.4860732555389404, 0.0, 0.13413973152637482
30.647159337997437, 1.2416832447052002, 0.3918170928955078, 77.06346130371094, 79.55551147460938, 1.4871337413787842, 0.0, 0.14202958345413208
30.657228469848633, 1.244717001914978, 0.2221810221672058, 77.63817596435547, 38.012454986572266, 1.4871337413787842, 0.0, 0.1520535945892334
30.66718339920044, 1.2457762956619263, 0.3957880735397339, 78.28583526611328, 78.0309066772461, 1.4881807565689087, 0.0, 0.1322655826807022
30.677165269851685, 1.2466058731079102, 0.40502017736434937, 78.75822448730469, 73.50667572021484, 1.4881807565689087, 0.0, 0.1098761111497879
30.687179803848267, 1.2466058731079102, 0.2724647521972656, 79.25361633300781, 63.05999755859375, 1.4892959594726562, 0.0, 0.16401177644729614
30.697164297103882, 1.2470321655273438, 0.21282434463500977, 79.43780517578125, 54.8187255859375, 1.4892959594726562, 0.0, 0.1488656997680664
30.707164525985718, 1.2470321655273438, 0.21282434463500977, 79.43780517578125, 54.8187255859375, 1.490412950515747, 0.0, 0.14938510954380035
30.717228174209595, 1.2463181018829346, 0.0885913223028183, 79.54075622558594, 25.890953063964844, 1.490412950515747, 0.0, 0.1572221964597702
30.7271625995636, 1.2463181018829346, 0.1683354377746582, 79.8468246459961, 45.154571533203125, 1.491634488105774, 0.0, 0.13101321458816528
30.73720955848694, 1.2454696893692017, 0.10665655136108398, 79.81864929199219, 40.268707275390625, 1.491634488105774, 0.0, 0.16292425990104675
30.747159719467163, 1.244091272354126, 0.06940630078315735, 79.93222045898438, 37.63156509399414, 1.4928535223007202, 0.0, 0.11904433369636536
30.757178783416748, 1.242436170578003, 0.00837114080786705, 79.72427368164062, 29.56390380859375, 1.4928535223007202, 0.0, 0.050785284489393234
30.76718282699585, 1.2399325370788574, -0.047838687896728516, 79.63729858398438, 19.991302490234375, 1.4940654039382935, 0.0, -0.09509468078613281
30.777171850204468, 1.2372996807098389, -0.09418858587741852, 79.26282501220703, 10.85662841796875, 1.4940654039382935, 0.0, -0.0841900110244751
30.787173748016357, 1.2372996807098389, -0.09305477142333984, 79.09363555908203, 3.353118896484375, 1.4952069520950317, 0.0, -0.0746123194694519
30.79718828201294, 1.2346844673156738, -0.13248126208782196, 78.66929626464844, -6.491766929626465, 1.4952069520950317, 0.0, -0.0990157201886177
30.807169437408447, 1.2346844673156738, -0.12347698211669922, 78.44479370117188, -9.930419921875, 1.4962878227233887, 0.0, -0.08638656884431839
30.817182302474976, 1.231414556503296, -0.16558170318603516, 77.9773178100586, -17.37213134765625, 1.4962878227233887, 0.0, -0.0962735265493393
30.82726502418518, 1.2257168292999268, -0.22890833020210266, 77.60273742675781, -24.93370819091797, 1.4973392486572266, 0.0, -0.06809169799089432
30.8371741771698, 1.2257168292999268, -0.19752979278564453, 77.05242919921875, -27.663421630859375, 1.4973392486572266, 0.0, -0.10799729824066162
30.84715485572815, 1.2210012674331665, -0.2308964729309082, 76.63261413574219, -32.994842529296875, 1.4984278678894043, 0.0, -0.05550304055213928
30.85716676712036, 1.2169709205627441, -0.28293663263320923, 75.97169494628906, -41.69548797607422, 1.4984278678894043, 0.0, -0.08750930428504944
30.8671817779541, 1.2136272192001343, -0.263059139251709, 75.493408203125, -41.439056396484375, 1.4995880126953125, 0.0, -0.08434014767408371
30.877172708511353, 1.2093982696533203, -0.3100103735923767, 74.77518463134766, -49.86233139038086, 1.4995880126953125, 0.0, -0.102659210562706
30.88717269897461, 1.2056357860565186, -0.3518396019935608, 74.19944763183594, -54.37893295288086, 1.4995880126953125, 0.0, -0.06518137454986572
30.897176504135132, 1.2001956701278687, -0.34488439559936523, 73.3581771850586, -53.112030029296875, 1.5007661581039429, 0.0, -0.07941713184118271
30.907163619995117, 1.1951680183410645, -0.3951549530029297, 72.63970947265625, -58.051300048828125, 1.5019865036010742, 0.0, -0.09586555510759354
30.917190074920654, 1.18901789188385, -0.4710753858089447, 71.64698028564453, -70.33708190917969, 1.5019865036010742, 0.0, -0.08921094983816147
30.92716932296753, 1.18901789188385, -0.3669857978820801, 70.979736328125, -66.23001098632812, 1.5033044815063477, 0.0, -0.07948410511016846
30.937180757522583, 1.182335615158081, -0.4820161461830139, 69.95134735107422, -78.9006576538086, 1.5033044815063477, 0.0, -0.0996435135602951
30.94718313217163, 1.1757049560546875, -0.45294761657714844, 69.1278076171875, -75.04730224609375, 1.5046488046646118, 0.0, -0.07848203927278519
30.957212209701538, 1.1757049560546875, -0.45853191614151, 68.133056640625, -87.09632110595703, 1.5046488046646118, 0.0, -0.09525631368160248
30.967170000076294, 1.1757049560546875, -0.45853191614151, 68.133056640625, -87.09632110595703, 1.5059075355529785, 0.0, -0.06960596144199371
30.977192401885986, 1.1757049560546875, -0.45853191614151, 68.133056640625, -87.09632110595703, 1.5059075355529785, 0.0, -0.06047343462705612
30.98721218109131, 1.1757049560546875, -0.45853191614151, 68.133056640625, -87.09632110595703, 1.5070974826812744, 0.0, -0.0809503048658371
30.997223138809204, 1.1304347515106201, -0.20798146724700928, 66.17525482177734, -23.29540252685547, 1.5070974826812744, 0.0, -0.10343527793884277
31.007182359695435, 1.1489044427871704, -0.67215496301651, 65.07536315917969, -107.77621459960938, 1.5083391666412354, 0.0, -0.08217222988605499
31.017189502716064, 1.1489044427871704, -0.5673050880432129, 63.818138122558594, -103.81240844726562, 1.5083391666412354, 0.0, -0.093622587621212
31.02717137336731, 1.1339324712753296, -0.6626367568969727, 62.61334228515625, -107.4493408203125, 1.5095664262771606, 0.0, -0.09454070776700974
31.03717041015625, 1.1189498901367188, -0.84686279296875, 61.00442886352539, -129.28009033203125, 1.5095664262771606, 0.0, -0.07096007466316223
31.04715394973755, 1.1058744192123413, -0.9238322377204895, 59.49270248413086, -135.04791259765625, 1.5106966495513916, 0.0, -0.08161390572786331
31.057159423828125, 1.1058744192123413, -0.8314371109008789, 57.77550506591797, -132.04193115234375, 1.5106966495513916, 0.0, -0.06733295321464539
31.067153930664062, 1.0987532138824463, -0.8358240127563477, 56.25582504272461, -136.95602416992188, 1.5119514465332031, 0.0, -0.07496223598718643
31.07714819908142, 1.0987532138824463, -0.8358240127563477, 56.25582504272461, -136.95602416992188, 1.5119514465332031, 0.0, -0.10655875504016876
31.087178707122803, 1.0987532138824463, -0.8358240127563477, 56.25582504272461, -136.95602416992188, 1.5132523775100708, 0.0, -0.0977112427353859
31.097177743911743, 1.0699936151504517, -0.36451733112335205, 53.86914825439453, -52.6158561706543, 1.5132523775100708, 0.0, -0.11962738633155823
31.107188940048218, 1.0605552196502686, -1.1514902114868164, 51.77552795410156, -163.5753631591797, 1.5144528150558472, 0.0, -0.046923454850912094
31.117177963256836, 1.0605552196502686, -0.6987929344177246, 50.28673553466797, -158.8848114013672, 1.5144528150558472, 0.0, -0.10901334136724472
31.127163410186768, 1.0513399839401245, -1.0840628147125244, 48.512813568115234, -184.02862548828125, 1.5156315565109253, 0.0, -0.06941401213407516
31.13718032836914, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5156315565109253, 0.0, -0.05626939982175827
31.147178173065186, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5167561769485474, 0.0, -0.06972485035657883
31.15725040435791, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5167561769485474, 0.0, -0.07677680999040604
31.16718626022339, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5178208351135254, 0.0, -0.08957308530807495
31.17718768119812, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5178208351135254, 0.0, -0.08074412494897842
31.18717098236084, 1.0513399839401245, -0.9756326675415039, 46.524620056152344, -172.9351043701172, 1.5187617540359497, 0.0, -0.09556405246257782
31.19715452194214, 0.9738281965255737, -0.27136480808258057, 43.04448699951172, -33.167564392089844, 1.5187617540359497, 0.0, -0.08229652792215347
31.207154989242554, 0.9738281965255737, -0.27136480808258057, 43.04448699951172, -33.167564392089844, 1.5197161436080933, 0.0, -0.06122339889407158
31.217161655426025, 0.9786475300788879, -0.7015109062194824, 40.32001495361328, -103.4219741821289, 1.5197161436080933, 0.0, -0.04961327835917473
31.227168560028076, 0.9699787497520447, -1.358962059020996, 37.84917449951172, -216.43524169921875, 1.520714521408081, 0.0, -0.07668069005012512
31.237172603607178, 0.9699787497520447, -1.358962059020996, 37.84917449951172, -216.43524169921875, 1.520714521408081, 0.0, -0.06464942544698715
31.247201442718506, 0.9452576637268066, -0.8453444242477417, 34.747371673583984, -121.20075988769531, 1.5217666625976562, 0.0, -0.07710530608892441
31.257163524627686, 0.9452576637268066, -1.5349626541137695, 31.765230178833008, -244.90585327148438, 1.5217666625976562, 0.0, -0.0862586498260498
31.267174243927002, 0.9213443398475647, -1.6516579389572144, 29.062517166137695, -275.6292419433594, 1.5227240324020386, 0.0, -0.07558921724557877
31.277156591415405, 0.9213443398475647, -1.3921082019805908, 26.357343673706055, -254.1820526123047, 1.5227240324020386, 0.0, -0.0561525858938694
31.287164211273193, 0.9138345122337341, -1.467210054397583, 23.68968963623047, -265.9706115722656, 1.5238054990768433, 0.0, -0.05636743828654289
31.29716444015503, 0.9138345122337341, -1.467210054397583, 23.68968963623047, -265.9706115722656, 1.5238054990768433, 0.0, -0.06312540173530579
31.307395935058594, 0.9138345122337341, -1.467210054397583, 23.68968963623047, -265.9706115722656, 1.5248432159423828, 0.0, -0.06371668726205826
31.317201852798462, 0.9138345122337341, -1.467210054397583, 23.68968963623047, -265.9706115722656, 1.5248432159423828, 0.0, -0.05900723487138748
31.327181339263916, 0.8824329972267151, -0.4330965280532837, 20.233335494995117, -72.5113296508789, 1.5258798599243164, 0.0, -0.05370602756738663
31.337177753448486, 0.8723488450050354, -1.7899036407470703, 16.790485382080078, -297.34173583984375, 1.5258798599243164, 0.0, -0.05949610099196434
31.34716820716858, 0.8723488450050354, -1.014798879623413, 14.945395469665527, -280.9906005859375, 1.5267049074172974, 0.0, -0.030811317265033722
31.35719108581543, 0.8570616841316223, -1.2158572673797607, 12.584737777709961, -277.3534851074219, 1.5267049074172974, 0.0, -0.06013379245996475
31.367153882980347, 0.8459694981575012, -1.240098476409912, 10.330013275146484, -275.1913146972656, 1.5276128053665161, 0.0, -0.035134825855493546
31.377147912979126, 0.832187831401825, -1.2563334703445435, 8.109122276306152, -295.9808654785156, 1.5276128053665161, 0.0, -0.04736972227692604
31.387143850326538, 0.8259149789810181, -1.1934161186218262, 5.939274787902832, -258.2593994140625, 1.5283403396606445, 0.0, -0.027328839525580406
31.397162675857544, 0.8259149789810181, -0.9542942047119141, 4.071915626525879, -249.90577697753906, 1.5283403396606445, 0.0, -0.056506622582674026
31.407155990600586, 0.8271229267120361, -1.046909213066101, 2.3587913513183594, -266.650634765625, 1.528894305229187, 0.0, -0.034435052424669266
31.417192220687866, 0.8348615765571594, -0.7897317409515381, 0.8221943974494934, -228.67478942871094, 1.528894305229187, 0.0, -0.01742180995643139
31.42716670036316, 0.8455807566642761, -0.409464031457901, 0.1521623432636261, -223.12440490722656, 1.5296717882156372, 0.0, -0.03004205785691738
31.437169551849365, 0.8620991110801697, -0.11389122903347015, -0.1755656749010086, -188.5116424560547, 1.5296717882156372, 0.0, -0.04807145148515701
31.447186946868896, 0.8620991110801697, -0.10250210762023926, -0.3619331419467926, -153.07330322265625, 1.530590295791626, 0.0, -0.0535099022090435
31.457231044769287, 0.877928614616394, 0.23186206817626953, -0.14952385425567627, -141.49176025390625, 1.530590295791626, 0.0, 0.011238237842917442
31.46717071533203, 0.877928614616394, 0.35510459542274475, 0.4315564036369324, -109.98286437988281, 1.5316203832626343, 0.0, 0.004283389076590538
31.4771728515625, 0.8970138430595398, 0.6482601165771484, 1.4229224920272827, -66.86198425292969, 1.5316203832626343, 0.0, 0.014506981708109379
31.48716711997986, 0.9087259769439697, 0.8281171321868896, 2.9285900592803955, -30.106853485107422, 1.5326091051101685, 0.0, 0.0064430879428982735
31.497171640396118, 0.9184573888778687, 1.0282397270202637, 4.431396484375, 3.9942398071289062, 1.5326091051101685, 0.0, 0.017243534326553345
31.507140636444092, 0.9242954850196838, 0.9717345237731934, 6.19818639755249, 38.39393997192383, 1.5336780548095703, 0.0, 0.010645978152751923
31.517178058624268, 0.9310044646263123, 1.0682411193847656, 7.7518630027771, 76.99635314941406, 1.5336780548095703, 0.0, 0.01706366427242756
31.52717423439026, 0.9310044646263123, 1.0682411193847656, 7.7518630027771, 76.99635314941406, 1.534731149673462, 0.0, 0.00503759179264307
31.537209510803223, 0.9310044646263123, 1.0682411193847656, 7.7518630027771, 76.99635314941406, 1.534731149673462, 0.0, 0.017631983384490013
31.54717206954956, 0.9429399371147156, 0.32452940940856934, 9.330551147460938, 30.594627380371094, 1.5357943773269653, 0.0, 0.006535333581268787
31.557179927825928, 0.9429399371147156, 0.8084118366241455, 10.607077598571777, 107.82640075683594, 1.5357943773269653, 0.0, 0.01611282117664814
31.567152976989746, 0.955722987651825, 1.0402666330337524, 12.309331893920898, 140.79190063476562, 1.5367214679718018, 0.0, 0.007579832803457975
31.57715678215027, 0.9716871976852417, 1.0417633056640625, 13.845473289489746, 155.49993896484375, 1.5367214679718018, 0.0, 0.021038437262177467
31.587167263031006, 0.9716871976852417, 1.0417633056640625, 13.845473289489746, 155.49993896484375, 1.5377987623214722, 0.0, 0.007967197336256504
31.59720468521118, 0.9716871976852417, 1.0417633056640625, 13.845473289489746, 155.49993896484375, 1.5377987623214722, 0.0, 0.01803593710064888
31.60717749595642, 0.9908115863800049, 0.3762761652469635, 15.702016830444336, 50.90155792236328, 1.5388777256011963, 0.0, 0.008937124162912369
31.617159843444824, 1.002755880355835, 1.1749135255813599, 17.428428649902344, 177.83895874023438, 1.5388777256011963, 0.0, 0.01953667402267456
