37.80787229537964, 0.9979736804962158, 1.6949735072522426e-13, 75.50982666015625, 3.5468645381842023e-11, 1.5826696157455444, 0.0
37.81787109375, 1.0065665245056152, 1.726787793700571e-13, 77.07215881347656, 3.6044934398349326e-11, 1.5826696157455444, 0.0
37.82786703109741, 1.0089795589447021, 1.6851004912190465e-13, 77.51089477539062, 3.1452139503951315e-11, 1.5826696157455444, 0.0
37.837873458862305, 1.0109535455703735, 1.5925886369221043e-13, 77.86980438232422, 2.9769530590639803e-11, 1.5827330350875854, 0.0
37.847896337509155, 1.015342354774475, 1.5618450001191053e-13, 78.65623474121094, 2.917986338668577e-11, 1.5827330350875854, 0.0
37.85789966583252, 1.020976185798645, 1.6304062863247565e-13, 79.68058013916016, 3.042693180743683e-11, 1.5827330350875854, 0.0
37.86787128448486, 1.0254149436950684, 1.4848030845202725e-13, 80.48763275146484, 2.612761049181067e-11, 1.5827330350875854, 0.0
37.87790584564209, 1.0273873805999756, 1.268758183367233e-13, 80.84625244140625, 2.220022256305132e-11, 1.5842773914337158, 0.0
37.88787078857422, 1.0304876565933228, 1.231538335937435e-13, 81.129150390625, 2.078749672396185e-11, 1.5842773914337158, 0.0
37.89791822433472, 1.03339684009552, 1.0822291278194882e-13, 81.65807342529297, 1.8073605112522984e-11, 1.5842773914337158, 0.0
37.90788745880127, 1.0361946821212769, 1.0009315831683782e-13, 82.16677856445312, 1.7433081020423735e-11, 1.5842773914337158, 0.0
37.91789197921753, 1.0380064249038696, 8.231502773240612e-14, 82.49618530273438, 1.4201105569267014e-11, 1.5844264030456543, 0.0
37.92788791656494, 1.0393110513687134, 7.939149690308969e-14, 82.70629119873047, 1.3598673402615002e-11, 1.5844264030456543, 0.0
37.93787336349487, 1.041947364807129, 8.110197490798429e-14, 83.18563079833984, 1.3910346832735065e-11, 1.5844264030456543, 0.0
37.94787359237671, 1.0408496856689453, 6.672888966646057e-14, 82.98605346679688, 1.1327189186616238e-11, 1.5844264030456543, 0.0
37.95792078971863, 1.043630838394165, 5.925068649690474e-14, 83.49170684814453, 9.967384556608394e-12, 1.5842311382293701, 0.0
37.96789073944092, 1.04243004322052, 4.4488613232815735e-14, 83.30889892578125, 7.377011328191241e-12, 1.5842311382293701, 0.0
37.9779155254364, 1.0452874898910522, 4.6792217588695686e-14, 83.82843017578125, 7.795478672301126e-12, 1.5842311382293701, 0.0
37.987876415252686, 1.043961763381958, 3.5209706108823777e-14, 83.58738708496094, 6.424104737751124e-12, 1.5842311382293701, 0.0
37.99792170524597, 1.0424951314926147, 2.3770136520998714e-14, 83.32072448730469, 4.3440047566012385e-12, 1.5841923952102661, 0.0
38.00787019729614, 1.0414217710494995, 1.365672576110824e-14, 83.13260650634766, 2.5226517923193637e-12, 1.5841923952102661, 0.0
38.01791954040527, 1.0402107238769531, 5.755748542303528e-15, 82.91241455078125, 1.0869742606001154e-12, 1.5841923952102661, 0.0
38.02788996696472, 1.0390512943267822, -6.784342154768841e-16, 82.70162200927734, -1.2149574627070246e-14, 1.5841923952102661, 0.0
38.037898778915405, 1.0370246171951294, -1.2846461667061302e-14, 82.3331298828125, -2.2251850969462472e-12, 1.5839802026748657, 0.0
38.04789352416992, 1.0352779626846313, -1.4535246311143772e-14, 82.05413055419922, -2.431644512482234e-12, 1.5839802026748657, 0.0
38.05787992477417, 1.032332420349121, -2.9476394198743594e-14, 81.51858520507812, -5.146997411609178e-12, 1.5839802026748657, 0.0
38.06787419319153, 1.0288991928100586, -3.528532582222285e-14, 80.89435577392578, -6.296667614397178e-12, 1.5839802026748657, 0.0
38.0779185295105, 1.025170087814331, -5.2451427668418274e-14, 80.21634674072266, -9.417635941921798e-12, 1.5845402479171753, 0.0
38.087889671325684, 1.0200554132461548, -6.231260218101178e-14, 79.18457794189453, -1.1475810753058813e-11, 1.5845402479171753, 0.0
38.097875118255615, 1.0150245428085327, -7.158461784494488e-14, 78.26988220214844, -1.316192727723875e-11, 1.5845402479171753, 0.0
38.107911348342896, 1.0127017498016357, -7.482010752060328e-14, 77.84754943847656, -1.376858956708693e-11, 1.5845402479171753, 0.0
38.1178719997406, 1.0086696147918701, -8.214634620315811e-14, 77.11443328857422, -1.510067071386345e-11, 1.5843220949172974, 0.0
38.12786793708801, 1.0021469593048096, -9.609306894035191e-14, 75.9681625366211, -1.7532680168796944e-11, 1.5843220949172974, 0.0
38.13790845870972, 0.9998565912246704, -9.675415443876137e-14, 75.55172729492188, -1.7652893036235184e-11, 1.5843220949172974, 0.0
38.14789032936096, 0.9957464933395386, -1.0287732173314482e-13, 74.80442810058594, -1.8867105794351247e-11, 1.5843220949172974, 0.0
38.15786838531494, 0.9924289584159851, -1.0381863283556031e-13, 74.20124816894531, -1.903814085546518e-11, 1.5840424299240112, 0.0
38.16787004470825, 0.984046220779419, -1.1667228327124496e-13, 72.72796630859375, -2.124134548808776e-11, 1.5840424299240112, 0.0
38.17790699005127, 0.9801474213600159, -1.1707519990359488e-13, 72.01908874511719, -2.131643472846889e-11, 1.5840424299240112, 0.0
38.187885761260986, 0.9734620451927185, -1.2113129509855325e-13, 70.80357360839844, -2.1788366250108382e-11, 1.5840424299240112, 0.0
38.19787001609802, 0.9648047685623169, -1.3052598823830308e-13, 69.22952270507812, -2.3496741011208577e-11, 1.5841715335845947, 0.0
38.207886695861816, 0.95805424451828, -1.4199581723113586e-13, 67.97867584228516, -2.5643258350083187e-11, 1.5841715335845947, 0.0
38.21787786483765, 0.9481119513511658, -1.5731417091300465e-13, 66.17098236083984, -2.842813311143555e-11, 1.5841715335845947, 0.0
38.227893114089966, 0.9435529112815857, -1.521715831684714e-13, 65.3420639038086, -2.7596950766262118e-11, 1.5841715335845947, 0.0
38.23786735534668, 0.9403442144393921, -1.545174036464425e-13, 64.7586669921875, -2.802262068224426e-11, 1.5841386318206787, 0.0
38.24788498878479, 0.9321600198745728, -1.6504850329328302e-13, 63.276615142822266, -2.992254014011486e-11, 1.5841386318206787, 0.0
38.25792598724365, 0.9253993034362793, -1.7394400264776622e-13, 62.047401428222656, -3.153965283386739e-11, 1.5841386318206787, 0.0
38.26787352561951, 0.9167254567146301, -1.7465599821443745e-13, 60.4703254699707, -3.180035401673109e-11, 1.5841386318206787, 0.0
38.277894735336304, 0.9066567420959473, -1.906103855482677e-13, 58.6396598815918, -3.4702268836284134e-11, 1.5844563245773315, 0.0
38.28788709640503, 0.896645724773407, -1.9918441895860894e-13, 56.76171112060547, -3.641070778215294e-11, 1.5844563245773315, 0.0
38.29789447784424, 0.8850423097610474, -2.0677140826364654e-13, 54.65199279785156, -3.778995172343258e-11, 1.5844563245773315, 0.0
38.307889461517334, 0.8766757845878601, -2.1090647403434332e-13, 53.13081359863281, -3.8480576364241514e-11, 1.5844563245773315, 0.0
38.317901372909546, 0.8667734861373901, -2.1074593079765253e-13, 51.33039474487305, -3.84520471019556e-11, 1.584125280380249, 0.0
38.32787013053894, 0.8597073554992676, -2.1718876155006617e-13, 50.105831146240234, -3.9466582779645876e-11, 1.584125280380249, 0.0
38.337910413742065, 0.8501249551773071, -2.336341298377065e-13, 48.36357879638672, -4.245771095812145e-11, 1.584125280380249, 0.0
38.34789156913757, 0.8403381705284119, -2.37726450937753e-13, 46.58416748046875, -4.321621879799231e-11, 1.584125280380249, 0.0
38.35789108276367, 0.8268308043479919, -2.551270555494617e-13, 44.12827682495117, -4.638031972370449e-11, 1.5840429067611694, 0.10000000149011612
38.367889404296875, 0.8163588643074036, -2.597106015488071e-13, 42.239261627197266, -4.7175461453941026e-11, 1.5840429067611694, 0.10000000149011612
38.37790894508362, 0.8093357086181641, -2.5176741117252655e-13, 40.96232223510742, -4.5731078646138457e-11, 1.5840429067611694, 0.10000000149011612
38.38788342475891, 0.795888364315033, -2.6059194949482056e-13, 38.517356872558594, -4.7185352847201045e-11, 1.5840429067611694, 0.10000000149011612
38.39790344238281, 0.7877902984619141, -2.514562451490232e-13, 37.04497528076172, -4.552533003354675e-11, 1.5845609903335571, 0.20000000298023224
38.40786576271057, 0.7736677527427673, -2.6627368387467654e-13, 34.383052825927734, -4.846249443413164e-11, 1.5845609903335571, 0.20000000298023224
38.417887926101685, 0.766893744468689, -2.58120348012314e-13, 33.151405334472656, -4.69800691405009e-11, 1.5845609903335571, 0.20000000298023224
38.42789268493652, 0.7559351921081543, -2.6810885868193413e-13, 31.158946990966797, -4.895175931274309e-11, 1.5845609903335571, 0.20000000298023224
38.43791222572327, 0.7475184798240662, -2.650282066290338e-13, 29.628629684448242, -4.8391568530092854e-11, 1.5883212089538574, 0.30000001192092896
38.4478862285614, 0.7355894446372986, -2.7049123032564515e-13, 26.776039123535156, -5.115059417692969e-11, 1.5883212089538574, 0.30000001192092896
38.45789408683777, 0.7238504886627197, -2.6585748576571366e-13, 24.641687393188477, -5.030710917286463e-11, 1.5883212089538574, 0.30000001192092896
38.46787238121033, 0.7151437401771545, -2.612325503484336e-13, 23.05864143371582, -4.950457405117348e-11, 1.5883212089538574, 0.30000001192092896
38.47791934013367, 0.7075802087783813, -2.625596138075559e-13, 21.683454513549805, -4.97450761138829e-11, 1.596219539642334, 0.4000000059604645
38.48786973953247, 0.6971068382263184, -2.5482258447437345e-13, 18.343143463134766, -5.204233918809642e-11, 1.596219539642334, 0.4000000059604645
38.497912645339966, 0.6841657757759094, -2.6724244562084665e-13, 15.990226745605469, -5.429937749434899e-11, 1.596219539642334, 0.4000000059604645
38.50790786743164, 0.6776129007339478, -2.476596944016307e-13, 14.79879379272461, -5.049426154979386e-11, 1.596219539642334, 0.4000000059604645
38.517911195755005, 0.6706100702285767, -2.481835266812671e-13, 13.525546073913574, -5.058822111214667e-11, 1.6096715927124023, 0.5
38.52788519859314, 0.6603611707687378, -2.4629105178919364e-13, 9.21628475189209, -5.654534479537787e-11, 1.6096715927124023, 0.5
38.53789734840393, 0.6603611707687378, -2.4629105178919364e-13, 9.21628475189209, -5.654534479537787e-11, 1.6096715927124023, 0.5
38.547903060913086, 0.6603611707687378, -2.4629105178919364e-13, 9.21628475189209, -5.654534479537787e-11, 1.6096715927124023, 0.5
38.55789637565613, 0.6603611707687378, -2.4629105178919364e-13, 9.21628475189209, -5.654534479537787e-11, 1.6279369592666626, 0.6000000238418579
38.56787371635437, 0.900967001914978, 3.950140182399503e-13, 49.64182662963867, 5.1518650456827686e-11, 1.6279369592666626, 0.6000000238418579
38.577943086624146, 0.9010315537452698, 4.257842993113381e-13, 49.653568267822266, 5.887810378135683e-11, 1.6279369592666626, 0.6000000238418579
38.58787655830383, 0.9010993242263794, 4.560542481851781e-13, 49.66588592529297, 6.438628102900523e-11, 1.6279369592666626, 0.6000000238418579
38.59790539741516, 0.9011111855506897, 4.783658820624315e-13, 49.66803741455078, 6.844749073087186e-11, 1.650567650794983, 0.0
38.607877254486084, 0.9008777141571045, 4.970856083523489e-13, 45.51091766357422, 6.127502671926521e-11, 1.650567650794983, 0.0
38.61792612075806, 0.9010224938392639, 5.2426894206134e-13, 45.53723907470703, 6.991600354222527e-11, 1.650567650794983, 0.0
38.627888202667236, 0.9009937047958374, 5.573160748000017e-13, 45.532005310058594, 7.593186496235305e-11, 1.650567650794983, 0.0
38.637914419174194, 0.9009532928466797, 5.739077832758732e-13, 45.524658203125, 7.895517573075495e-11, 1.6744574308395386, 0.0
38.64788556098938, 0.9011390209197998, 5.922249452991468e-13, 41.214839935302734, 7.113300920513765e-11, 1.6744574308395386, 0.0
38.657926082611084, 0.9009772539138794, 6.179876489015301e-13, 41.18541717529297, 8.210799401497937e-11, 1.6744574308395386, 0.0
38.66791367530823, 0.9010195732116699, 1.3468005179333647e-16, 41.19312286376953, -2.1693478610695927e-11, 1.6744574308395386, 0.0
38.67790770530701, 0.9010331034660339, 4.590190655179261e-18, 41.195579528808594, -2.1711821576730905e-11, 1.6772770881652832, 0.10000000149011612
38.687888383865356, 0.9011279940605164, 7.036473422919904e-17, 40.70016098022461, -2.3009243815819147e-11, 1.6772770881652832, 0.10000000149011612
38.697893142700195, 0.9011003971099854, -2.9056376685872653e-17, 40.69514846801758, -2.302185005131907e-11, 1.6772770881652832, 0.10000000149011612
38.707881450653076, 0.9010695219039917, 4.938253433864998e-16, 40.68953323364258, -1.2366878354708177e-11, 1.6772770881652832, 0.10000000149011612
38.71791172027588, 0.9010065197944641, -4.1269380792862887e-17, 40.678077697753906, -1.246088301987136e-11, 1.668526291847229, 0.20000000298023224
38.72787952423096, 0.901162326335907, 4.32452406522887e-16, 42.29745864868164, -8.292426641187678e-12, 1.668526291847229, 0.20000000298023224
38.7379047870636, 0.9011509418487549, 5.08730635098893e-16, 42.295387268066406, -8.277062195360951e-12, 1.668526291847229, 0.20000000298023224
38.74788022041321, 0.9010418653488159, -2.489524858489159e-16, 42.27555465698242, 2.71798685988478e-12, 1.668526291847229, 0.20000000298023224
38.757912158966064, 0.9009295701980591, -1.2215404916000107e-16, 42.25514602661133, 2.740355251745763e-12, 1.6588329076766968, 0.0
38.76789879798889, 0.9009095430374146, -2.8393436423536725e-16, 44.01393127441406, 7.2243652032844e-12, 1.6588329076766968, 0.0
38.77790069580078, 0.9010295271873474, -7.630755212872094e-18, 44.035743713378906, 7.272194998964032e-12, 1.6588329076766968, 0.0
38.78789663314819, 0.9011220932006836, -1.6783226622182464e-17, 44.05258560180664, 8.58148968552186e-12, 1.6588329076766968, 0.0
38.79789996147156, 0.9010816812515259, -4.5760971519025827e-17, 44.04522705078125, 8.573189901051048e-12, 1.6543691158294678, 0.0
38.80789852142334, 0.9006592631340027, -1.0491766189627103e-15, 44.780033111572266, 1.046551213745861e-11, 1.6543691158294678, 0.0
38.81787967681885, 0.9009338021278381, -1.859998590084534e-16, 44.82994079589844, 1.0619726452387734e-11, 1.6543691158294678, 0.0
38.82787561416626, 0.9010106325149536, -3.901931122212023e-16, 44.84391784667969, 6.511835341782568e-12, 1.6543691158294678, 0.0
38.83789825439453, 0.9009523987770081, -5.074288513380815e-16, 44.83332824707031, 6.488262618148388e-12, 1.6451780796051025, 0.0
38.847896099090576, 0.9010672569274902, 6.398355858149956e-17, 46.52530288696289, 1.0861750734947329e-11, 1.6451780796051025, 0.0
38.857913970947266, 0.9010393619537354, 2.8023748893707585e-16, 46.52022933959961, 1.0898264929393164e-11, 1.6451780796051025, 0.0
