0.469329833984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47939515113830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.489330530166626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49950647354125977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.509350061416626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.519320011138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5293047428131104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5392858982086182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.549299955368042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.559295654296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5692465305328369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5792510509490967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5892636775970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5992951393127441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6092891693115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6193177700042725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6293280124664307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6393430233001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.649359941482544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6593396663665771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.669330358505249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6793205738067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6893250942230225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6993653774261475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7093441486358643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.71932053565979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7293756008148193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7393496036529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7492661476135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.759331464767456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7693040370941162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7793266773223877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7893142700195312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7993359565734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8093175888061523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8193337917327881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8293251991271973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8393630981445312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8493978977203369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8593311309814453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.869356632232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.879380464553833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8893191814422607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8993313312530518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9093513488769531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9193615913391113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9293737411499023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9393534660339355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9493615627288818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9594290256500244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9694781303405762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9794657230377197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.989492654800415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9993269443511963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.009432315826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0193641185760498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.029334306716919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0393757820129395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0493817329406738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.059406042098999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0694236755371094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0793101787567139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0893394947052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0994133949279785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.109485149383545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1193668842315674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1293187141418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1393377780914307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1494145393371582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1593284606933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1693134307861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1794283390045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.189371109008789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1993579864501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2093877792358398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2193961143493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2296745777130127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2395474910736084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2494070529937744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2592973709106445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.269428014755249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2793450355529785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.289348840713501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2994358539581299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3093392848968506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3193166255950928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3294360637664795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3394975662231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3494393825531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3593549728393555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3693485260009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3792836666107178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.389284372329712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.399251937866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4092144966125488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4192705154418945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4292469024658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.439253807067871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4493176937103271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4593093395233154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4692628383636475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4793038368225098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4893033504486084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.499288558959961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5092134475708008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5192677974700928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5292727947235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5392601490020752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5492591857910156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5593037605285645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.569275140762329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5792875289916992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5892844200134277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.599259853363037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6092414855957031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6192560195922852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.629251480102539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.639280080795288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6492514610290527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6592433452606201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6692638397216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6793088912963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6892445087432861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6992664337158203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.709233045578003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7192413806915283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7292726039886475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.739241600036621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7492377758026123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7592391967773438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7692618370056152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7792456150054932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7892396450042725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7992517948150635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8092775344848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8192417621612549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.829253911972046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8392672538757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8492393493652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8592584133148193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8692314624786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8792386054992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.889237880706787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8992376327514648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9092411994934082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9192440509796143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.929239273071289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9392287731170654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.94923734664917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.959272861480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9692714214324951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9792587757110596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9893207550048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9992387294769287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0092689990997314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.019233226776123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0292410850524902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0392582416534424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.04927921295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.059238910675049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0692567825317383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.079247236251831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.089243173599243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.099245548248291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1092324256896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.119288682937622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.129267454147339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.139258861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1492464542388916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.159233331680298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1692328453063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.179234266281128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.189232349395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.19926381111145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.209254503250122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2192859649658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.229231119155884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2392356395721436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2492575645446777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.259246349334717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2692391872406006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2792327404022217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2892425060272217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.299265146255493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3092358112335205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3192412853240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3292791843414307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.339230537414551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.349240779876709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3592441082000732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3692398071289062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3792624473571777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.389247179031372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3992414474487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4092791080474854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.419229745864868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.429229974746704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4392447471618652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4492478370666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4592394828796387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4692368507385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4792635440826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.489243984222412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.499239921569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5092577934265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5192325115203857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5292341709136963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5392298698425293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5492472648620605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5592315196990967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5692434310913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5792384147644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5892343521118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5992398262023926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6092467308044434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6192686557769775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6292340755462646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6392531394958496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6492316722869873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.659240245819092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.669290065765381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.679288148880005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.689246416091919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.699251174926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7092437744140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.719236135482788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.729236602783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.739234447479248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7492496967315674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.759239912033081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7692408561706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7792465686798096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.789257526397705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.799245834350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.809279203414917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.819234609603882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8292384147644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8392302989959717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.849243402481079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8592348098754883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8692331314086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8792548179626465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.889246702194214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.899242401123047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9092535972595215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.91925311088562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9292354583740234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.939234733581543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9492287635803223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.959228754043579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.969250440597534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9792346954345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9892406463623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9992427825927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.009279727935791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.019315242767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.029278039932251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.039278030395508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.049245834350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.059269905090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0692508220672607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0792770385742188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0893309116363525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0992343425750732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1092514991760254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1192734241485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1292481422424316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.139272689819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.149280548095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1592366695404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.169274091720581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1792397499084473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1892285346984863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1992242336273193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.209232807159424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.219273805618286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2292261123657227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2392375469207764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2492403984069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2592437267303467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2692487239837646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.279226541519165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2892749309539795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.299240827560425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3092446327209473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3192758560180664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.329271078109741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3392891883850098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3492486476898193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.359236717224121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3692307472229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.379230260848999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.389258861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3992366790771484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.409245252609253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.419252872467041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4292492866516113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.439239025115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.449268102645874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.459233522415161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4692459106445312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4792864322662354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.489250898361206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4992430210113525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5092713832855225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5192346572875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5292701721191406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.539247512817383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5492327213287354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.559244155883789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5692367553710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.579235553741455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.589231252670288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
