53.60807394981384, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6036208868026733, 0.0, 0.9456301927566528
53.61811351776123, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6036208868026733, 0.0, 0.7074463963508606
53.62807250022888, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6028661727905273, 0.0, 0.9354633688926697
53.6380832195282, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6028661727905273, 0.0, 0.9160229563713074
53.648072957992554, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6002516746520996, 0.0, 0.9951775670051575
53.658098220825195, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6002516746520996, 0.0, 0.8764684200286865
53.66807818412781, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5957773923873901, 0.0, 1.1200803518295288
53.67808651924133, 1.4034924507141113, 0.02810835838317871, 83.74317169189453, 4.560050964355469, 1.5957773923873901, 0.0, 1.0496526956558228
53.68806195259094, 1.3954613208770752, 0.5354086756706238, 85.70561218261719, 108.94351196289062, 1.589802622795105, 0.0, 1.4295341968536377
53.69806981086731, 1.3954613208770752, 0.5354086756706238, 85.70561218261719, 108.94351196289062, 1.589802622795105, 0.0, 1.1226752996444702
53.70912146568298, 1.3954613208770752, 0.5354086756706238, 85.70561218261719, 108.94351196289062, 1.5825351476669312, 0.0, 0.9958456754684448
53.71807241439819, 1.3613290786743164, 0.013848830945789814, 87.09999084472656, 32.57146453857422, 1.5825351476669312, 0.0, 1.1286650896072388
53.728105783462524, 1.3613290786743164, 0.0, 88.72462463378906, 101.94168090820312, 1.5735996961593628, 0.0, 0.7056310176849365
53.73805546760559, 1.3432590961456299, -0.20078818500041962, 88.39605712890625, 95.59461975097656, 1.5735996961593628, 0.0, -0.006399449426680803
53.74813413619995, 1.3372358083724976, -0.30117034912109375, 89.756103515625, 91.2384033203125, 1.5631077289581299, 0.0, -0.0591963455080986
53.758100748062134, 1.3372358083724976, -0.37924447655677795, 89.1355209350586, 84.59387969970703, 1.5631077289581299, 0.0, -0.0842512920498848
53.76807641983032, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.551684021949768, 0.0, -0.07024696469306946
53.778252363204956, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.551684021949768, 0.0, -0.09420466423034668
53.788074254989624, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5400614738464355, 0.0, -0.0720457136631012
53.798187494277954, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5400614738464355, 0.0, -0.0683090090751648
53.808096408843994, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5279031991958618, 0.0, -0.0739903673529625
53.8180775642395, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5279031991958618, 0.0, -0.06777603179216385
53.82806849479675, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5155065059661865, 0.0, -0.050489991903305054
53.8381233215332, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5155065059661865, 0.0, -0.057724177837371826
53.84804916381836, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5032750368118286, 0.0, -0.08753716945648193
53.858107805252075, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.5032750368118286, 0.0, -0.0785638839006424
53.868090867996216, 1.3292046785354614, -0.4684792757034302, 90.44596099853516, 91.85282135009766, 1.4974191188812256, 0.0, -0.07312563061714172
53.87805795669556, 1.3292046785354614, -0.04563223198056221, 99.399658203125, 15.102802276611328, 1.4974191188812256, 0.0, -0.07737255096435547
53.88805794715881, 1.252243995666504, -1.4797449111938477, 99.93959045410156, 182.07041931152344, 1.4811317920684814, 0.0, -0.07020390033721924
53.898072481155396, 1.2371633052825928, -1.6632914543151855, 96.9154281616211, 131.72225952148438, 1.4811317920684814, 0.0, -0.1267423927783966
53.90812349319458, 1.2291706800460815, -1.662898063659668, 95.70890045166016, 100.0335693359375, 1.4711387157440186, 0.0, -0.09297220408916473
53.91806697845459, 1.2291706800460815, -1.4684332609176636, 93.3060073852539, 68.95531463623047, 1.4711387157440186, 0.0, -0.061874739825725555
53.92808675765991, 1.219399094581604, -1.4192938804626465, 92.42610931396484, 37.0147705078125, 1.4617851972579956, 0.0, -0.061874739825725555
53.93807506561279, 1.206117868423462, -1.5237860679626465, 89.93264770507812, 17.07373809814453, 1.4617851972579956, 0.0, -0.10032355040311813
53.948071002960205, 1.206117868423462, -1.5237860679626465, 89.93264770507812, 17.07373809814453, 1.4530702829360962, 0.0, -0.08728690445423126
53.95808982849121, 1.206117868423462, -1.5237860679626465, 89.93264770507812, 17.07373809814453, 1.4530702829360962, 0.0, -0.07932170480489731
53.968055963516235, 1.1700750589370728, -0.5764180421829224, 89.92906951904297, 0.5964081883430481, 1.4450887441635132, 0.0, -0.08128912001848221
53.978068113327026, 1.1536123752593994, -2.0402536392211914, 86.59046936035156, -28.27792739868164, 1.4450887441635132, 0.0, -0.0760117620229721
53.98809576034546, 1.1536123752593994, -1.7559409141540527, 84.75118255615234, -56.9488525390625, 1.437645435333252, 0.0, -0.07046328485012054
53.99807000160217, 1.1376897096633911, -1.915144920349121, 81.26909637451172, -181.30569458007812, 1.437645435333252, 0.0, -0.06662246584892273
54.008089780807495, 1.1263391971588135, -1.3989474773406982, 80.29219055175781, -218.30410766601562, 1.4304279088974, 0.0, -0.06614597141742706
54.01807618141174, 1.1116094589233398, -1.2555360794067383, 78.0093994140625, -189.06021118164062, 1.4304279088974, 0.0, -0.07726079970598221
54.02805709838867, 1.0973650217056274, -1.4644993543624878, 76.88809204101562, -209.11915588378906, 1.4234145879745483, 0.0, -0.08512066304683685
54.038066387176514, 1.0973650217056274, -1.318049430847168, 74.49163818359375, -188.1439208984375, 1.4234145879745483, 0.0, -0.08614736795425415
54.048054695129395, 1.0873380899429321, -1.3206005096435547, 73.28276824951172, -191.43295288085938, 1.416857361793518, 0.0, -0.08011452108621597
54.05808997154236, 1.0674687623977661, -1.5405548810958862, 70.7618637084961, -213.01014709472656, 1.416857361793518, 0.0, -0.0903596431016922
54.06806468963623, 1.0674687623977661, -1.1400779485702515, 70.09326934814453, -220.3970947265625, 1.4102739095687866, 0.0, -0.07284140586853027
54.0780553817749, 1.04364013671875, -1.099717617034912, 68.09378814697266, -184.967041015625, 1.4102739095687866, 0.0, -0.08758515864610672
54.08809566497803, 1.0306079387664795, -1.366721272468567, 67.13011932373047, -195.78890991210938, 1.403273582458496, 0.0, -0.06410782784223557
54.09809398651123, 1.0145171880722046, -1.2317299842834473, 64.89060974121094, -163.78402709960938, 1.403273582458496, 0.0, -0.06587398052215576
54.508098125457764, 0.7598066926002502, 1.2689054012298584, -7.484904766082764, -110.89997100830078, 1.4134423732757568, 0.0, -0.048420023173093796
54.518112897872925, 0.777901828289032, 1.46065354347229, -4.829171180725098, -67.75431823730469, 1.4134423732757568, 0.0, -0.0010903463698923588
54.528075218200684, 0.7996824979782104, 1.8404854536056519, -5.324648380279541, -41.29240417480469, 1.4327318668365479, 0.0, 0.002861860441043973
54.53807878494263, 0.7996824979782104, 1.5697896480560303, -2.4704854488372803, 1.3154983520507812, 1.4327318668365479, 0.0, 0.0015176819870248437
54.54806137084961, 0.8232922554016113, 2.0065505504608154, -2.830031394958496, 31.78373908996582, 1.452768325805664, 0.0, -0.0008750240667723119
54.55809020996094, 0.8674160242080688, 2.0342602729797363, 0.498757928609848, 66.85066223144531, 1.452768325805664, 0.0, 0.003938728012144566
54.56809091567993, 0.8712998628616333, 1.861406683921814, -0.1467820405960083, 80.57376861572266, 1.4730714559555054, 0.0, 0.004402820020914078
54.578065156936646, 0.8712998628616333, 1.6752660274505615, 2.899156093597412, 96.13401794433594, 1.4730714559555054, 0.0, 0.013048792257905006
54.58806395530701, 0.909579336643219, 1.8805921077728271, 2.6878414154052734, 110.4592056274414, 1.493039608001709, 0.0, 0.005420347675681114
54.598095178604126, 0.9296571016311646, 2.104335308074951, 6.1312994956970215, 140.77365112304688, 1.493039608001709, 0.0, 0.007843561470508575
54.60806584358215, 0.9497348666191101, 1.899278163909912, 6.067793369293213, 135.52694702148438, 1.512381672859192, 0.0, 0.0016604289412498474
54.618093967437744, 0.9575027823448181, 1.7960071563720703, 9.333260536193848, 141.6243438720703, 1.512381672859192, 0.0, 0.008149216882884502
54.62807512283325, 0.9575027823448181, 1.7960071563720703, 9.333260536193848, 141.6243438720703, 1.5303300619125366, 0.0, 0.016733817756175995
54.63808226585388, 1.0063297748565674, 2.296083450317383, 13.158665657043457, 173.6571807861328, 1.5303300619125366, 0.0, 0.01646648906171322
54.64805269241333, 1.0063297748565674, 2.033756732940674, 13.557116508483887, 182.0794677734375, 1.5464423894882202, 0.0, 0.011065203696489334
54.658111810684204, 1.0063297748565674, 2.033756732940674, 13.557116508483887, 182.0794677734375, 1.5464423894882202, 0.0, 0.02394457533955574
54.668091773986816, 1.047206163406372, 0.9462582468986511, 14.309544563293457, 72.6883773803711, 1.5602829456329346, 0.0, 0.01603417843580246
54.67806959152222, 1.0742169618606567, 2.029174566268921, 17.998952865600586, 181.45733642578125, 1.5602829456329346, 0.0, 0.025858355686068535
54.68805384635925, 1.1063414812088013, 2.6115708351135254, 20.150875091552734, 191.68588256835938, 1.5719515085220337, 0.0, 0.023049527779221535
54.69807052612305, 1.1063414812088013, 2.6115708351135254, 20.150875091552734, 191.68588256835938, 1.5719515085220337, 0.0, 0.041350577026605606
54.70807218551636, 1.1344503164291382, 1.1243551969528198, 22.500869750976562, 99.0650634765625, 1.5815136432647705, 0.0, 0.03535596281290054
54.71807146072388, 1.1272190809249878, 1.9756197929382324, 26.092905044555664, 199.61614990234375, 1.5815136432647705, 0.0, 0.03180354833602905
54.72808790206909, 1.1417557001113892, 1.9202113151550293, 28.187564849853516, 221.19769287109375, 1.5891951322555542, 0.0, 0.03278374299407005
54.73806953430176, 1.1665747165679932, 2.323031425476074, 31.988889694213867, 251.7293243408203, 1.5891951322555542, 0.0, 0.044806722551584244
54.74805760383606, 1.1786214113235474, 2.174496650695801, 34.351898193359375, 277.2272033691406, 1.5957690477371216, 0.0, 0.046151623129844666
54.75808572769165, 1.1886602640151978, 1.8233180046081543, 37.667022705078125, 245.0836181640625, 1.5957690477371216, 0.0, 0.06111760810017586
54.76807451248169, 1.1986991167068481, 2.1374359130859375, 40.08293914794922, 294.73114013671875, 1.6017184257507324, 0.0, 0.07914749532938004
54.77808713912964, 1.1986991167068481, 2.1374359130859375, 40.08293914794922, 294.73114013671875, 1.6017184257507324, 0.0, 0.1195620521903038
54.78806233406067, 1.2187769412994385, 0.9029977917671204, 42.19266128540039, 146.75320434570312, 1.6072719097137451, 0.0, 0.08898349851369858
54.79809260368347, 1.2187769412994385, 1.445603370666504, 44.8210334777832, 268.2212829589844, 1.6072719097137451, 0.0, 0.08738702535629272
54.80825471878052, 1.2388546466827393, 1.4723671674728394, 46.685203552246094, 294.8256530761719, 1.6102702617645264, 0.0, 0.07786153256893158
54.81807804107666, 1.2388546466827393, 1.0440349578857422, 48.58345031738281, 260.82574462890625, 1.6102702617645264, 0.0, 0.15331555902957916
54.8281044960022, 1.2468857765197754, 1.1966705322265625, 51.22203063964844, 251.29127502441406, 1.6077247858047485, 0.0, 0.12629419565200806
54.838077545166016, 1.2549169063568115, 1.2573400735855103, 53.27949523925781, 278.79925537109375, 1.6077247858047485, 0.0, 0.1198200061917305
54.84806036949158, 1.2669636011123657, 1.1154413223266602, 56.14801788330078, 268.4347229003906, 1.6019868850708008, 0.0, 0.1470777988433838
54.8581862449646, 1.2589670419692993, 0.8927319049835205, 57.60885238647461, 258.4101257324219, 1.6019868850708008, 0.0, 0.19609178602695465
54.86806797981262, 1.2589670419692993, 0.7030725479125977, 60.005435943603516, 223.3844757080078, 1.5958364009857178, 0.0, 0.21441952884197235
54.87807869911194, 1.2749947309494019, 0.8477370142936707, 61.39263916015625, 236.77487182617188, 1.5958364009857178, 0.0, 0.1791045367717743
54.88806200027466, 1.2790101766586304, 0.6023168563842773, 63.47290802001953, 212.8021240234375, 1.5904181003570557, 0.0, 0.1791045367717743
54.89807152748108, 1.2830257415771484, 0.7138782143592834, 64.64107513427734, 220.222900390625, 1.5904181003570557, 0.0, 0.22305168211460114
54.90829801559448, 1.2830257415771484, 0.44170618057250977, 66.23355865478516, 195.4833984375, 1.5860764980316162, 0.0, 0.2622181177139282
54.91812181472778, 1.2830257415771484, 0.44171810150146484, 67.03668212890625, 184.5325469970703, 1.5860764980316162, 0.0, 0.21567538380622864
54.92807722091675, 1.2810180187225342, 0.34133195877075195, 68.46381378173828, 172.41744995117188, 1.581640601158142, 0.0, 0.2533532381057739
54.93811845779419, 1.2810180187225342, 0.29002296924591064, 68.93839263916016, 173.98834228515625, 1.581640601158142, 0.0, 0.2389291524887085
54.94809007644653, 1.2688257694244385, 0.018608570098876953, 69.69021606445312, 135.42098999023438, 1.577691674232483, 0.0, 0.2397170215845108
54.9580717086792, 1.2830257415771484, 0.2673202157020569, 70.12764739990234, 139.0982666015625, 1.577691674232483, 0.0, 0.20392510294914246
54.968071937561035, 1.2930647134780884, 0.3409743309020996, 71.08274841308594, 110.772705078125, 1.5758483409881592, 0.0, 0.23433561623096466
54.97808074951172, 1.2930647134780884, 0.18069744110107422, 71.41129302978516, 100.18692016601562, 1.5758483409881592, 0.0, 0.2655155658721924
54.98807501792908, 1.2990880012512207, 0.22309356927871704, 71.71868133544922, 91.61970520019531, 1.5761655569076538, 0.0, 0.30983734130859375
54.99807071685791, 1.2990880012512207, 0.22309356927871704, 71.71868133544922, 91.61970520019531, 1.5761655569076538, 0.0, 0.34873315691947937
55.008084535598755, 1.2990880012512207, 0.22309356927871704, 71.71868133544922, 91.61970520019531, 1.577455759048462, 0.0, 0.27445611357688904
55.01807761192322, 1.2990880012512207, 0.22309356927871704, 71.71868133544922, 91.61970520019531, 1.577455759048462, 0.0, 0.31507545709609985
55.02810788154602, 1.2990880012512207, 0.22309356927871704, 71.71868133544922, 91.61970520019531, 1.5794003009796143, 0.0, 0.29248538613319397
55.0380744934082, 1.3231812715530396, 0.08031129837036133, 71.86064910888672, 14.439239501953125, 1.5794003009796143, 0.0, 0.2726680338382721
55.04807686805725, 1.3251891136169434, 0.4684792757034302, 72.14598846435547, 65.69247436523438, 1.5820472240447998, 0.0, 0.4762340784072876
55.05807399749756, 1.3251891136169434, 0.4684792757034302, 72.14598846435547, 65.69247436523438, 1.5820472240447998, 0.0, 0.4580720365047455
55.068084955215454, 1.3251891136169434, 0.4684792757034302, 72.14598846435547, 65.69247436523438, 1.5850292444229126, 0.0, 0.4042236804962158
55.078078269958496, 1.3251891136169434, 0.4684792757034302, 72.14598846435547, 65.69247436523438, 1.5850292444229126, 0.0, 0.4856349527835846
55.08806109428406, 1.3251891136169434, 0.4684792757034302, 72.14598846435547, 65.69247436523438, 1.5879155397415161, 0.0, 0.5083945393562317
55.09807109832764, 1.2930302619934082, 0.020008087158203125, 71.26091766357422, 8.448486328125, 1.5879155397415161, 0.0, 0.43364208936691284
55.108074426651, 1.2930302619934082, 0.12010335922241211, 70.97145080566406, 25.0762939453125, 1.590708613395691, 0.0, 0.26912686228752136
55.11807346343994, 1.2960294485092163, 0.16680029034614563, 71.24440002441406, 25.62289810180664, 1.590708613395691, 0.0, 0.27446433901786804
55.12810754776001, 1.2960294485092163, 0.2720355987548828, 71.4299087524414, 17.397308349609375, 1.5924086570739746, 0.0, 0.24301619827747345
55.138081073760986, 1.2998236417770386, 0.18664200603961945, 71.7353286743164, 17.86380386352539, 1.5924086570739746, 0.0, 0.28120487928390503
55.14810347557068, 1.2998236417770386, 0.07511509954929352, 71.75971221923828, 7.521735191345215, 1.5929505825042725, 0.0, 0.3250901699066162
55.1580855846405, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5929505825042725, 0.0, 0.3189193904399872
55.168087005615234, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5921235084533691, 0.0, 0.35433444380760193
55.17810535430908, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5921235084533691, 0.0, 0.4099550247192383
55.18807578086853, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5894395112991333, 0.0, 0.3054322302341461
55.19808578491211, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5894395112991333, 0.0, 0.27568143606185913
55.208069801330566, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5850942134857178, 0.0, 0.2998204827308655
55.21807837486267, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5850942134857178, 0.0, 0.29095354676246643
55.22804069519043, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.578734040260315, 0.0, 0.30744633078575134
55.238086223602295, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.578734040260315, 0.0, 0.33875876665115356
55.2480902671814, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.570618748664856, 0.0, 0.30938878655433655
55.25810742378235, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.570618748664856, 0.0, 0.2965568006038666
55.26806831359863, 1.3054115772247314, 0.12346506118774414, 71.98419189453125, 5.7281494140625, 1.5607235431671143, 0.0, 0.37485623359680176
55.27807807922363, 1.2857635021209717, -0.011103351600468159, 77.60139465332031, 4.9022040367126465, 1.5607235431671143, 0.0, 0.40245720744132996
55.28818702697754, 1.2857635021209717, -0.011103351600468159, 77.60139465332031, 4.9022040367126465, 1.5491703748703003, 0.0, -0.06510601937770844
55.29808950424194, 1.2569247484207153, -0.3312826156616211, 78.49730682373047, 33.18328857421875, 1.5491703748703003, 0.0, -0.1052900180220604
55.30807590484619, 1.2488936185836792, -0.8477237224578857, 79.33918762207031, 79.925537109375, 1.5369105339050293, 0.0, -0.07170603424310684
55.31810402870178, 1.232831358909607, -0.6019830703735352, 78.24467468261719, 69.83718872070312, 1.5369105339050293, 0.0, -0.08452436327934265
55.32809782028198, 1.2187769412994385, -0.7425427436828613, 79.19719696044922, 82.25784301757812, 1.5242462158203125, 0.0, -0.09034355729818344
55.33810830116272, 1.200706958770752, -1.0591480731964111, 77.46405029296875, 69.1070556640625, 1.5242462158203125, 0.0, -0.07673739641904831
55.34809327125549, 1.1866525411605835, -1.2152990102767944, 77.88284301757812, 71.69935607910156, 1.511005163192749, 0.0, -0.05865764245390892
55.358073234558105, 1.1866525411605835, -1.1317014694213867, 75.82520294189453, 40.898895263671875, 1.511005163192749, 0.0, -0.0797552540898323
55.36806845664978, 1.1605514287948608, -1.5474690198898315, 75.76960754394531, 44.55311965942383, 1.497383713722229, 0.0, -0.0925302803516388
55.37807774543762, 1.1605514287948608, -1.4486074447631836, 73.13577270507812, 11.517333984375, 1.497383713722229, 0.0, -0.10897678881883621
55.388078451156616, 1.1472742557525635, -1.5387799739837646, 73.05833435058594, -50.47946548461914, 1.4839606285095215, 0.0, -0.0996081754565239
55.3980712890625, 1.1374014616012573, -1.3280311822891235, 70.88519287109375, -84.57862091064453, 1.4839606285095215, 0.0, -0.08489149808883667
55.408074378967285, 1.1374014616012573, -1.1149048805236816, 71.0683822631836, -82.708740234375, 1.4718040227890015, 0.0, -0.05306414142251015
55.41809272766113, 1.1241508722305298, -1.2075636386871338, 69.09236907958984, -101.69219970703125, 1.4718040227890015, 0.0, -0.08462592214345932
55.4282124042511, 1.1241508722305298, -0.9462475776672363, 69.39788818359375, -97.99346923828125, 1.4606611728668213, 0.0, -0.08634486794471741
55.43808054924011, 1.1143724918365479, -0.9592771530151367, 67.82816314697266, -107.06498718261719, 1.4606611728668213, 0.0, -0.07150144875049591
55.448102951049805, 1.1043336391448975, -0.8231997489929199, 68.24112701416016, -96.41571044921875, 1.450157880783081, 0.0, -0.0799027532339096
55.45807242393494, 1.09389066696167, -1.0306835174560547, 66.55455780029297, -103.00784301757812, 1.450157880783081, 0.0, -0.07403627783060074
55.46808362007141, 1.09389066696167, -0.7406737804412842, 67.14815521240234, -95.794677734375, 1.4402270317077637, 0.0, -0.08348510414361954
55.47810506820679, 1.0732038021087646, -0.8734822273254395, 65.56000518798828, -75.75836181640625, 1.4402270317077637, 0.0, -0.08651716262102127
55.488110065460205, 1.0732038021087646, -0.8230077028274536, 65.8670425415039, -79.90180206298828, 1.4311312437057495, 0.0, -0.07033567130565643
55.498180627822876, 1.0606082677841187, -0.7679343223571777, 64.47079467773438, -64.14413452148438, 1.4311312437057495, 0.0, -0.06785405427217484
55.50821089744568, 1.0606082677841187, -0.853260338306427, 64.55079650878906, -72.41736602783203, 1.4230118989944458, 0.0, -0.07428064942359924
55.518073081970215, 1.036478042602539, -0.8767366409301758, 62.956729888916016, -61.35711669921875, 1.4230118989944458, 0.0, -0.09547290205955505
55.528112173080444, 1.036478042602539, -0.8767127990722656, 62.7292366027832, -66.68624877929688, 1.4154959917068481, 0.0, -0.07706159353256226
55.53809142112732, 1.019106149673462, -1.058525562286377, 60.99710464477539, -75.90060424804688, 1.4154959917068481, 0.0, -0.10492141544818878
55.54808020591736, 1.019106149673462, -0.9469588398933411, 60.774139404296875, -82.96542358398438, 1.408199667930603, 0.0, -0.08683942258358002
55.558088541030884, 0.9980901479721069, -0.9580135345458984, 59.03229522705078, -75.2227783203125, 1.408199667930603, 0.0, -0.06625211983919144
55.56810545921326, 0.9757550358772278, -1.3126134872436523, 57.551910400390625, -106.62503051757812, 1.404528260231018, 0.0, -0.09336400032043457
55.57811975479126, 0.9757550358772278, -0.9745001792907715, 55.780094146728516, -97.7996826171875, 1.404528260231018, 0.0, -0.07571831345558167
55.968069076538086, 0.7066776156425476, 0.4326283931732178, -9.763276100158691, -174.93038940429688, 1.410390853881836, 0.0, -0.07356468588113785
55.978129625320435, 0.7276430726051331, 0.6422758102416992, -8.595501899719238, -146.0995635986328, 1.410390853881836, 0.0, -0.00195674248971045
55.98808574676514, 0.7276430726051331, 0.710162878036499, -10.702742576599121, -150.74697875976562, 1.4283721446990967, 0.0, -0.0008292669081129134
55.99804377555847, 0.7655212879180908, 1.0600924491882324, -8.775301933288574, -102.65593719482422, 1.4283721446990967, 0.0, 0.00860988162457943
56.008081674575806, 0.7953243255615234, 1.5392502546310425, -9.674107551574707, -89.8717269897461, 1.4471688270568848, 0.0, -0.0014396409969776869
56.018086433410645, 0.7953243255615234, 1.5392568111419678, -7.1553239822387695, -53.48693084716797, 1.4471688270568848, 0.0, 0.012956068851053715
56.02811288833618, 0.8202800154685974, 1.638782024383545, -7.61516809463501, -24.775981903076172, 1.4660857915878296, 0.0, 0.002218114212155342
56.03811740875244, 0.8202800154685974, 1.7790265083312988, -4.704033851623535, 10.179625511169434, 1.4660857915878296, 0.0, 0.0018064535688608885
56.04807925224304, 0.8532914519309998, 1.9391907453536987, -5.036584377288818, 35.2719612121582, 1.4853675365447998, 0.0, 0.011420601978898048
56.05807447433472, 0.8532914519309998, 1.466137170791626, -2.370880603790283, 51.174163818359375, 1.4853675365447998, 0.0, 0.006602366920560598
56.06808543205261, 0.8752803206443787, 1.6860246658325195, -2.6678850650787354, 70.95389556884766, 1.5038613080978394, 0.0, 0.010027376003563404
56.07809400558472, 0.900288999080658, 1.726454496383667, 0.4711230397224426, 90.66624450683594, 1.5038613080978394, 0.0, 0.014015533961355686
56.08806324005127, 0.900288999080658, 1.918295979499817, 0.42286497354507446, 123.61791229248047, 1.5213913917541504, 0.0, 0.002286778297275305
56.09807348251343, 0.9301865696907043, 1.8296109437942505, 3.416773796081543, 135.467529296875, 1.5213913917541504, 0.0, 0.006229880731552839
56.10810303688049, 0.9301865696907043, 1.4984806776046753, 2.9444339275360107, 140.20596313476562, 1.5374755859375, 0.0, 0.005685292650014162
56.11808395385742, 0.9603397250175476, 1.650148630142212, 5.944704055786133, 131.00027465820312, 1.5374755859375, 0.0, 0.015303488820791245
56.1281042098999, 0.9603397250175476, 1.4005959033966064, 5.773270606994629, 133.8843994140625, 1.552424430847168, 0.0, 0.01454167440533638
56.13810896873474, 0.9939479827880859, 1.929640769958496, 8.930864334106445, 151.49887084960938, 1.552424430847168, 0.0, 0.018583113327622414
56.14807438850403, 0.9939479827880859, 1.4065563678741455, 9.151845932006836, 141.88426208496094, 1.5652745962142944, 0.0, 0.016054721549153328
56.15808963775635, 1.0246714353561401, 1.9042359590530396, 12.267868041992188, 162.65281677246094, 1.5652745962142944, 0.0, 0.011354845017194748
56.16806769371033, 1.0428191423416138, 1.8615258932113647, 13.374228477478027, 178.24569702148438, 1.5759433507919312, 0.0, 0.023072201758623123
56.17811155319214, 1.0428191423416138, 1.425313949584961, 15.965707778930664, 154.94589233398438, 1.5759433507919312, 0.0, 0.026645781472325325
56.18807888031006, 1.064079761505127, 1.819901943206787, 17.27393341064453, 187.23402404785156, 1.5851272344589233, 0.0, 0.01781356707215309
56.19806933403015, 1.064079761505127, 1.3389229774475098, 19.708337783813477, 162.91561889648438, 1.5851272344589233, 0.0, 0.020491058006882668
56.20810103416443, 1.0857512950897217, 1.7285082340240479, 21.06439781188965, 201.33294677734375, 1.5932254791259766, 0.0, 0.021795038133859634
56.218066930770874, 1.0857512950897217, 1.254105567932129, 23.344589233398438, 173.99884033203125, 1.5932254791259766, 0.0, 0.028114089742302895
56.22810745239258, 1.0988821983337402, 1.3854265213012695, 24.496801376342773, 187.2353515625, 1.6007425785064697, 0.0, 0.032085251063108444
56.23809480667114, 1.0988821983337402, 1.165946364402771, 26.404714584350586, 194.1536865234375, 1.6007425785064697, 0.0, 0.036482591181993484
56.24831414222717, 1.109696865081787, 1.1574864387512207, 27.209074020385742, 180.572509765625, 1.607893466949463, 0.0, 0.03683719411492348
56.258055448532104, 1.125483512878418, 1.120130181312561, 29.04201316833496, 186.37933349609375, 1.607893466949463, 0.0, 0.037607256323099136
56.26806688308716, 1.125483512878418, 0.8266448974609375, 29.82805824279785, 164.53839111328125, 1.6118366718292236, 0.0, 0.043605584651231766
56.27809739112854, 1.133674144744873, 0.9085416793823242, 31.479951858520508, 155.14239501953125, 1.6118366718292236, 0.0, 0.04164824262261391
56.28808093070984, 1.133674144744873, 0.7732841968536377, 33.139888763427734, 176.28839111328125, 1.6096665859222412, 0.0, 0.03702787309885025
56.29808592796326, 1.133674144744873, 0.695955753326416, 34.4052619934082, 146.96942138671875, 1.6096665859222412, 0.0, 0.04766320437192917
56.30808663368225, 1.1389186382293701, 0.5316615104675293, 36.43996810913086, 153.75576782226562, 1.6037923097610474, 0.0, nan
56.31808662414551, 1.1649816036224365, 0.8803341388702393, 37.880516052246094, 161.51025390625, 1.6037923097610474, 0.0, 0.03992149606347084
56.328155279159546, 1.1649816036224365, 0.8803341388702393, 37.880516052246094, 161.51025390625, 1.5973279476165771, 0.0, 0.06586918234825134
56.338106632232666, 1.1783394813537598, 0.8828639984130859, 41.70234298706055, 169.9735870361328, 1.5973279476165771, 0.0, 0.07490549981594086
56.34808111190796, 1.1783394813537598, 0.7626878023147583, 44.13414764404297, 188.0565185546875, 1.5908172130584717, 0.0, 0.05608696863055229
56.358091592788696, 1.1783394813537598, 0.5872779488563538, 45.095149993896484, 178.3680419921875, 1.5908172130584717, 0.0, 0.054068904370069504
