40.07061171531677, 0.844440758228302, -1.1872291564941406, 27.308971405029297, -237.29324340820312, 1.435483455657959, 0.0, -0.07109862565994263
40.080607175827026, 0.8294165134429932, -1.4860762357711792, 24.877208709716797, -266.2811279296875, 1.435483455657959, 0.0, -0.026107270270586014
40.09065651893616, 0.8294165134429932, -1.2212574481964111, 22.646163940429688, -240.12184143066406, 1.4355416297912598, 0.0, -0.023845331743359566
40.10062551498413, 0.8187636733055115, -1.2709498405456543, 20.573884963989258, -261.7740478515625, 1.4355006217956543, 0.0, -0.03837541490793228
40.110610485076904, 0.79243004322052, -1.2564003467559814, 18.276948928833008, -234.20962524414062, 1.4355697631835938, 0.0, -0.060094594955444336
40.120604276657104, 0.79243004322052, -1.0981738567352295, 16.269105911254883, -227.05593872070312, 1.4356311559677124, 1.0, -0.00770167913287878
40.130598068237305, 0.774905264377594, -1.2510021924972534, 14.230876922607422, -246.03758239746094, 1.4355823993682861, 2.0, -0.006772289983928204
40.14062237739563, 0.7624534368515015, -1.0940372943878174, 12.241718292236328, -216.053955078125, 1.4355823993682861, 3.0, -0.039683736860752106
40.150636196136475, 0.7624534368515015, -1.2155903577804565, 10.230679512023926, -238.2301788330078, 1.4357028007507324, 4.0, -0.00502034230157733
40.160616397857666, 0.7441665530204773, -1.1083900928497314, 7.97867488861084, -214.8145751953125, 1.4370049238204956, 5.0, 0.013505318202078342
40.17061448097229, 0.7290759682655334, -1.2818375825881958, 5.881122589111328, -238.0872344970703, 1.4370049238204956, 6.0, -0.0067163617350161076
40.18060803413391, 0.7242951393127441, -1.1680126190185547, 3.1929311752319336, -240.936279296875, 1.4412778615951538, 7.0, -0.018961386755108833
40.19061326980591, 0.7314753532409668, -0.9794116020202637, 1.4121828079223633, -212.33978271484375, 1.4412778615951538, 8.0, 0.014488858170807362
40.20062041282654, 0.7419347763061523, -0.8536577224731445, -0.6101702451705933, -235.3783721923828, 1.4447178840637207, 9.0, 0.007316198665648699
40.21062707901001, 0.7419347763061523, -0.5049467086791992, -3.4183509349823, -216.95303344726562, 1.455113410949707, 10.0, -0.025812866166234016
40.220619201660156, 0.7607746124267578, -0.3517270088195801, -5.185476779937744, -238.38429260253906, 1.4616670608520508, 11.0, -0.01706206426024437
40.2306113243103, 0.78910893201828, 0.15781323611736298, -6.248899459838867, -227.5530548095703, 1.4689362049102783, 12.0, 0.004972035530954599
40.24061131477356, 0.8147178888320923, 0.5226433277130127, -6.7243170738220215, -189.66036987304688, 1.47677743434906, 13.0, -0.012460562400519848
40.25060296058655, 0.8325902819633484, 0.7793042659759521, -5.449091911315918, -174.2196807861328, 1.47677743434906, 14.0, 0.005945987533777952
40.26060461997986, 0.8542891144752502, 1.101219654083252, -4.9042840003967285, -128.82958984375, 1.4847931861877441, 0.0, 0.014109424315392971
40.270591020584106, 0.8542891144752502, 1.3912584781646729, -4.0394206047058105, -110.228271484375, 1.4925577640533447, 0.0, 0.008073830045759678
40.280619621276855, 0.8801136612892151, 1.5581905841827393, -2.596717119216919, -57.89646911621094, 1.5002048015594482, 0.0, 0.008061698637902737
40.29061579704285, 0.8979021906852722, 1.6642630100250244, -0.9953787922859192, -24.075651168823242, 1.5080400705337524, 0.0, 0.01203140802681446
40.3006272315979, 0.9227105975151062, 1.8077671527862549, -0.8232947587966919, -2.131223678588867, 1.5251712799072266, 0.0, 0.002949751913547516
40.31061387062073, 0.9227105975151062, 2.0086169242858887, 2.4635329246520996, 65.35424041748047, 1.5251712799072266, 0.0, 0.0038681048899888992
40.320624113082886, 0.9227105975151062, 2.0086169242858887, 2.4635329246520996, 65.35424041748047, 1.5345258712768555, 0.0, 0.012888201512396336
40.33062982559204, 0.9452491402626038, 1.4190306663513184, 4.1167707443237305, 71.55574035644531, 1.5435607433319092, 0.0, 0.00841414462774992
40.34060597419739, 1.0108122825622559, 1.3856477737426758, 5.067681312561035, 70.72864532470703, 1.5514662265777588, 0.0, 0.012302775867283344
40.35061573982239, 1.0108122825622559, 1.9609451293945312, 7.33742618560791, 140.617431640625, 1.5585920810699463, 0.0, 0.005022129043936729
40.36063265800476, 1.0343728065490723, 2.017819881439209, 9.92522144317627, 153.7431640625, 1.5645374059677124, 0.0, 0.013247334398329258
40.37060880661011, 1.0631417036056519, 2.320587635040283, 12.222699165344238, 190.2998046875, 1.572786569595337, 0.0, 0.017109699547290802
40.380614280700684, 1.0631417036056519, 2.088528871536255, 16.020023345947266, 200.59445190429688, 1.572786569595337, 0.0, 0.015555080026388168
40.390604972839355, 1.0889379978179932, 2.088242769241333, 19.313961029052734, 219.10671997070312, 1.5755523443222046, 0.0, 0.03348485752940178
40.40060210227966, 1.1153736114501953, 2.1747171878814697, 22.94777488708496, 239.43157958984375, 1.5773135423660278, 0.0, 0.02148606814444065
40.4105966091156, 1.1153736114501953, 2.1406941413879395, 26.418195724487305, 302.68328857421875, 1.5774924755096436, 0.0, 0.03062928467988968
40.42061376571655, 1.1309350728988647, 2.082240581512451, 30.472654342651367, 280.0911865234375, 1.5760153532028198, 0.0, 0.03329594433307648
40.43061542510986, 1.1527197360992432, 2.305229425430298, 34.766788482666016, 340.55560302734375, 1.5731446743011475, 0.0, 0.02719227783381939
40.440608501434326, 1.1650052070617676, 1.5419363975524902, 38.27726364135742, 332.0959167480469, 1.5692564249038696, 0.0, 0.03621841222047806
40.450600147247314, 1.176145076751709, 1.8370548486709595, 42.116432189941406, 386.4335021972656, 1.5646744966506958, 0.0, 0.05405125021934509
40.460604190826416, 1.1814972162246704, 1.6347037553787231, 45.7220573425293, 397.74237060546875, 1.5595558881759644, 0.0, 0.0497843436896801
40.47059464454651, 1.191845178604126, 1.2870311737060547, 50.18113708496094, 379.5843200683594, 1.5479012727737427, 0.0, nan
40.48060750961304, 1.196866512298584, 1.4858245849609375, 52.61248779296875, 406.5831604003906, 1.5479012727737427, 0.0, 0.07855353504419327
40.49060654640198, 1.205291986465454, 1.1635422706604004, 57.10602569580078, 377.9205322265625, 1.5348222255706787, 0.0, 0.08198896050453186
40.50059270858765, 1.211084008216858, 1.0634396076202393, 58.84619903564453, 398.87152099609375, 1.5348222255706787, 0.0, 0.06711799651384354
40.510605335235596, 1.211084008216858, 0.9571075439453125, 61.832847595214844, 354.1465759277344, 1.5279667377471924, 0.0, 0.07852010428905487
40.520609617233276, 1.213584542274475, 0.8265018463134766, 64.53044891357422, 340.57769775390625, 1.521394968032837, 0.0, 0.08153162151575089
40.53060746192932, 1.2173389196395874, 0.7179975509643555, 66.82617950439453, 356.215576171875, 1.515230417251587, 0.0, 0.09622843563556671
40.54061031341553, 1.2177711725234985, 0.527644157409668, 68.93748474121094, 306.60247802734375, 1.508894681930542, 0.0, 0.10856661200523376
40.55061602592468, 1.2164019346237183, 0.40258169174194336, 71.890380859375, 297.739013671875, 1.4966795444488525, 0.0, 0.10397969186306
40.5606153011322, 1.2164019346237183, 0.3490447998046875, 72.52500915527344, 268.02978515625, 1.4966795444488525, 0.0, 0.09745503216981888
40.57061266899109, 1.2149603366851807, 0.23114681243896484, 74.02033233642578, 238.39149475097656, 1.4907667636871338, 0.0, 0.09208805114030838
40.58353543281555, 1.212792158126831, 0.17694632709026337, 75.30221557617188, 252.10910034179688, 1.4853088855743408, 0.0, 0.09719230979681015
40.59060478210449, 1.2072354555130005, 0.02160337194800377, 76.25871276855469, 212.80670166015625, 1.4802426099777222, 0.0, 0.1266913264989853
40.600608110427856, 1.2072354555130005, -0.038492679595947266, 76.98735809326172, 181.4117431640625, 1.4758501052856445, 0.0, 0.11657130718231201
40.61063194274902, 1.2072354555130005, -0.038492679595947266, 76.98735809326172, 181.4117431640625, 1.4677304029464722, 0.0, 0.09876970946788788
40.620619773864746, 1.1947929859161377, -0.23490190505981445, 77.93067169189453, 167.50241088867188, 1.4677304029464722, 0.0, -0.09061765670776367
40.630608558654785, 1.197356104850769, -0.1998305320739746, 78.18387603759766, 113.5772705078125, 1.4643394947052002, 0.0, -0.09981420636177063
40.640599489212036, 1.197356104850769, -0.22682878375053406, 78.37589263916016, 104.87196350097656, 1.4612419605255127, 0.0, -0.10171440243721008
40.65060782432556, 1.2053864002227783, -0.12238820642232895, 78.72857666015625, 75.97944641113281, 1.4582006931304932, 0.0, -0.10132161527872086
40.6606068611145, 1.2165663242340088, 0.0018146303482353687, 79.1962890625, 74.12550354003906, 1.4556446075439453, 0.0, -0.0698949545621872
40.67062425613403, 1.2224148511886597, 0.0745534896850586, 79.71076965332031, 56.903839111328125, 1.453560471534729, 0.0, -0.0714372992515564
40.68062472343445, 1.2268054485321045, 0.15570057928562164, 80.74165344238281, 60.43836975097656, 1.4492919445037842, 0.0, 0.011390726082026958
40.69060277938843, 1.2268054485321045, 0.19570589065551758, 81.5577392578125, 52.989959716796875, 1.4467605352401733, 0.0, 0.10697777569293976
40.70061182975769, 1.2302688360214233, 0.2559158504009247, 81.97650909423828, 55.4351806640625, 1.4467605352401733, 0.0, 0.10758893191814423
40.71063566207886, 1.2336663007736206, 0.36784014105796814, 83.0140380859375, 52.68605422973633, 1.4443646669387817, 0.0, 0.10666350275278091
40.72063708305359, 1.2336663007736206, 0.3887295722961426, 84.15233612060547, 62.2161865234375, 1.4419913291931152, 0.0, 0.15010201930999756
40.730624198913574, 1.2374299764633179, 0.40073394775390625, 85.25376892089844, 70.69931030273438, 1.4399408102035522, 0.0, 0.1131662055850029
40.74061417579651, 1.2424243688583374, 0.5007584691047668, 86.42708587646484, 89.45719146728516, 1.437994360923767, 0.0, 0.14018450677394867
40.75059628486633, 1.2467573881149292, 0.45968425273895264, 87.56521606445312, 98.18437194824219, 1.4358718395233154, 0.0, 0.10508308559656143
40.76059818267822, 1.2467573881149292, 0.3019094467163086, 88.52250671386719, 93.26248168945312, 1.4336258172988892, 0.0, 0.14552085101604462
40.77060675621033, 1.2509866952896118, 0.2857327461242676, 89.41328430175781, 97.02529907226562, 1.4315838813781738, 0.0, 0.11404364556074142
40.78059959411621, 1.2530988454818726, 0.2629280090332031, 90.16764068603516, 94.26040649414062, 1.4300642013549805, 0.0, 0.1697082668542862
40.790613889694214, 1.2551429271697998, 0.2833724021911621, 90.82083892822266, 92.63153076171875, 1.4293053150177002, 0.0, 0.12570080161094666
40.800620555877686, 1.2551429271697998, 0.2833724021911621, 90.82083892822266, 92.63153076171875, 1.4294010400772095, 0.0, 0.1690887212753296
40.81061625480652, 1.2576884031295776, 0.40036439895629883, 91.56021881103516, 142.43698120117188, 1.4301283359527588, 0.0, 0.15487165749073029
40.82062649726868, 1.261476755142212, 0.2781033515930176, 91.82705688476562, 76.74713134765625, 1.4314417839050293, 0.0, 0.16373023390769958
40.83062553405762, 1.261476755142212, 0.2671877443790436, 91.9661636352539, 74.5824203491211, 1.4330813884735107, 0.0, 0.16882377862930298
40.840606927871704, 1.2653827667236328, 0.25509464740753174, 92.11878967285156, 63.24089813232422, 1.4345377683639526, 0.0, 0.16734637320041656
40.85059666633606, 1.2671420574188232, 0.22649765014648438, 92.04537963867188, 49.78010559082031, 1.4369800090789795, 0.0, 0.1855400949716568
40.86061096191406, 1.2671420574188232, 0.22649765014648438, 92.416015625, 43.26036071777344, 1.4369800090789795, 0.0, 0.16233398020267487
40.87063670158386, 1.2671420574188232, 0.22649765014648438, 92.416015625, 43.26036071777344, 1.4375622272491455, 0.0, 0.1899842470884323
40.88065767288208, 1.2790101766586304, 0.25475025177001953, 92.81965637207031, 30.966325759887695, 1.437909722328186, 0.0, 0.19295819103717804
40.89063763618469, 1.2790101766586304, 0.26518768072128296, 93.68064880371094, 31.77642822265625, 1.4378045797348022, 0.0, 0.25979167222976685
40.9006130695343, 1.2749947309494019, 0.2205769270658493, 94.09404754638672, 31.53652572631836, 1.4375160932540894, 0.0, 0.22865398228168488
40.91060471534729, 1.272986888885498, 0.16997919976711273, 94.46533203125, 32.27996826171875, 1.4370038509368896, 0.0, 0.24028582870960236
40.92060852050781, 1.2709791660308838, 0.09503364562988281, 94.72886657714844, 29.018402099609375, 1.4365047216415405, 0.0, 0.21088677644729614
40.93064904212952, 1.26897132396698, 0.08327431231737137, 94.9383544921875, 33.02425765991211, 1.436102032661438, 0.0, 0.22315065562725067
40.94059681892395, 1.264955759048462, -0.004279613494873047, 95.01939392089844, 29.006195068359375, 1.4356135129928589, 0.0, 0.17867565155029297
40.95060729980469, 1.2629480361938477, -0.041925907135009766, 94.94316101074219, 28.977203369140625, 1.4356135129928589, 0.0, 0.1911332607269287
40.96061420440674, 1.2589324712753296, -0.09122160077095032, 94.79335021972656, 26.41465950012207, 1.4356164932250977, 0.0, -0.07632966339588165
40.97060823440552, 1.2569247484207153, -0.2454121857881546, 94.37832641601562, 17.31787872314453, 1.4356904029846191, 0.0, -0.05152508616447449
40.98062515258789, 1.2569247484207153, -0.2454121857881546, 94.37832641601562, 17.31787872314453, 1.4357517957687378, 0.0, -0.08557885885238647
40.99061393737793, 1.2529091835021973, -0.13736674189567566, 93.8792724609375, 3.4304168224334717, 1.435825228691101, 0.0, -0.075935959815979
41.00060033798218, 1.2488936185836792, -0.30117034912109375, 93.33019256591797, -3.50494384765625, 1.43583345413208, 0.0, -0.08606530725955963
41.010640382766724, 1.2488936185836792, -0.30117034912109375, 93.33019256591797, -3.50494384765625, 1.4357523918151855, 0.0, -0.08805243670940399
41.02062392234802, 1.2488936185836792, -0.30117034912109375, 93.33019256591797, -3.50494384765625, 1.4355629682540894, 0.0, -0.06111842766404152
41.03062891960144, 1.2488936185836792, -0.30117034912109375, 93.33019256591797, -3.50494384765625, 1.435361385345459, 0.0, nan
41.043551445007324, 1.2308236360549927, -0.113257996737957, 92.65757751464844, -3.6830413341522217, 1.4351158142089844, 0.0, -0.07939518988132477
41.05062174797058, 1.2227925062179565, -0.5019426345825195, 91.75496673583984, -27.104949951171875, 1.435060739517212, 0.0, -0.08394777029752731
41.063538789749146, 1.2187769412994385, -0.5800326466560364, 90.80583953857422, -43.58842468261719, 1.4350606203079224, 0.0, -0.08542420715093613
41.07062816619873, 1.2187769412994385, -0.5019426345825195, 89.88262176513672, -50.557708740234375, 1.4351189136505127, 0.0, -0.08105738461017609
41.080639600753784, 1.2107458114624023, -0.6023247838020325, 88.86309814453125, -68.40345764160156, 1.4353053569793701, 0.0, -0.07036737352609634
41.09074854850769, 1.200706958770752, -0.6915728449821472, 87.6977310180664, -80.50367736816406, 1.4354907274246216, 0.0, -0.08460341393947601
41.10061597824097, 1.1966913938522339, -0.6915728449821472, 86.5460205078125, -91.63750457763672, 1.435600996017456, 0.0, -0.06113779917359352
41.11063051223755, 1.1906681060791016, -0.6625533103942871, 85.32392883300781, -90.54412841796875, 1.4356969594955444, 0.0, -0.08791258186101913
41.12061095237732, 1.1826369762420654, -0.780807614326477, 84.03881072998047, -109.33854675292969, 1.4357378482818604, 0.0, -0.09994811564683914
41.1306209564209, 1.1766135692596436, -0.7227897644042969, 82.74514770507812, -105.8502197265625, 1.4356250762939453, 0.0, -0.06661611050367355
41.14064359664917, 1.164566993713379, -0.7361968159675598, 81.55088806152344, -123.40715026855469, 1.4355677366256714, 0.0, -0.0728546679019928
41.15062856674194, 1.162559151649475, -0.6023287773132324, 80.4840087890625, -112.7105712890625, 1.4354122877120972, 0.0, -0.0740555077791214
41.160627126693726, 1.1565358638763428, -0.6915728449821472, 79.36801147460938, -127.08536529541016, 1.435326099395752, 0.0, -0.0854153260588646
41.17064332962036, 1.1565358638763428, -0.6915728449821472, 79.36801147460938, -127.08536529541016, 1.4352962970733643, 0.0, -0.08861366659402847
41.180598735809326, 1.1464970111846924, -0.8031129837036133, 76.87311553955078, -149.87564086914062, 1.4353952407836914, 0.0, -0.0947929099202156
41.19061827659607, 1.1404736042022705, -0.6023406982421875, 75.75714111328125, -119.4061279296875, 1.4355096817016602, 0.0, -0.09184378385543823
41.2006151676178, 1.1344503164291382, -0.6915728449821472, 74.59220886230469, -132.81927490234375, 1.4356926679611206, 0.0, -0.09605250507593155
41.21060371398926, 1.1244114637374878, -0.7361835837364197, 73.36066436767578, -132.9252471923828, 1.4358404874801636, 0.0, -0.10148891806602478
41.22060179710388, 1.1123647689819336, -0.7027268409729004, 72.0777816772461, -119.610595703125, 1.4358690977096558, 0.0, -0.08361222594976425
41.23059058189392, 1.1023259162902832, -0.8254051208496094, 70.72711944580078, -133.53390502929688, 1.4358690977096558, 0.0, -0.10277791321277618
41.24062156677246, 1.0922869443893433, -0.8031262159347534, 69.42927551269531, -134.68508911132812, 1.435779094696045, 0.0, -0.09892632812261581
41.25063514709473, 1.0802403688430786, -0.8231759071350098, 67.96358489990234, -125.2044677734375, 1.4356086254119873, 0.0, -0.10056272894144058
41.26061677932739, 1.0702013969421387, -0.8633613586425781, 66.40950775146484, -129.58450317382812, 1.435522437095642, 0.0, -0.07420521229505539
41.27059268951416, 1.0601625442504883, -0.8633255958557129, 64.8779525756836, -131.81304931640625, 1.4353127479553223, 0.0, -0.0806836411356926
41.28061556816101, 1.0461081266403198, -1.1154413223266602, 63.072017669677734, -153.3448944091797, 1.435206413269043, 0.0, -0.07607255131006241
41.290629386901855, 1.0340614318847656, -1.1823574304580688, 61.14912796020508, -162.31198120117188, 1.4351410865783691, 0.0, -0.0966608002781868
41.300657749176025, 1.022014856338501, -1.1243462562561035, 59.13245391845703, -154.59747314453125, 1.434989333152771, 0.0, -0.07591033726930618
41.31061244010925, 1.0139837265014648, -1.104283332824707, 57.158348083496094, -162.02316284179688, 1.434804081916809, 0.0, -0.051852963864803314
41.32062911987305, 1.0059525966644287, -1.1823574304580688, 55.244712829589844, -187.03375244140625, 1.434687852859497, 0.0, -0.09159465879201889
41.33060932159424, 0.9999292492866516, -1.0239601135253906, 53.38301086425781, -173.44093322753906, 1.434687614440918, 0.0, -0.04834369570016861
41.34062194824219, 0.9898903965950012, -1.1377466917037964, 51.51378631591797, -199.06065368652344, 1.4347286224365234, 0.0, -0.07660812884569168
41.35060167312622, 0.979851484298706, -1.11542809009552, 49.665306091308594, -203.31488037109375, 1.4348564147949219, 0.0, -0.05263151600956917
41.360626459121704, 0.9698126316070557, -1.003885269165039, 47.79072952270508, -186.187744140625, 1.4351277351379395, 0.0, -0.07732654362916946
41.370635986328125, 0.9597737193107605, -1.11542809009552, 45.92939758300781, -210.53907775878906, 1.4353262186050415, 0.0, -0.0908554419875145
41.38062405586243, 0.9477270841598511, -0.983816385269165, 44.10932159423828, -189.6270751953125, 1.4354984760284424, 0.0, -0.05723130702972412
41.39064860343933, 0.9376881718635559, -1.0708239078521729, 42.34579086303711, -208.92630004882812, 1.4355604648590088, 0.0, -0.07187141478061676
41.400620222091675, 0.9256415367126465, -1.0707974433898926, 40.60172653198242, -205.8970184326172, 1.4355156421661377, 0.0, -0.06464017182588577
41.41066336631775, 0.9135948419570923, -1.0038971900939941, 38.79208755493164, -183.66241455078125, 1.4354296922683716, 0.0, -0.04442349448800087
41.420624017715454, 0.9035559892654419, -1.1377334594726562, 36.945709228515625, -203.322509765625, 1.43534517288208, 0.0, -0.028794897720217705
41.430604457855225, 0.8935170769691467, -1.1823508739471436, 35.03926086425781, -203.8197021484375, 1.4351894855499268, 0.0, -0.07217525690793991
41.440598487854004, 0.8834782242774963, -1.064133644104004, 33.1252555847168, -183.88519287109375, 1.4350751638412476, 0.0, -0.03989991918206215
41.45061898231506, 0.8774548768997192, -1.137740135192871, 31.270999908447266, -204.3813018798828, 1.435033917427063, 0.0, -0.06943584233522415
41.460593461990356, 0.8654082417488098, -1.1600520610809326, 29.372732162475586, -204.64410400390625, 1.435033917427063, 0.0, -0.020319703966379166
41.47060036659241, 0.8553693294525146, -1.0440409183502197, 27.458784103393555, -184.70611572265625, 1.4351202249526978, 0.0, -0.04007401317358017
41.481106996536255, 0.8433226943016052, -1.0440468788146973, 25.5394287109375, -185.69869995117188, 1.4352362155914307, 0.0, -0.04255294054746628
41.491519927978516, 0.8332837820053101, -1.1600520610809326, 23.62555503845215, -208.00314331054688, 1.4353220462799072, 0.0, -0.05914858728647232
41.50061345100403, 0.8252527117729187, -1.003873348236084, 21.800310134887695, -188.0138397216797, 1.4353221654891968, 0.0, -0.03285340219736099
41.510605335235596, 0.8152137994766235, -1.093135952949524, 20.011585235595703, -208.6719970703125, 1.4353219270706177, 0.0, -0.04673629254102707
41.52060890197754, 0.8031671643257141, -1.11542809009552, 18.204999923706055, -208.2307586669922, 1.4352192878723145, 0.0, -0.03737630695104599
41.530604124069214, 0.793128252029419, -1.1154346466064453, 16.403564453125, -207.0628204345703, 1.4350882768630981, 1.0, -0.02737238071858883
41.54059553146362, 0.7871049046516418, -0.9637355804443359, 14.651317596435547, -184.739501953125, 1.4350882768630981, 2.0, -0.000905030348803848
41.55064797401428, 0.7770660519599915, -1.11542809009552, 12.802056312561035, -205.2103729248047, 1.4352203607559204, 3.0, -0.03657260537147522
41.56063103675842, 0.7670271396636963, -1.093116044998169, 10.942922592163086, -204.77549743652344, 1.4356075525283813, 4.0, -0.05791768804192543
41.57061171531677, 0.7589960694313049, -1.0708173513412476, 9.022309303283691, -204.84988403320312, 1.4365335702896118, 5.0, -0.018247228115797043
41.580604553222656, 0.7509649395942688, -0.9235739707946777, 7.343083381652832, -181.96343994140625, 1.4365335702896118, 6.0, -0.02318844199180603
41.59063363075256, 0.7449415922164917, -0.8834242820739746, 5.392906188964844, -182.32669067382812, 1.4384253025054932, 7.0, 0.010103574953973293
41.60059666633606, 0.7389183044433594, -0.9592705368995667, 3.333695650100708, -205.1844024658203, 1.441117525100708, 8.0, -0.005653809290379286
41.610626459121704, 0.7369105219841003, -0.7830321788787842, 0.4352518916130066, -195.76339721679688, 1.4492286443710327, 9.0, -0.032740652561187744
41.62061095237732, 0.7449415922164917, -0.5822598934173584, -1.588109016418457, -197.93115234375, 1.4545345306396484, 10.0, -0.009829198941588402
41.63062000274658, 0.7589960694313049, -0.3792511224746704, -3.2391252517700195, -218.2520294189453, 1.4602018594741821, 11.0, -0.005534043535590172
41.640623807907104, 0.7810816168785095, -0.06692276895046234, -3.348635196685791, -199.99949645996094, 1.4602018594741821, 12.0, 0.0029790096450597048
41.65061163902283, 0.8011593818664551, 0.24093389511108398, -5.252559185028076, -180.54611206054688, 1.4730827808380127, 13.0, -0.025128740817308426
41.66059851646423, 0.8192293643951416, 0.5800326466560364, -4.303414821624756, -169.4037628173828, 1.4730827808380127, 14.0, -0.019854271784424782
41.6706178188324, 0.8413149118423462, 0.8231878280639648, -4.067944049835205, -130.9025421142578, 1.4800195693969727, 0.0, 0.005746487993746996
41.680623292922974, 0.8573771119117737, 1.1823508739471436, -3.3916263580322266, -119.27455139160156, 1.4869409799575806, 0.0, 0.012540861032903194
41.690879344940186, 0.8734393119812012, 1.2849807739257812, -3.6540169715881348, -90.4692153930664, 1.5012339353561401, 0.0, 0.007433721795678139
41.70062494277954, 0.8895015716552734, 1.6731420755386353, -0.9161479473114014, -47.2204704284668, 1.5012339353561401, 0.0, 0.012133164331316948
41.710593461990356, 0.90757155418396, 1.7066121101379395, -0.821235716342926, -12.564897537231445, 1.5177780389785767, 0.0, 0.008650695905089378
41.72060465812683, 0.9156026244163513, 1.896235704421997, 2.2816953659057617, 42.99783706665039, 1.5177780389785767, 0.0, 0.014592540450394154
41.73059916496277, 0.9296571016311646, 1.706606149673462, 1.9407026767730713, 51.79827117919922, 1.536719560623169, 0.0, 0.009592469781637192
41.74062442779541, 0.943711519241333, 1.8070008754730225, 4.897613048553467, 91.625, 1.536719560623169, 0.0, 0.0122036999091506
41.75064206123352, 0.9577659368515015, 1.5660583972930908, 6.119541168212891, 113.72098541259766, 1.5456595420837402, 0.0, 0.01059674471616745
41.760613441467285, 0.975835919380188, 1.7400715351104736, 7.535053730010986, 131.5385284423828, 1.5535348653793335, 0.0, 0.005508778616786003
