11.97339415550232, 1.5499999523162842, 0.0, 136.25637817382812, -108.81551361083984, 1.4926730394363403, 0.0, 7.531861782073975
11.98338770866394, 1.5499999523162842, 0.0, 135.11399841308594, -36.45273971557617, 1.4926730394363403, 0.0, 6.665960311889648
11.993432760238647, 1.5499999523162842, 0.0, 134.24623107910156, -124.43373107910156, 1.497445821762085, 0.0, 7.2036614418029785
12.003415584564209, 1.5499999523162842, 0.0, 134.24623107910156, -97.64556884765625, 1.497445821762085, 0.0, 6.602584362030029
12.013407945632935, 1.5499999523162842, 0.0, 133.5019073486328, -84.5977783203125, 1.5015395879745483, 0.0, 7.07659912109375
12.023399829864502, 1.5499999523162842, 0.0, 133.5019073486328, -84.59625244140625, 1.5015395879745483, 0.0, 6.146460056304932
12.03340458869934, 1.5499999523162842, 0.0, 132.8135223388672, -77.14334869384766, 1.5053256750106812, 0.0, 6.91809606552124
12.043401956558228, 1.5499999523162842, 0.0, 132.8135223388672, -77.14505004882812, 1.5053256750106812, 0.0, 6.44724178314209
12.053393602371216, 1.5499999523162842, 0.0, 132.18377685546875, -55.8929443359375, 1.508789300918579, 0.0, 6.522360324859619
12.063394784927368, 1.5499999523162842, 0.0, 132.18377685546875, -62.10496520996094, 1.508789300918579, 0.0, 6.203269004821777
12.07342004776001, 1.5499999523162842, 0.0, 131.46644592285156, -53.22096252441406, 1.5127346515655518, 0.0, 6.87797737121582
12.083401918411255, 1.5499999523162842, 0.0, 131.46644592285156, -53.22096252441406, 1.5127346515655518, 0.0, 6.666130065917969
12.093428611755371, 1.5499999523162842, 0.0, 131.46644592285156, -53.22096252441406, 1.516903281211853, 0.0, 5.770201683044434
12.103564739227295, 1.5499999523162842, 0.0, 130.70851135253906, -14.68505859375, 1.516903281211853, 0.0, 7.4624342918396
12.113460063934326, 1.5499999523162842, 0.0, 129.74484252929688, -50.01491928100586, 1.5222034454345703, 0.0, 7.4624342918396
12.123439073562622, 1.5499999523162842, 0.0, 129.74484252929688, -50.01661682128906, 1.5222034454345703, 0.0, 5.644208908081055
12.133421897888184, 1.5499999523162842, 0.0, 128.71238708496094, -47.894287109375, 1.5278819799423218, 0.0, 6.634349822998047
12.143409490585327, 1.5499999523162842, 0.0, 128.71238708496094, -47.894287109375, 1.5278819799423218, 0.0, 8.339738845825195
12.153406858444214, 1.5499999523162842, 0.0, 127.64738464355469, -57.403564453125, 1.533739447593689, 0.0, 6.767574310302734
12.163384437561035, 1.5499999523162842, 0.0, 127.64738464355469, -51.66168212890625, 1.533739447593689, 0.0, 6.758767604827881
12.173393487930298, 1.5499999523162842, 0.0, 126.48797607421875, -63.28667449951172, 1.5401161909103394, 0.0, 6.0878095626831055
12.183413743972778, 1.5499999523162842, 0.0, 126.48797607421875, -63.28667449951172, 1.5401161909103394, 0.0, 5.356204986572266
12.193406581878662, 1.5499999523162842, 0.0, 126.48797607421875, -63.28667449951172, 1.545946478843689, 0.0, 7.383594512939453
12.203406572341919, 1.5499999523162842, 0.0, 126.48797607421875, -63.28667449951172, 1.545946478843689, 0.0, 4.812169075012207
12.213390350341797, 1.5499999523162842, 0.0, 124.29518127441406, -19.720840454101562, 1.552176594734192, 0.0, 7.283571243286133
12.223416328430176, 1.5499999523162842, 0.0, 124.29518127441406, -71.71478271484375, 1.552176594734192, 0.0, 7.510756015777588
12.233394384384155, 1.5499999523162842, 0.0, 123.1409683227539, -84.08271026611328, 1.55852472782135, 0.0, 6.784927845001221
12.243387222290039, 1.5499999523162842, 0.0, 123.1409683227539, -73.3769760131836, 1.55852472782135, 0.0, 7.28793478012085
12.25338864326477, 1.5499999523162842, 0.0, 121.9610366821289, -77.838134765625, 1.565014362335205, 0.0, 5.741947650909424
12.263386249542236, 1.5499999523162842, 0.0, 121.9610366821289, -75.0147476196289, 1.565014362335205, 0.0, 6.938299655914307
12.27338719367981, 1.5499999523162842, 0.0, 120.79486846923828, -79.1748046875, 1.5714282989501953, 0.0, 6.055501461029053
12.283395528793335, 1.5499999523162842, 0.0, 120.79486846923828, -76.13796997070312, 1.5714282989501953, 0.0, 6.7220916748046875
12.293403625488281, 1.5499999523162842, 0.0, 119.71296691894531, -88.16019439697266, 1.577378749847412, 0.0, 6.671459674835205
12.30341100692749, 1.5499999523162842, 0.0, 119.71296691894531, -88.16019439697266, 1.577378749847412, 0.0, 7.847328186035156
12.313417911529541, 1.5499999523162842, 0.0, 119.71296691894531, -88.16019439697266, 1.5829342603683472, 0.0, 7.703790187835693
12.323406219482422, 1.5499999523162842, 0.0, 118.70287322998047, -25.95113182067871, 1.5829342603683472, 0.0, 6.952929973602295
12.333390951156616, 1.5499999523162842, 0.0, 117.7747573852539, -72.44873046875, 1.5880389213562012, 0.0, 6.228707313537598
12.343398571014404, 1.5499999523162842, 0.0, 117.7747573852539, -72.44873046875, 1.5880389213562012, 0.0, 5.838715076446533
12.353399276733398, 1.5499999523162842, 0.0, 116.90630340576172, -69.27490234375, 1.5928153991699219, 0.0, 7.092895984649658
12.363393545150757, 1.5499999523162842, 0.0, 116.90630340576172, -62.34588623046875, 1.5928153991699219, 0.0, 7.6005940437316895
12.373396873474121, 1.5499999523162842, 0.0, 116.07823181152344, -65.36441040039062, 1.5973697900772095, 0.0, 6.928119659423828
12.383388757705688, 1.5499999523162842, 0.0, 116.07823181152344, -58.827972412109375, 1.5973697900772095, 0.0, 4.8549275398254395
12.39337944984436, 1.5499999523162842, 0.0, 115.28709411621094, -55.077362060546875, 1.6017210483551025, 0.0, 4.753180503845215
12.403407573699951, 1.5499999523162842, 0.0, 115.28709411621094, -55.077362060546875, 1.6017210483551025, 0.0, 5.247058391571045
12.413398504257202, 1.5499999523162842, 0.0, 115.28709411621094, -55.077362060546875, 1.60550057888031, 0.0, 6.533257007598877
12.423386573791504, 1.5499999523162842, 0.0, 114.59990692138672, -21.3623046875, 1.60550057888031, 0.0, 4.964665412902832
12.433383703231812, 1.5499999523162842, 0.0, 114.50477600097656, -52.081298828125, 1.6060237884521484, 0.0, 7.231730937957764
12.4433913230896, 1.5499999523162842, 0.0, 114.50477600097656, -46.64527130126953, 1.6060237884521484, 0.0, 8.184174537658691
12.45339059829712, 1.5499999523162842, 0.0, 115.39167785644531, -23.8311767578125, 1.60114586353302, 0.0, 6.974016189575195
12.463418960571289, 1.5499999523162842, 0.0, 115.39167785644531, -23.830413818359375, 1.60114586353302, 0.0, 5.701666831970215
12.473409414291382, 1.5499999523162842, 0.0, 116.85523986816406, -0.5679660439491272, 1.5930962562561035, 0.0, 6.990259647369385
12.483404874801636, 1.5499999523162842, 0.0, 116.85523986816406, -0.511932373046875, 1.5930962562561035, 0.0, 7.64719820022583
12.493394374847412, 1.5499999523162842, 0.0, 118.71340942382812, 29.28076934814453, 1.5828763246536255, 0.0, 6.588555335998535
12.50341510772705, 1.5499999523162842, 0.0, 118.71340942382812, 26.351165771484375, 1.5828763246536255, 0.0, 7.388472557067871
12.513391733169556, 1.5499999523162842, 0.0, 120.80618286132812, 61.32337951660156, 1.5713660717010498, 0.0, 6.411000728607178
12.523404359817505, 1.5499999523162842, 0.0, 120.80618286132812, 62.062835693359375, 1.5713660717010498, 0.0, 6.751267910003662
12.533397197723389, 1.5499999523162842, 0.0, 122.79689025878906, 92.13426208496094, 1.5604171752929688, 0.0, 6.761402606964111
12.543388843536377, 1.5499999523162842, 0.0, 122.79689025878906, 82.92160034179688, 1.5604171752929688, 0.0, 10.0
12.55339002609253, 1.5499999523162842, 0.0, 124.51551818847656, 91.2384033203125, 1.5509647130966187, 0.0, 8.256281852722168
12.5633864402771, 1.5499999523162842, 0.0, 124.51551818847656, 101.37600708007812, 1.5509647130966187, 0.0, 6.657864093780518
12.5733802318573, 1.5499999523162842, 0.0, 125.80101013183594, 89.45770263671875, 1.5438945293426514, 0.0, 5.97422456741333
12.583374500274658, 1.5499999523162842, 0.0, 125.80101013183594, 89.45770263671875, 1.5438945293426514, 0.0, 5.673403263092041
12.593387126922607, 1.5499999523162842, 0.0, 126.57328796386719, 78.59878540039062, 1.5396469831466675, 0.0, 5.729800224304199
12.60342001914978, 1.5499999523162842, 0.0, 126.57328796386719, 87.33198547363281, 1.5396469831466675, 0.0, 6.409393310546875
12.613396406173706, 1.5499999523162842, 0.0, 126.73088073730469, 59.246826171875, 1.5387802124023438, 0.0, 6.377443790435791
12.623395442962646, 1.5499999523162842, 0.0, 126.73088073730469, 59.24835205078125, 1.5387802124023438, 0.0, 7.557945728302002
12.633455991744995, 1.5499999523162842, 0.0, 126.53900146484375, 37.421417236328125, 1.5398355722427368, 0.0, 5.676234245300293
12.643415689468384, 1.5499999523162842, 0.0, 126.53900146484375, 37.42218017578125, 1.5398355722427368, 0.0, 6.512034893035889
12.653421640396118, 1.5499999523162842, 0.0, 126.21026611328125, 18.82849884033203, 1.5416436195373535, 0.0, 7.525115013122559
12.663416862487793, 1.5499999523162842, 0.0, 126.21026611328125, 18.83104133605957, 1.5416436195373535, 0.0, 6.041158199310303
12.673417091369629, 1.5499999523162842, 0.0, 126.04257202148438, 2.416229248046875, 1.542565941810608, 0.0, 6.61662483215332
12.68341612815857, 1.5499999523162842, 0.0, 126.04257202148438, 2.6830036640167236, 1.542565941810608, 0.0, 5.682343482971191
12.693392753601074, 1.5499999523162842, 0.0, 126.19747924804688, -3.757476806640625, 1.5417139530181885, 0.0, 6.7420172691345215
12.70341157913208, 1.5499999523162842, 0.0, 126.19747924804688, -4.176669597625732, 1.5417139530181885, 0.0, 8.26065731048584
12.713393211364746, 1.5499999523162842, 0.0, 126.74182891845703, 0.10986328125, 1.5387200117111206, 0.0, 6.22238826751709
12.72339129447937, 1.5499999523162842, 0.0, 126.74182891845703, 0.1220703125, 1.5387200117111206, 0.0, 7.6038923263549805
12.73340368270874, 1.5499999523162842, 0.0, 127.65377807617188, 12.38674545288086, 1.5337042808532715, 0.0, 6.218553066253662
12.743420839309692, 1.5499999523162842, 0.0, 127.65377807617188, 12.38674545288086, 1.5337042808532715, 0.0, 7.701937675476074
12.753415584564209, 1.5499999523162842, 0.0, 128.85369873046875, 11.573410034179688, 1.5271047353744507, 0.0, 6.984757900238037
12.76340103149414, 1.5499999523162842, 0.0, 128.85369873046875, 26.43280029296875, 1.5271047353744507, 0.0, 8.08670425415039
12.773417472839355, 1.5499999523162842, 0.0, 130.29307556152344, 40.828704833984375, 1.5191881656646729, 0.0, 5.708397388458252
12.78342580795288, 1.5499999523162842, 0.0, 130.29307556152344, 42.5048828125, 1.5191881656646729, 0.0, 6.300109386444092
12.793412923812866, 1.5499999523162842, 0.0, 131.8846893310547, 64.91258239746094, 1.5104342699050903, 0.0, 6.606403350830078
12.80342149734497, 1.5499999523162842, 0.0, 131.8846893310547, 63.19003677368164, 1.5104342699050903, 0.0, 5.421285629272461
12.813397407531738, 1.5499999523162842, 0.0, 133.6462860107422, 74.48883056640625, 1.5007455348968506, 0.0, 7.430617332458496
12.823506355285645, 1.5499999523162842, 0.0, 133.6462860107422, 76.71610260009766, 1.5007455348968506, 0.0, 7.905400276184082
12.833416938781738, 1.5499999523162842, 0.0, 135.32730102539062, 95.39456176757812, 1.491499900817871, 0.0, 6.546292304992676
12.843418836593628, 1.5499999523162842, 0.0, 135.32730102539062, 76.73492431640625, 1.491499900817871, 0.0, 7.548422813415527
12.853402137756348, 1.5499999523162842, 0.0, 135.32730102539062, 76.73492431640625, 1.4835965633392334, 0.0, 6.5322957038879395
12.86340880393982, 1.5499999523162842, 0.0, 135.32730102539062, 76.73492431640625, 1.4835965633392334, 0.0, 6.565886497497559
12.873408079147339, 1.5499999523162842, 0.0, 137.9808807373047, 31.473094940185547, 1.4769052267074585, 0.0, 7.013133525848389
12.883408069610596, 1.5499999523162842, 0.0, 137.9808807373047, 91.27197265625, 1.4769052267074585, 0.0, 7.2441086769104
12.893394947052002, 1.5499999523162842, 0.0, 139.11224365234375, 88.189697265625, 1.4706827402114868, 0.0, 7.091341018676758
12.903393745422363, 1.5499999523162842, 0.0, 139.11224365234375, 88.19427490234375, 1.4706827402114868, 0.0, 8.165740966796875
12.913387537002563, 1.5499999523162842, 0.0, 140.1810760498047, 92.18003845214844, 1.4648041725158691, 0.0, 8.409283638000488
12.923386812210083, 1.5499999523162842, 0.0, 140.1810760498047, 82.96356201171875, 1.4648041725158691, 0.0, 9.50705623626709
12.933395624160767, 1.5499999523162842, 0.0, 141.22579956054688, 84.21834564208984, 1.459058165550232, 0.0, 6.510829448699951
12.943392515182495, 1.5499999523162842, 0.0, 141.22579956054688, 75.7965087890625, 1.459058165550232, 0.0, 7.452511787414551
12.953390836715698, 1.5499999523162842, 0.0, 142.2489776611328, 69.2169189453125, 1.4534306526184082, 0.0, 6.128520488739014
12.963392972946167, 1.5499999523162842, 0.0, 142.2489776611328, 76.90768432617188, 1.4534306526184082, 0.0, 6.093264102935791
12.973401546478271, 1.5499999523162842, 0.0, 143.2112579345703, 58.11564254760742, 1.4481381177902222, 0.0, 7.151627540588379
12.983404874801636, 1.5499999523162842, 0.0, 143.2112579345703, 52.3040771484375, 1.4481381177902222, 0.0, 7.362569332122803
12.993403673171997, 1.5499999523162842, 0.0, 144.1679229736328, 56.17268753051758, 1.4428764581680298, 0.0, 6.623653411865234
13.003404140472412, 1.5499999523162842, 0.0, 144.1679229736328, 50.555419921875, 1.4428764581680298, 0.0, 6.471899032592773
13.013396501541138, 1.5499999523162842, 0.0, 145.03414916992188, 53.924560546875, 1.4381122589111328, 0.0, 5.964508533477783
13.023407220840454, 1.5499999523162842, 0.0, 145.03414916992188, 48.53057861328125, 1.4381122589111328, 0.0, 7.49651575088501
13.033429145812988, 1.5499999523162842, 0.0, 145.3197784423828, 45.48814392089844, 1.4365413188934326, 0.0, 5.264067649841309
13.043443202972412, 1.5499999523162842, 0.0, 145.3197784423828, 40.94085693359375, 1.4365413188934326, 0.0, 5.471299171447754
13.053420305252075, 1.5499999523162842, 0.0, 144.4691162109375, 24.66837501525879, 1.4412199258804321, 0.0, 6.64705228805542
13.063397407531738, 1.5499999523162842, 0.0, 144.4691162109375, 24.66667938232422, 1.4412199258804321, 0.0, 6.45332145690918
13.073403596878052, 1.5499999523162842, 0.0, 142.7778778076172, -4.33349609375, 1.45052170753479, 0.0, 8.267742156982422
13.083419561386108, 1.5499999523162842, 0.0, 142.7778778076172, -4.816690921783447, 1.45052170753479, 0.0, 7.441832065582275
13.093407392501831, 1.5499999523162842, 0.0, 140.619140625, -39.43040466308594, 1.4623948335647583, 0.0, 6.882707118988037
13.103411674499512, 1.5499999523162842, 0.0, 140.619140625, -35.48736572265625, 1.4623948335647583, 0.0, 7.064229488372803
13.113393545150757, 1.5499999523162842, 0.0, 138.17724609375, -76.1871337890625, 1.4758251905441284, 0.0, 7.783701419830322
13.123392581939697, 1.5499999523162842, 0.0, 138.17724609375, -68.5699462890625, 1.4758251905441284, 0.0, 7.422623157501221
13.1333909034729, 1.5499999523162842, 0.0, 135.70486450195312, -106.83356475830078, 1.4894232749938965, 0.0, 6.92226505279541
13.143388032913208, 1.5499999523162842, 0.0, 135.70486450195312, -96.148681640625, 1.4894232749938965, 0.0, 5.931736946105957
13.153390645980835, 1.5499999523162842, 0.0, 133.40887451171875, -122.89089965820312, 1.5020512342453003, 0.0, 7.742456912994385
13.163394927978516, 1.5499999523162842, 0.0, 133.40887451171875, -110.601806640625, 1.5020512342453003, 0.0, 9.00117015838623
13.173383235931396, 1.5499999523162842, 0.0, 131.62034606933594, -123.97257232666016, 1.5118881464004517, 0.0, 5.969411849975586
13.18339467048645, 1.5499999523162842, 0.0, 131.62034606933594, -111.5753173828125, 1.5118881464004517, 0.0, 7.210524559020996
13.193396806716919, 1.5499999523162842, 0.0, 130.43199157714844, -113.19139099121094, 1.518424153327942, 0.0, 6.926279067993164
13.203398942947388, 1.5499999523162842, 0.0, 130.43199157714844, -101.8707275390625, 1.518424153327942, 0.0, 5.768421173095703
13.213399171829224, 1.5499999523162842, 0.0, 129.69168090820312, -94.2840576171875, 1.5224958658218384, 0.0, 4.751016139984131
13.223419666290283, 1.5499999523162842, 0.0, 129.69168090820312, -84.857177734375, 1.5224958658218384, 0.0, 6.976003170013428
13.23340106010437, 1.5499999523162842, 0.0, 129.12062072753906, -73.15741729736328, 1.5256366729736328, 0.0, 6.763241291046143
13.243394136428833, 1.5499999523162842, 0.0, 129.12062072753906, -65.8416748046875, 1.5256366729736328, 0.0, 6.470358371734619
13.253375053405762, 1.5499999523162842, 0.0, 128.6366424560547, -47.723388671875, 1.5282984972000122, 0.0, 8.042430877685547
13.263392925262451, 1.5499999523162842, 0.0, 128.6366424560547, -53.02598571777344, 1.5282984972000122, 0.0, 5.642553329467773
13.273402690887451, 1.5499999523162842, 0.0, 128.21046447753906, -34.09881591796875, 1.5306425094604492, 0.0, 5.656867504119873
13.283416748046875, 1.5499999523162842, 0.0, 128.21046447753906, -37.88587951660156, 1.5306425094604492, 0.0, 7.0996270179748535
13.293428421020508, 1.5499999523162842, 0.0, 127.69075775146484, -30.45654296875, 1.5335009098052979, 0.0, 7.177094459533691
13.303832054138184, 1.5499999523162842, 0.0, 127.69075775146484, -27.41241455078125, 1.5335009098052979, 0.0, 6.992849826812744
13.313404560089111, 1.5499999523162842, 0.0, 126.9469985961914, -27.447509765625, 1.537591576576233, 0.0, 5.639039516448975
13.323404550552368, 1.5499999523162842, 0.0, 126.9469985961914, -30.49723243713379, 1.537591576576233, 0.0, 6.874079704284668
13.333370447158813, 1.5499999523162842, 0.0, 126.0328369140625, -34.30854034423828, 1.5426194667816162, 0.0, 7.622631072998047
13.343401193618774, 1.5499999523162842, 0.0, 126.0328369140625, -30.877685546875, 1.5426194667816162, 0.0, 7.142088413238525
13.353413105010986, 1.5499999523162842, 0.0, 124.94493103027344, -41.01986312866211, 1.5486029386520386, 0.0, 5.301738262176514
13.363403081893921, 1.5499999523162842, 0.0, 124.94493103027344, -36.916351318359375, 1.5486029386520386, 0.0, 7.612826347351074
13.373414278030396, 1.5499999523162842, 0.0, 123.75580596923828, -49.49527359008789, 1.555143117904663, 0.0, 6.619792461395264
13.383403539657593, 1.5499999523162842, 0.0, 123.75580596923828, -44.545745849609375, 1.555143117904663, 0.0, 7.659294128417969
13.393389225006104, 1.5499999523162842, 0.0, 122.45809936523438, -58.14276885986328, 1.562280535697937, 0.0, 7.317376613616943
13.403401374816895, 1.5499999523162842, 0.0, 122.45809936523438, -52.326202392578125, 1.562280535697937, 0.0, 6.2045722007751465
13.413416147232056, 1.5499999523162842, 0.0, 121.15319061279297, -64.37598419189453, 1.5694575309753418, 0.0, 7.410244464874268
13.423405885696411, 1.5499999523162842, 0.0, 121.15319061279297, -57.936859130859375, 1.5694575309753418, 0.0, 6.026756763458252
13.433407545089722, 1.5499999523162842, 0.0, 119.82027435302734, -62.125396728515625, 1.5767885446548462, 0.0, 7.43740701675415
13.443394422531128, 1.5499999523162842, 0.0, 119.82027435302734, -62.12615966796875, 1.5767885446548462, 0.0, 5.861004829406738
13.453398942947388, 1.5499999523162842, 0.0, 118.42440032958984, -72.45042419433594, 1.5844658613204956, 0.0, 6.307617664337158
13.463425636291504, 1.5499999523162842, 0.0, 118.42440032958984, -72.4512710571289, 1.5844658613204956, 0.0, 6.967373847961426
13.473634004592896, 1.5499999523162842, 0.0, 117.0769271850586, -66.79000854492188, 1.5918769836425781, 0.0, 5.987301826477051
13.483392238616943, 1.5499999523162842, 0.0, 117.0769271850586, -66.7877197265625, 1.5918769836425781, 0.0, 7.480422496795654
13.493407964706421, 1.5499999523162842, 0.0, 115.85138702392578, -66.0675048828125, 1.598617434501648, 0.0, 5.581304550170898
13.503398656845093, 1.5499999523162842, 0.0, 115.85138702392578, -66.06674194335938, 1.598617434501648, 0.0, 6.9590654373168945
13.513395071029663, 1.5499999523162842, 0.0, 114.77731323242188, -63.758087158203125, 1.604524850845337, 0.0, 6.43111515045166
13.523396492004395, 1.5499999523162842, 0.0, 114.77731323242188, -70.84317016601562, 1.604524850845337, 0.0, 6.372264862060547
13.5333833694458, 1.5499999523162842, 0.0, 113.94061279296875, -58.79669189453125, 1.6091266870498657, 0.0, 5.89719295501709
13.543391466140747, 1.5499999523162842, 0.0, 113.94061279296875, -65.32881164550781, 1.6091266870498657, 0.0, 5.359069347381592
13.553394079208374, 1.5499999523162842, 0.0, 113.70191192626953, -47.225189208984375, 1.6104395389556885, 0.0, 6.443891525268555
13.563412427902222, 1.5499999523162842, 0.0, 113.70191192626953, -47.2259521484375, 1.6104395389556885, 0.0, 7.3040242195129395
13.573399305343628, 1.5499999523162842, 0.0, 114.27928161621094, -27.9754638671875, 1.6072640419006348, 0.0, 6.413189888000488
13.583399295806885, 1.5499999523162842, 0.0, 114.27928161621094, -31.08639144897461, 1.6072640419006348, 0.0, 6.774083614349365
13.593403100967407, 1.5499999523162842, 0.0, 115.3991928100586, -4.52117919921875, 1.601104497909546, 0.0, 7.090614318847656
13.603403329849243, 1.5499999523162842, 0.0, 115.3991928100586, -5.024380207061768, 1.601104497909546, 0.0, 7.291233539581299
13.613379716873169, 1.5499999523162842, 0.0, 117.02254486083984, 22.452545166015625, 1.592176079750061, 0.0, 5.92822790145874
13.623386859893799, 1.5499999523162842, 0.0, 117.02254486083984, 24.94727325439453, 1.592176079750061, 0.0, 6.160862922668457
13.633381128311157, 1.5499999523162842, 0.0, 119.0230941772461, 56.47108459472656, 1.581173062324524, 0.0, 7.82947301864624
13.643390893936157, 1.5499999523162842, 0.0, 119.0230941772461, 50.823974609375, 1.581173062324524, 0.0, 7.354877471923828
13.653374910354614, 1.5499999523162842, 0.0, 121.17675018310547, 74.749755859375, 1.5693279504776, 0.0, 7.539542198181152
13.66338586807251, 1.5499999523162842, 0.0, 121.17675018310547, 83.05274200439453, 1.5693279504776, 0.0, 6.610067844390869
13.673392534255981, 1.5499999523162842, 0.0, 123.2159194946289, 99.29572296142578, 1.5581125020980835, 0.0, 6.380445957183838
13.68338942527771, 1.5499999523162842, 0.0, 123.2159194946289, 89.36767578125, 1.5581125020980835, 0.0, 6.113375663757324
13.693406343460083, 1.5499999523162842, 0.0, 124.84607696533203, 94.46945190429688, 1.5491466522216797, 0.0, 6.877684593200684
13.703446388244629, 1.5499999523162842, 0.0, 124.84607696533203, 104.9652099609375, 1.5491466522216797, 0.0, 7.373989582061768
13.713422536849976, 1.5499999523162842, 0.0, 125.8414535522461, 88.18817138671875, 1.5436720848083496, 0.0, 6.84490442276001
13.723416566848755, 1.5499999523162842, 0.0, 125.8414535522461, 88.18893432617188, 1.5436720848083496, 0.0, 6.256156921386719
13.733415842056274, 1.5499999523162842, 0.0, 126.22697448730469, 80.04251861572266, 1.5415517091751099, 0.0, 6.511382579803467
13.743407487869263, 1.5499999523162842, 0.0, 126.22697448730469, 72.03903198242188, 1.5415517091751099, 0.0, 6.511382579803467
13.753410339355469, 1.5499999523162842, 0.0, 126.12521362304688, 54.98250198364258, 1.5421113967895508, 0.0, 7.758034706115723
13.76339054107666, 1.5499999523162842, 0.0, 126.12521362304688, 49.486541748046875, 1.5421113967895508, 0.0, 7.768880367279053
13.773391723632812, 1.5499999523162842, 0.0, 125.76886749267578, 28.3660888671875, 1.5440713167190552, 0.0, 7.939571857452393
13.783392667770386, 1.5499999523162842, 0.0, 125.76886749267578, 28.36693572998047, 1.5440713167190552, 0.0, 5.88634729385376
13.793384790420532, 1.5499999523162842, 0.0, 125.40737915039062, 5.611419677734375, 1.546059489250183, 0.0, 7.215728759765625
13.80338716506958, 1.5499999523162842, 0.0, 125.40737915039062, 5.612945556640625, 1.546059489250183, 0.0, 6.18610143661499
13.813386917114258, 1.5499999523162842, 0.0, 125.21920013427734, -6.91392707824707, 1.547094464302063, 0.0, 6.3897705078125
13.823384523391724, 1.5499999523162842, 0.0, 125.21920013427734, -6.221771240234375, 1.547094464302063, 0.0, 5.689984321594238
13.833391904830933, 1.5499999523162842, 0.0, 125.39326477050781, -8.338165283203125, 1.5461370944976807, 0.0, 7.489752292633057
13.843398332595825, 1.5499999523162842, 0.0, 125.39326477050781, -9.262932777404785, 1.5461370944976807, 0.0, 7.84876823425293
13.853389739990234, 1.5499999523162842, 0.0, 126.0156478881836, -1.09710693359375, 1.54271399974823, 0.0, 7.728545665740967
13.863380193710327, 1.5499999523162842, 0.0, 126.0156478881836, -1.094818115234375, 1.54271399974823, 0.0, 7.155028820037842
13.873403072357178, 1.5499999523162842, 0.0, 127.09175872802734, 14.699299812316895, 1.5367953777313232, 0.0, 5.483901500701904
13.883386850357056, 1.5499999523162842, 0.0, 127.09175872802734, 13.2293701171875, 1.5367953777313232, 0.0, 7.838984966278076
13.893393993377686, 1.5499999523162842, 0.0, 128.5507354736328, 34.92567443847656, 1.5287710428237915, 0.0, 6.355425834655762
13.9033944606781, 1.5499999523162842, 0.0, 128.5507354736328, 34.92567443847656, 1.5287710428237915, 0.0, 7.57922887802124
13.913398504257202, 1.5499999523162842, 0.0, 130.23736572265625, 50.18157958984375, 1.5194945335388184, 0.0, 7.482621192932129
13.923388957977295, 1.5499999523162842, 0.0, 130.23736572265625, 50.180816650390625, 1.5194945335388184, 0.0, 6.159864902496338
13.93336009979248, 1.5499999523162842, 0.0, 132.06336975097656, 60.639122009277344, 1.5094515085220337, 0.0, 6.655926704406738
13.943379402160645, 1.5499999523162842, 0.0, 132.06336975097656, 83.37593078613281, 1.5094515085220337, 0.0, 6.93024206161499
