9.13155722618103, 1.5499999523162842, 0.0, 135.18470764160156, -100.11969757080078, 1.4922841787338257, 0.0, 7.0646796226501465
9.141545057296753, 1.5499999523162842, 0.0, 135.18470764160156, -90.1092529296875, 1.4922841787338257, 0.0, 7.549314498901367
9.151561260223389, 1.5499999523162842, 0.0, 134.27923583984375, -88.84005737304688, 1.4972642660140991, 0.0, 5.794131755828857
9.161540269851685, 1.5499999523162842, 0.0, 134.27923583984375, -88.836669921875, 1.4972642660140991, 0.0, 7.468254089355469
9.171589374542236, 1.5499999523162842, 0.0, 133.501953125, -65.5181884765625, 1.5015393495559692, 0.0, 5.392423152923584
9.181548833847046, 1.5499999523162842, 0.0, 133.501953125, -65.51513671875, 1.5015393495559692, 0.0, 6.816486835479736
9.191547632217407, 1.5499999523162842, 0.0, 132.81324768066406, -57.67483139038086, 1.5053272247314453, 0.0, 5.499486923217773
9.201546669006348, 1.5499999523162842, 0.0, 132.81324768066406, -51.90887451171875, 1.5053272247314453, 0.0, 5.694084644317627
9.211546182632446, 1.5499999523162842, 0.0, 132.15811157226562, -47.03776168823242, 1.5089304447174072, 0.0, 6.130007743835449
9.221589088439941, 1.5499999523162842, 0.0, 132.15811157226562, -42.33551025390625, 1.5089304447174072, 0.0, 7.664971828460693
9.231573820114136, 1.5499999523162842, 0.0, 131.486083984375, -41.09531021118164, 1.5126266479492188, 0.0, 7.357431888580322
9.241561889648438, 1.5499999523162842, 0.0, 131.486083984375, -36.98577880859375, 1.5126266479492188, 0.0, 6.920187473297119
9.251586437225342, 1.5499999523162842, 0.0, 130.7516326904297, -39.19474411010742, 1.516666054725647, 0.0, 5.96661376953125
9.261542320251465, 1.5499999523162842, 0.0, 130.7516326904297, -39.19813537597656, 1.516666054725647, 0.0, 7.329552173614502
9.27158498764038, 1.5499999523162842, 0.0, 129.79751586914062, -37.04376220703125, 1.521913766860962, 0.0, 5.964649677276611
9.281567811965942, 1.5499999523162842, 0.0, 129.79751586914062, -37.042236328125, 1.521913766860962, 0.0, 7.978129863739014
9.291555404663086, 1.5499999523162842, 0.0, 128.8170928955078, -44.40138244628906, 1.527306079864502, 0.0, 7.395540237426758
9.301576375961304, 1.5499999523162842, 0.0, 128.8170928955078, -44.40138244628906, 1.527306079864502, 0.0, 6.918421268463135
9.311584711074829, 1.5499999523162842, 0.0, 127.72727966308594, -49.23163604736328, 1.5333000421524048, 0.0, 5.792293071746826
9.3215491771698, 1.5499999523162842, 0.0, 127.72727966308594, -44.30999755859375, 1.5333000421524048, 0.0, 7.241392612457275
9.331567525863647, 1.5499999523162842, 0.0, 126.61795806884766, -54.09071350097656, 1.5394012928009033, 0.0, 7.653878688812256
9.341552972793579, 1.5499999523162842, 0.0, 126.61795806884766, -48.681640625, 1.5394012928009033, 0.0, 8.417230606079102
9.351569175720215, 1.5499999523162842, 0.0, 125.542236328125, -57.88167190551758, 1.5453177690505981, 0.0, 7.207539081573486
9.36160159111023, 1.5499999523162842, 0.0, 125.542236328125, -57.88082504272461, 1.5453177690505981, 0.0, 6.274330139160156
9.371567249298096, 1.5499999523162842, 0.0, 124.44579315185547, -53.515625, 1.5513482093811035, 0.0, 6.4105987548828125
9.38158369064331, 1.5499999523162842, 0.0, 124.44579315185547, -53.517913818359375, 1.5513482093811035, 0.0, 7.214810371398926
9.391556978225708, 1.5499999523162842, 0.0, 123.34117889404297, -60.84442138671875, 1.5574235916137695, 0.0, 6.579133987426758
9.401564598083496, 1.5499999523162842, 0.0, 123.34117889404297, -60.84357452392578, 1.5574235916137695, 0.0, 8.39039421081543
9.411577463150024, 1.5499999523162842, 0.0, 122.17119598388672, -61.73536682128906, 1.5638585090637207, 0.0, 7.028419017791748
9.421614646911621, 1.5499999523162842, 0.0, 122.17119598388672, -55.560302734375, 1.5638585090637207, 0.0, 7.178356170654297
9.431580066680908, 1.5499999523162842, 0.0, 121.01776885986328, -56.000518798828125, 1.570202350616455, 0.0, 7.468019008636475
9.441590070724487, 1.5499999523162842, 0.0, 121.01776885986328, -62.22364807128906, 1.570202350616455, 0.0, 7.374558448791504
9.451552867889404, 1.5499999523162842, 0.0, 119.94367218017578, -62.20669174194336, 1.5761098861694336, 0.0, 8.115033149719238
9.461617708206177, 1.5499999523162842, 0.0, 119.94367218017578, -62.20753860473633, 1.5761098861694336, 0.0, 6.975453853607178
9.471589088439941, 1.5499999523162842, 0.0, 118.930908203125, -55.149078369140625, 1.5816800594329834, 0.0, 6.021795749664307
9.481569051742554, 1.5499999523162842, 0.0, 118.930908203125, -55.1483154296875, 1.5816800594329834, 0.0, 6.342252254486084
9.49154782295227, 1.5499999523162842, 0.0, 118.00045013427734, -59.3414306640625, 1.5867975950241089, 0.0, 4.749532222747803
9.501550912857056, 1.5499999523162842, 0.0, 118.00045013427734, -53.40728759765625, 1.5867975950241089, 0.0, 7.1715803146362305
9.511562824249268, 1.5499999523162842, 0.0, 117.12577819824219, -56.060791015625, 1.5916082859039307, 0.0, 5.981379508972168
9.521592378616333, 1.5499999523162842, 0.0, 117.12577819824219, -50.455474853515625, 1.5916082859039307, 0.0, 7.903067111968994
9.531542301177979, 1.5499999523162842, 0.0, 116.30280303955078, -52.38596725463867, 1.5961346626281738, 0.0, 5.5188422203063965
9.541563272476196, 1.5499999523162842, 0.0, 116.30280303955078, -47.149658203125, 1.5961346626281738, 0.0, 7.039660453796387
9.551582098007202, 1.5499999523162842, 0.0, 115.52996063232422, -44.138336181640625, 1.600385308265686, 0.0, 7.060260772705078
9.56157660484314, 1.5499999523162842, 0.0, 115.52996063232422, -49.04090118408203, 1.600385308265686, 0.0, 8.409786224365234
9.571582078933716, 1.5499999523162842, 0.0, 114.77297973632812, -41.579437255859375, 1.604548692703247, 0.0, 7.3775458335876465
9.58156681060791, 1.5499999523162842, 0.0, 114.77297973632812, -41.579437255859375, 1.604548692703247, 0.0, 5.8426103591918945
9.591597557067871, 1.5499999523162842, 0.0, 114.44415283203125, -39.51348114013672, 1.606357216835022, 0.0, 8.077157974243164
9.601577281951904, 1.5499999523162842, 0.0, 114.44415283203125, -35.56365966796875, 1.606357216835022, 0.0, 7.352333068847656
9.611555099487305, 1.5499999523162842, 0.0, 115.1235580444336, -22.24646759033203, 1.6026204824447632, 0.0, 9.0667724609375
9.621573686599731, 1.5499999523162842, 0.0, 115.1235580444336, -20.023345947265625, 1.6026204824447632, 0.0, 6.499283313751221
9.631563901901245, 1.5499999523162842, 0.0, 116.52613830566406, 2.23388671875, 1.5949063301086426, 0.0, 7.3819355964660645
9.641547441482544, 1.5499999523162842, 0.0, 116.52613830566406, 2.23388671875, 1.5949063301086426, 0.0, 6.620859146118164
9.65159821510315, 1.5499999523162842, 0.0, 118.29849243164062, 30.76002311706543, 1.585158348083496, 0.0, 7.266510486602783
9.661576986312866, 1.5499999523162842, 0.0, 118.29849243164062, 27.685546875, 1.585158348083496, 0.0, 6.435837745666504
9.671587228775024, 1.5499999523162842, 0.0, 120.35010528564453, 61.96848678588867, 1.5738744735717773, 0.0, 6.071434497833252
9.681568622589111, 1.5499999523162842, 0.0, 120.35010528564453, 55.771636962890625, 1.5738744735717773, 0.0, 8.699905395507812
9.691576480865479, 1.5499999523162842, 0.0, 122.38823699951172, 88.26615905761719, 1.5626647472381592, 0.0, 4.947819709777832
9.701544046401978, 1.5499999523162842, 0.0, 122.38823699951172, 79.44107055664062, 1.5626647472381592, 0.0, 6.980834484100342
9.711564779281616, 1.5499999523162842, 0.0, 124.11424255371094, 89.90859985351562, 1.5531717538833618, 0.0, 6.414036273956299
9.721558570861816, 1.5499999523162842, 0.0, 124.11424255371094, 89.90707397460938, 1.5531717538833618, 0.0, 6.337827682495117
9.731561183929443, 1.5499999523162842, 0.0, 125.42276763916016, 88.96484375, 1.545974850654602, 0.0, 7.562077045440674
9.741571187973022, 1.5499999523162842, 0.0, 125.42276763916016, 98.85237121582031, 1.545974850654602, 0.0, 6.9605231285095215
9.751572847366333, 1.5499999523162842, 0.0, 126.24171447753906, 88.25852966308594, 1.5414706468582153, 0.0, 5.427421569824219
9.761542320251465, 1.5499999523162842, 0.0, 126.24171447753906, 79.43191528320312, 1.5414706468582153, 0.0, 7.934284210205078
9.77157187461853, 1.5499999523162842, 0.0, 126.4966049194336, 68.29495239257812, 1.5400687456130981, 0.0, 7.722285270690918
9.781581401824951, 1.5499999523162842, 0.0, 126.4966049194336, 61.464691162109375, 1.5400687456130981, 0.0, 6.736066818237305
9.791585683822632, 1.5499999523162842, 0.0, 126.28907012939453, 43.34174346923828, 1.5412101745605469, 0.0, 6.532049655914307
9.801580429077148, 1.5499999523162842, 0.0, 126.28907012939453, 39.008331298828125, 1.5412101745605469, 0.0, 7.989029407501221
9.811598062515259, 1.5499999523162842, 0.0, 125.94349670410156, 20.32470703125, 1.5431108474731445, 0.0, 7.450244903564453
9.821571350097656, 1.5499999523162842, 0.0, 125.94349670410156, 18.292236328125, 1.5431108474731445, 0.0, 5.6664276123046875
9.831561803817749, 1.5499999523162842, 0.0, 125.70219421386719, 3.10516357421875, 1.5444380044937134, 0.0, 6.62974214553833
9.841550588607788, 1.5499999523162842, 0.0, 125.70219421386719, 3.104315757751465, 1.5444380044937134, 0.0, 6.985430717468262
9.851547002792358, 1.5499999523162842, 0.0, 125.76322937011719, -5.316840171813965, 1.5441023111343384, 0.0, 6.420535087585449
9.861549854278564, 1.5499999523162842, 0.0, 125.76322937011719, -4.78363037109375, 1.5441023111343384, 0.0, 6.052957057952881
9.871591091156006, 1.5499999523162842, 0.0, 126.2186279296875, -3.088209390640259, 1.541597604751587, 0.0, 7.179265975952148
9.881561040878296, 1.5499999523162842, 0.0, 126.2186279296875, -3.0873615741729736, 1.541597604751587, 0.0, 6.212747097015381
9.891571283340454, 1.5499999523162842, 0.0, 127.07186889648438, 8.696661949157715, 1.5369048118591309, 0.0, 7.097014904022217
9.901538372039795, 1.5499999523162842, 0.0, 127.07186889648438, 7.828521728515625, 1.5369048118591309, 0.0, 6.907063007354736
9.911587476730347, 1.5499999523162842, 0.0, 128.19549560546875, 25.02187156677246, 1.5307248830795288, 0.0, 6.4350361824035645
9.921634674072266, 1.5499999523162842, 0.0, 128.19549560546875, 22.519683837890625, 1.5307248830795288, 0.0, 6.577673435211182
9.931585311889648, 1.5499999523162842, 0.0, 129.60194396972656, 43.33072280883789, 1.5229893922805786, 0.0, 7.215215682983398
9.941561222076416, 1.5499999523162842, 0.0, 129.60194396972656, 38.996124267578125, 1.5229893922805786, 0.0, 6.405558109283447
9.951570272445679, 1.5499999523162842, 0.0, 131.15005493164062, 59.85429382324219, 1.5144747495651245, 0.0, 6.066424369812012
9.961564302444458, 1.5499999523162842, 0.0, 131.15005493164062, 53.868865966796875, 1.5144747495651245, 0.0, 7.14914083480835
9.971575498580933, 1.5499999523162842, 0.0, 132.78448486328125, 72.9522705078125, 1.5054854154586792, 0.0, 8.167645454406738
9.981590509414673, 1.5499999523162842, 0.0, 132.78448486328125, 65.66009521484375, 1.5054854154586792, 0.0, 4.732088088989258
9.991562366485596, 1.5499999523162842, 0.0, 134.4536895751953, 82.01768493652344, 1.4963047504425049, 0.0, 7.458675384521484
10.001604795455933, 1.5499999523162842, 0.0, 134.4536895751953, 73.82049560546875, 1.4963047504425049, 0.0, 7.706707000732422
10.011556386947632, 1.5499999523162842, 0.0, 136.0008544921875, 86.72586822509766, 1.487795352935791, 0.0, 5.2108025550842285
10.021562814712524, 1.5499999523162842, 0.0, 136.0008544921875, 86.72586822509766, 1.487795352935791, 0.0, 7.982600688934326
10.031564235687256, 1.5499999523162842, 0.0, 137.30413818359375, 85.57807159423828, 1.4806272983551025, 0.0, 7.476011276245117
10.041550159454346, 1.5499999523162842, 0.0, 137.30413818359375, 77.02484130859375, 1.4806272983551025, 0.0, 7.274935722351074
10.05156135559082, 1.5499999523162842, 0.0, 138.4016876220703, 80.57318878173828, 1.47459077835083, 0.0, 6.85945987701416
10.06157374382019, 1.5499999523162842, 0.0, 138.4016876220703, 72.515869140625, 1.47459077835083, 0.0, 5.6705474853515625
10.071542739868164, 1.5499999523162842, 0.0, 139.38658142089844, 73.35747528076172, 1.4691739082336426, 0.0, 5.106863021850586
10.081562042236328, 1.5499999523162842, 0.0, 139.38658142089844, 66.02020263671875, 1.4691739082336426, 0.0, 5.970086574554443
10.091559410095215, 1.5499999523162842, 0.0, 140.35845947265625, 65.60770416259766, 1.4638285636901855, 0.0, 8.370326042175293
10.101581811904907, 1.5499999523162842, 0.0, 140.35845947265625, 59.04693603515625, 1.4638285636901855, 0.0, 7.093972682952881
10.111552715301514, 1.5499999523162842, 0.0, 141.3246612548828, 59.15493392944336, 1.4585144519805908, 0.0, 6.632131099700928
10.121546983718872, 1.5499999523162842, 0.0, 141.3246612548828, 53.23944091796875, 1.4585144519805908, 0.0, 6.2513861656188965
10.131551027297974, 1.5499999523162842, 0.0, 142.30149841308594, 55.52503967285156, 1.4531418085098267, 0.0, 6.615270137786865
10.141552686691284, 1.5499999523162842, 0.0, 142.30149841308594, 49.97406005859375, 1.4531418085098267, 0.0, 5.69533634185791
10.151582717895508, 1.5499999523162842, 0.0, 143.20721435546875, 53.39389419555664, 1.4481604099273682, 0.0, 6.288298606872559
10.161596298217773, 1.5499999523162842, 0.0, 143.20721435546875, 48.05755615234375, 1.4481604099273682, 0.0, 6.469227313995361
10.17161226272583, 1.5499999523162842, 0.0, 144.1171875, 52.55974578857422, 1.4431555271148682, 0.0, 7.766302585601807
10.181572914123535, 1.5499999523162842, 0.0, 144.1171875, 47.30682373046875, 1.4431555271148682, 0.0, 5.86228084564209
10.19156789779663, 1.5499999523162842, 0.0, 144.98367309570312, 51.38990783691406, 1.4383898973464966, 0.0, 7.296632289886475
10.201570749282837, 1.5499999523162842, 0.0, 144.98367309570312, 46.25244140625, 1.4383898973464966, 0.0, 6.1225104331970215
10.211563110351562, 1.5499999523162842, 0.0, 145.44773864746094, 45.81196975708008, 1.4358375072479248, 0.0, 7.577924728393555
10.221620082855225, 1.5499999523162842, 0.0, 145.44773864746094, 41.23077392578125, 1.4358375072479248, 0.0, 7.325957775115967
10.23156213760376, 1.5499999523162842, 0.0, 144.84600830078125, 28.27284049987793, 1.4391469955444336, 0.0, 5.7625837326049805
10.241581201553345, 1.5499999523162842, 0.0, 144.84600830078125, 25.44403076171875, 1.4391469955444336, 0.0, 7.686110019683838
10.251582860946655, 1.5499999523162842, 0.0, 143.2451629638672, 0.4204643964767456, 1.4479516744613647, 0.0, 7.050101280212402
10.261541604995728, 1.5499999523162842, 0.0, 143.2451629638672, 0.4238552451133728, 1.4479516744613647, 0.0, 5.703525066375732
10.271572828292847, 1.5499999523162842, 0.0, 141.11695861816406, -30.0018310546875, 1.459656834602356, 0.0, 6.213256359100342
10.281507730484009, 1.5499999523162842, 0.0, 141.11695861816406, -30.00335693359375, 1.459656834602356, 0.0, 6.3191447257995605
10.291548728942871, 1.5499999523162842, 0.0, 138.6999969482422, -69.81912994384766, 1.4729501008987427, 0.0, 7.459033489227295
10.301555633544922, 1.5499999523162842, 0.0, 138.6999969482422, -62.835693359375, 1.4729501008987427, 0.0, 8.081193923950195
10.311551332473755, 1.5499999523162842, 0.0, 136.1630401611328, -103.16297912597656, 1.4869033098220825, 0.0, 7.039645195007324
10.321566343307495, 1.5499999523162842, 0.0, 136.1630401611328, -92.8466796875, 1.4869033098220825, 0.0, 6.9087443351745605
10.331567525863647, 1.5499999523162842, 0.0, 133.8114013671875, -122.60606384277344, 1.4998373985290527, 0.0, 6.597588062286377
10.341541767120361, 1.5499999523162842, 0.0, 133.8114013671875, -110.34698486328125, 1.4998373985290527, 0.0, 6.963393688201904
10.351544618606567, 1.5499999523162842, 0.0, 131.9272003173828, -125.75446319580078, 1.5102005004882812, 0.0, 8.25154972076416
10.36155652999878, 1.5499999523162842, 0.0, 131.9272003173828, -113.1805419921875, 1.5102005004882812, 0.0, 6.938246726989746
10.371553659439087, 1.5499999523162842, 0.0, 130.58938598632812, -105.27496337890625, 1.5175584554672241, 0.0, 6.883376598358154
10.381588697433472, 1.5499999523162842, 0.0, 130.58938598632812, -116.97557067871094, 1.5175584554672241, 0.0, 8.09127140045166
10.391597270965576, 1.5499999523162842, 0.0, 129.75563049316406, -89.44244384765625, 1.522144079208374, 0.0, 9.010880470275879
10.401540517807007, 1.5499999523162842, 0.0, 129.75563049316406, -89.44549560546875, 1.522144079208374, 0.0, 6.9811530113220215
10.411608695983887, 1.5499999523162842, 0.0, 129.15257263183594, -77.89273071289062, 1.525460958480835, 0.0, 7.024837017059326
10.421608686447144, 1.5499999523162842, 0.0, 129.15257263183594, -77.89442443847656, 1.525460958480835, 0.0, 6.829610824584961
10.431565523147583, 1.5499999523162842, 0.0, 128.7054443359375, -56.732177734375, 1.527920126914978, 0.0, 8.148772239685059
10.441560983657837, 1.5499999523162842, 0.0, 128.7054443359375, -51.0589599609375, 1.527920126914978, 0.0, 5.73798131942749
10.451568841934204, 1.5499999523162842, 0.0, 128.33047485351562, -39.9627685546875, 1.5299824476242065, 0.0, 6.797462463378906
10.461557149887085, 1.5499999523162842, 0.0, 128.33047485351562, -35.96954345703125, 1.5299824476242065, 0.0, 7.410513401031494
10.471564769744873, 1.5499999523162842, 0.0, 127.86675262451172, -30.24970245361328, 1.5325329303741455, 0.0, 6.682570457458496
10.481584787368774, 1.5499999523162842, 0.0, 127.86675262451172, -27.227783203125, 1.5325329303741455, 0.0, 5.903919219970703
10.49155306816101, 1.5499999523162842, 0.0, 127.22807312011719, -28.08464813232422, 1.5360456705093384, 0.0, 7.594354152679443
10.501567363739014, 1.5499999523162842, 0.0, 127.22807312011719, -28.08295440673828, 1.5360456705093384, 0.0, 8.507226943969727
10.511590003967285, 1.5499999523162842, 0.0, 126.41441345214844, -27.38189697265625, 1.5405207872390747, 0.0, 6.414117813110352
10.521559000015259, 1.5499999523162842, 0.0, 126.41441345214844, -27.38037109375, 1.5405207872390747, 0.0, 6.63195276260376
10.531572341918945, 1.5499999523162842, 0.0, 125.4248275756836, -36.45155334472656, 1.5459635257720947, 0.0, 7.181661128997803
10.541577577590942, 1.5499999523162842, 0.0, 125.4248275756836, -32.80487060546875, 1.5459635257720947, 0.0, 6.866601467132568
10.551538228988647, 1.5499999523162842, 0.0, 124.34353637695312, -39.870452880859375, 1.551910638809204, 0.0, 6.150711536407471
10.56158971786499, 1.5499999523162842, 0.0, 124.34353637695312, -44.29965591430664, 1.551910638809204, 0.0, 7.169501781463623
10.57158899307251, 1.5499999523162842, 0.0, 123.12001037597656, -52.74200439453125, 1.5586400032043457, 0.0, 6.675735950469971
10.58155632019043, 1.5499999523162842, 0.0, 123.12001037597656, -47.467041015625, 1.5586400032043457, 0.0, 6.738055229187012
10.591532468795776, 1.5499999523162842, 0.0, 121.8370132446289, -59.90007019042969, 1.5656964778900146, 0.0, 7.44662618637085
10.601570844650269, 1.5499999523162842, 0.0, 121.8370132446289, -53.910064697265625, 1.5656964778900146, 0.0, 8.440295219421387
10.611560583114624, 1.5499999523162842, 0.0, 120.50135040283203, -65.70095825195312, 1.573042631149292, 0.0, 6.317599773406982
10.621556758880615, 1.5499999523162842, 0.0, 120.50135040283203, -59.130859375, 1.573042631149292, 0.0, 8.586289405822754
10.631561279296875, 1.5499999523162842, 0.0, 119.11511993408203, -70.10735321044922, 1.5806668996810913, 0.0, 6.310617446899414
10.641552686691284, 1.5499999523162842, 0.0, 119.11511993408203, -63.097381591796875, 1.5806668996810913, 0.0, 5.658740520477295
10.651565551757812, 1.5499999523162842, 0.0, 117.7419204711914, -73.3515396118164, 1.5882195234298706, 0.0, 6.504913806915283
10.661564350128174, 1.5499999523162842, 0.0, 117.7419204711914, -66.015625, 1.5882195234298706, 0.0, 6.3014445304870605
10.671569347381592, 1.5499999523162842, 0.0, 116.50114440917969, -73.54397583007812, 1.5950437784194946, 0.0, 7.948287487030029
10.681582689285278, 1.5499999523162842, 0.0, 116.50114440917969, -66.18881225585938, 1.5950437784194946, 0.0, 6.879452705383301
10.69158124923706, 1.5499999523162842, 0.0, 115.39954376220703, -64.373779296875, 1.601102590560913, 0.0, 8.2047700881958
10.70158314704895, 1.5499999523162842, 0.0, 115.39954376220703, -64.37454223632812, 1.601102590560913, 0.0, 6.102459907531738
10.711555480957031, 1.5499999523162842, 0.0, 114.49808502197266, -66.70379638671875, 1.6060606241226196, 0.0, 8.411867141723633
10.721544742584229, 1.5499999523162842, 0.0, 114.49808502197266, -60.03265380859375, 1.6060606241226196, 0.0, 6.540678977966309
10.731569051742554, 1.5499999523162842, 0.0, 114.04948425292969, -56.28543472290039, 1.6085278987884521, 0.0, 6.790987968444824
10.741559505462646, 1.5499999523162842, 0.0, 114.04948425292969, -50.655364990234375, 1.6085278987884521, 0.0, 6.513284206390381
10.75153923034668, 1.5499999523162842, 0.0, 114.42906951904297, -33.129119873046875, 1.6064401865005493, 0.0, 6.687795639038086
10.761555194854736, 1.5499999523162842, 0.0, 114.42906951904297, -33.12835693359375, 1.6064401865005493, 0.0, 7.131147861480713
10.771564483642578, 1.5499999523162842, 0.0, 115.4283676147461, -11.919657707214355, 1.6009440422058105, 0.0, 6.419022560119629
10.78160834312439, 1.5499999523162842, 0.0, 115.4283676147461, -11.919657707214355, 1.6009440422058105, 0.0, 6.79681921005249
10.791543006896973, 1.5499999523162842, 0.0, 116.93798828125, 15.384674072265625, 1.5926411151885986, 0.0, 6.7747015953063965
10.801563739776611, 1.5499999523162842, 0.0, 116.93798828125, 15.384674072265625, 1.5926411151885986, 0.0, 6.421496391296387
10.811575174331665, 1.5499999523162842, 0.0, 118.9133529663086, 49.0570068359375, 1.5817766189575195, 0.0, 7.283398151397705
10.821546792984009, 1.5499999523162842, 0.0, 118.9133529663086, 44.15283203125, 1.5817766189575195, 0.0, 8.165549278259277
10.831542015075684, 1.5499999523162842, 0.0, 121.04347229003906, 77.71131896972656, 1.5700609683990479, 0.0, 5.677163124084473
10.84153699874878, 1.5499999523162842, 0.0, 121.04347229003906, 69.93942260742188, 1.5700609683990479, 0.0, 6.809473514556885
10.851579427719116, 1.5499999523162842, 0.0, 123.09010314941406, 86.60964965820312, 1.5588045120239258, 0.0, 6.941229820251465
10.861546277999878, 1.5499999523162842, 0.0, 123.09010314941406, 86.6119384765625, 1.5588045120239258, 0.0, 5.248306751251221
10.871545553207397, 1.5499999523162842, 0.0, 124.8048324584961, 104.18276977539062, 1.5493735074996948, 0.0, 7.35198974609375
10.881547212600708, 1.5499999523162842, 0.0, 124.8048324584961, 93.76449584960938, 1.5493735074996948, 0.0, 6.39792013168335
10.891546964645386, 1.5499999523162842, 0.0, 125.98344421386719, 100.50455474853516, 1.5428911447525024, 0.0, 6.286213397979736
10.901563167572021, 1.5499999523162842, 0.0, 125.98344421386719, 100.50455474853516, 1.5428911447525024, 0.0, 5.508111000061035
10.911539077758789, 1.5499999523162842, 0.0, 126.54366302490234, 84.78207397460938, 1.5398099422454834, 0.0, 6.88735818862915
10.92156434059143, 1.5499999523162842, 0.0, 126.54366302490234, 76.30386352539062, 1.5398099422454834, 0.0, 7.639739513397217
10.931537628173828, 1.5499999523162842, 0.0, 126.53858947753906, 61.05635070800781, 1.5398378372192383, 0.0, 6.743122577667236
10.94155216217041, 1.5499999523162842, 0.0, 126.53858947753906, 54.95147705078125, 1.5398378372192383, 0.0, 7.484140396118164
10.951581001281738, 1.5499999523162842, 0.0, 126.1983871459961, 34.53657531738281, 1.5417089462280273, 0.0, 6.669471263885498
10.96156644821167, 1.5499999523162842, 0.0, 126.1983871459961, 31.081390380859375, 1.5417089462280273, 0.0, 6.96114444732666
10.971566915512085, 1.5499999523162842, 0.0, 125.80089569091797, 11.06855583190918, 1.5438951253890991, 0.0, 7.137936592102051
10.981559753417969, 1.5499999523162842, 0.0, 125.80089569091797, 9.960174560546875, 1.5438951253890991, 0.0, 4.993104457855225
10.991562843322754, 1.5499999523162842, 0.0, 125.58113861083984, -4.46912956237793, 1.5451037883758545, 0.0, 6.9260125160217285
11.001569986343384, 1.5499999523162842, 0.0, 125.58113861083984, -4.02374267578125, 1.5451037883758545, 0.0, 6.774041652679443
11.011574268341064, 1.5499999523162842, 0.0, 125.69735717773438, -9.401957511901855, 1.5444645881652832, 0.0, 7.058925628662109
11.02155613899231, 1.5499999523162842, 0.0, 125.69735717773438, -8.46405029296875, 1.5444645881652832, 0.0, 6.203935623168945
11.031562566757202, 1.5499999523162842, 0.0, 126.21733093261719, -3.570556640625, 1.54160475730896, 0.0, 6.8407111167907715
11.041556596755981, 1.5499999523162842, 0.0, 126.21733093261719, -3.212738037109375, 1.54160475730896, 0.0, 7.616763114929199
11.05155634880066, 1.5499999523162842, 0.0, 127.17072296142578, 10.805766105651855, 1.5363610982894897, 0.0, 5.45127534866333
11.06154465675354, 1.5499999523162842, 0.0, 127.17072296142578, 9.72442626953125, 1.5363610982894897, 0.0, 5.144503116607666
11.071573734283447, 1.5499999523162842, 0.0, 128.5406494140625, 30.44043731689453, 1.5288264751434326, 0.0, 7.393486499786377
11.08154821395874, 1.5499999523162842, 0.0, 128.5406494140625, 30.4412841796875, 1.5288264751434326, 0.0, 7.463329315185547
11.091594219207764, 1.5499999523162842, 0.0, 130.18772888183594, 51.18391418457031, 1.5197675228118896, 0.0, 5.99549674987793
11.101576566696167, 1.5499999523162842, 0.0, 130.18772888183594, 51.18476104736328, 1.5197675228118896, 0.0, 6.076296806335449
