6.711265563964844, 1.5499999523162842, 0.0, 137.86767578125, -88.84854125976562, 1.4775278568267822, 0.0, 7.462682247161865
6.721358776092529, 1.5499999523162842, 0.0, 137.86767578125, -79.962158203125, 1.4775278568267822, 0.0, 6.0657806396484375
6.731274127960205, 1.5499999523162842, 0.0, 136.24864196777344, -101.58623504638672, 1.4864325523376465, 0.0, 6.0657806396484375
6.74127459526062, 1.5499999523162842, 0.0, 136.24864196777344, -91.42913818359375, 1.4864325523376465, 0.0, 6.31251335144043
6.751278638839722, 1.5499999523162842, 0.0, 135.05262756347656, -100.8758544921875, 1.4930106401443481, 0.0, 6.721624851226807
6.761260509490967, 1.5499999523162842, 0.0, 135.05262756347656, -90.789794921875, 1.4978903532028198, 0.0, 9.103385925292969
6.7712485790252686, 1.5499999523162842, 0.0, 134.1654052734375, -88.72138214111328, 1.4978903532028198, 0.0, 7.686148643493652
6.78131890296936, 1.5499999523162842, 0.0, 134.1654052734375, -79.8492431640625, 1.5019128322601318, 0.0, 7.686148643493652
6.791426658630371, 1.5499999523162842, 0.0, 133.4340362548828, -72.04352569580078, 1.5019128322601318, 0.0, 8.57468318939209
6.801334857940674, 1.5499999523162842, 0.0, 133.4340362548828, -72.04352569580078, 1.5019128322601318, 0.0, 8.57468318939209
6.811417579650879, 1.5499999523162842, 0.0, 132.80899047851562, -56.20829391479492, 1.5053505897521973, 0.0, 5.863143444061279
6.821261644363403, 1.5499999523162842, 0.0, 132.80899047851562, -50.58746337890625, 1.5053505897521973, 0.0, 6.028250217437744
6.831249952316284, 1.5499999523162842, 0.0, 132.194091796875, -45.05072784423828, 1.508732557296753, 0.0, 7.025145530700684
6.841268301010132, 1.5499999523162842, 0.0, 132.194091796875, -40.545654296875, 1.508732557296753, 0.0, 6.771777153015137
6.851306915283203, 1.5499999523162842, 0.0, 131.53228759765625, -39.11505889892578, 1.5123724937438965, 0.0, 7.349370956420898
6.861255645751953, 1.5499999523162842, 0.0, 131.53228759765625, -35.20355224609375, 1.5163894891738892, 0.0, 7.519546985626221
6.871328830718994, 1.5499999523162842, 0.0, 130.8019256591797, -33.636474609375, 1.5163894891738892, 0.0, 5.361422538757324
6.881296873092651, 1.5499999523162842, 0.0, 130.8019256591797, -37.3687744140625, 1.5163894891738892, 0.0, 5.361422538757324
6.891423463821411, 1.5499999523162842, 0.0, 129.8629913330078, -39.67963409423828, 1.521553635597229, 0.0, 5.85762882232666
6.901355743408203, 1.5499999523162842, 0.0, 129.8629913330078, -35.7086181640625, 1.5270066261291504, 0.0, 6.840133190155029
6.91124701499939, 1.5499999523162842, 0.0, 128.8715362548828, -43.74864196777344, 1.5270066261291504, 0.0, 7.6655449867248535
6.921260356903076, 1.5499999523162842, 0.0, 128.8715362548828, -39.37530517578125, 1.533036470413208, 0.0, 7.537582874298096
6.931292772293091, 1.5499999523162842, 0.0, 127.77519989013672, -49.09939193725586, 1.533036470413208, 0.0, 6.711795330047607
6.94131064414978, 1.5499999523162842, 0.0, 127.77519989013672, -44.19097900390625, 1.5392441749572754, 0.0, 7.462429523468018
6.951359272003174, 1.5499999523162842, 0.0, 126.64653015136719, -54.28568649291992, 1.5392441749572754, 0.0, 6.69763708114624
6.961269378662109, 1.5499999523162842, 0.0, 126.64653015136719, -48.85711669921875, 1.5392441749572754, 0.0, 5.523330211639404
6.971247673034668, 1.5499999523162842, 0.0, 125.57290649414062, -58.10038375854492, 1.5451490879058838, 0.0, 6.925320625305176
6.981262445449829, 1.5499999523162842, 0.0, 125.57290649414062, -58.09953308105469, 1.5451490879058838, 0.0, 6.925320625305176
6.991258144378662, 1.5499999523162842, 0.0, 124.45687103271484, -54.06036376953125, 1.551287293434143, 0.0, 8.507482528686523
7.001256227493286, 1.5499999523162842, 0.0, 124.45687103271484, -54.061126708984375, 1.551287293434143, 0.0, 6.053164005279541
7.011284112930298, 1.5499999523162842, 0.0, 123.33203125, -61.55056381225586, 1.55747389793396, 0.0, 6.493220329284668
7.0213940143585205, 1.5499999523162842, 0.0, 123.33203125, -55.3955078125, 1.564235806465149, 0.0, 6.125502586364746
7.031338691711426, 1.5499999523162842, 0.0, 122.10259246826172, -63.03066635131836, 1.564235806465149, 0.0, 7.095520973205566
7.041258335113525, 1.5499999523162842, 0.0, 122.10259246826172, -56.72454833984375, 1.5701839923858643, 0.0, 8.350709915161133
7.051336765289307, 1.5499999523162842, 0.0, 121.02110290527344, -62.50423812866211, 1.5701839923858643, 0.0, 8.21424674987793
7.06146240234375, 1.5499999523162842, 0.0, 121.02110290527344, -56.253814697265625, 1.5701839923858643, 0.0, 5.204380512237549
7.071244478225708, 1.5499999523162842, 0.0, 119.96159362792969, -62.347412109375, 1.576011300086975, 0.0, 7.678681373596191
7.081294059753418, 1.5499999523162842, 0.0, 119.96159362792969, -56.113433837890625, 1.576011300086975, 0.0, 7.7323317527771
7.091301918029785, 1.5499999523162842, 0.0, 118.95677185058594, -61.11229705810547, 1.5815378427505493, 0.0, 6.707321643829346
7.101318359375, 1.5499999523162842, 0.0, 118.95677185058594, -55.00030517578125, 1.5815378427505493, 0.0, 6.591543197631836
7.111287832260132, 1.5499999523162842, 0.0, 117.99039459228516, -59.35160446166992, 1.5868529081344604, 0.0, 6.934696197509766
7.121315002441406, 1.5499999523162842, 0.0, 117.99039459228516, -53.417205810546875, 1.5868529081344604, 0.0, 6.934696197509766
7.131330728530884, 1.5499999523162842, 0.0, 117.19368743896484, -54.54254150390625, 1.591234803199768, 0.0, 8.171533584594727
7.141369819641113, 1.5499999523162842, 0.0, 117.19368743896484, -49.08905029296875, 1.5956861972808838, 0.0, 6.416666507720947
7.1512768268585205, 1.5499999523162842, 0.0, 116.38433837890625, -51.52045440673828, 1.5956861972808838, 0.0, 6.163712978363037
7.161303997039795, 1.5499999523162842, 0.0, 116.38433837890625, -46.36688232421875, 1.600003719329834, 0.0, 6.555171966552734
7.171295404434204, 1.5499999523162842, 0.0, 115.59933471679688, -48.47039031982422, 1.600003719329834, 0.0, 6.291532039642334
7.181277513504028, 1.5499999523162842, 0.0, 115.59933471679688, -43.62335205078125, 1.600003719329834, 0.0, 6.291532039642334
7.191293239593506, 1.5499999523162842, 0.0, 114.85360717773438, -45.58902359008789, 1.6041052341461182, 0.0, 8.55713939666748
7.201289415359497, 1.5499999523162842, 0.0, 114.85360717773438, -41.031646728515625, 1.6041052341461182, 0.0, 6.3577775955200195
7.211429834365845, 1.5499999523162842, 0.0, 114.5445327758789, -34.4573974609375, 1.6058051586151123, 0.0, 4.962526798248291
7.2212536334991455, 1.5499999523162842, 0.0, 114.5445327758789, -38.28853988647461, 1.6018638610839844, 0.0, 6.919326305389404
7.231274604797363, 1.5499999523162842, 0.0, 115.2611312866211, -19.326019287109375, 1.6018638610839844, 0.0, 6.898644924163818
7.2412121295928955, 1.5499999523162842, 0.0, 115.2611312866211, -19.326019287109375, 1.5941295623779297, 0.0, 7.02859354019165
7.251270055770874, 1.5499999523162842, 0.0, 116.66736602783203, 2.83050537109375, 1.5941295623779297, 0.0, 6.986024379730225
7.2612624168396, 1.5499999523162842, 0.0, 116.66736602783203, 3.144158363342285, 1.5941295623779297, 0.0, 6.915913105010986
7.271324634552002, 1.5499999523162842, 0.0, 118.56489562988281, 32.95050811767578, 1.5836931467056274, 0.0, 7.109973430633545
7.281258821487427, 1.5499999523162842, 0.0, 118.56489562988281, 29.656219482421875, 1.5836931467056274, 0.0, 7.109973430633545
7.291327953338623, 1.5499999523162842, 0.0, 120.59220886230469, 63.76139450073242, 1.5725429058074951, 0.0, 7.253341197967529
7.301392078399658, 1.5499999523162842, 0.0, 120.59220886230469, 63.76139450073242, 1.5725429058074951, 0.0, 5.769522190093994
7.3114118576049805, 1.5499999523162842, 0.0, 122.67850494384766, 81.34002685546875, 1.5610682964324951, 0.0, 6.435914993286133
7.3212738037109375, 1.5499999523162842, 0.0, 122.67850494384766, 81.34078979492188, 1.5610682964324951, 0.0, 6.435914993286133
7.331360578536987, 1.5499999523162842, 0.0, 124.31767272949219, 100.62747192382812, 1.5520528554916382, 0.0, 6.923166275024414
7.34128212928772, 1.5499999523162842, 0.0, 124.31767272949219, 100.6291732788086, 1.5447572469711304, 0.0, 6.923166275024414
7.351321458816528, 1.5499999523162842, 0.0, 125.64414978027344, 99.74246215820312, 1.5447572469711304, 0.0, 6.331472873687744
7.3612961769104, 1.5499999523162842, 0.0, 125.64414978027344, 89.76821899414062, 1.5447572469711304, 0.0, 7.4467644691467285
7.371293544769287, 1.5499999523162842, 0.0, 126.5138168334961, 88.3204116821289, 1.5399740934371948, 0.0, 6.358970642089844
7.381296157836914, 1.5499999523162842, 0.0, 126.5138168334961, 88.3204116821289, 1.5399740934371948, 0.0, 6.358970642089844
7.391358852386475, 1.5499999523162842, 0.0, 126.7409439086914, 61.48834228515625, 1.5387248992919922, 0.0, 5.844840049743652
7.401299238204956, 1.5499999523162842, 0.0, 126.7409439086914, 61.48681640625, 1.5387248992919922, 0.0, 5.5938897132873535
7.411327123641968, 1.5499999523162842, 0.0, 126.51255798339844, 42.60084533691406, 1.5399810075759888, 0.0, 7.384477615356445
7.421300411224365, 1.5499999523162842, 0.0, 126.51255798339844, 38.339996337890625, 1.5399810075759888, 0.0, 6.1086931228637695
7.431283235549927, 1.5499999523162842, 0.0, 126.13874053955078, 20.23569679260254, 1.542037010192871, 0.0, 6.034532070159912
7.4412522315979, 1.5499999523162842, 0.0, 126.13874053955078, 20.23484992980957, 1.542037010192871, 0.0, 8.14581298828125
7.451339960098267, 1.5499999523162842, 0.0, 125.92019653320312, 2.7587890625, 1.5432389974594116, 0.0, 8.14581298828125
7.4612650871276855, 1.5499999523162842, 0.0, 125.92019653320312, 2.76031494140625, 1.5432389974594116, 0.0, 6.974393844604492
7.471277713775635, 1.5499999523162842, 0.0, 125.93502044677734, -6.430731773376465, 1.5431574583053589, 0.0, 6.941982269287109
7.481276512145996, 1.5499999523162842, 0.0, 125.93502044677734, -6.430731773376465, 1.5431574583053589, 0.0, 6.941982269287109
7.491304397583008, 1.5499999523162842, 0.0, 126.3901596069336, -3.899468421936035, 1.540654182434082, 0.0, 7.905494689941406
7.501271724700928, 1.5499999523162842, 0.0, 126.3901596069336, -3.50799560546875, 1.540654182434082, 0.0, 6.4474711418151855
7.511317014694214, 1.5499999523162842, 0.0, 127.24220275878906, 7.297515869140625, 1.5359679460525513, 0.0, 6.4474711418151855
7.52129340171814, 1.5499999523162842, 0.0, 127.24220275878906, 8.10665512084961, 1.5359679460525513, 0.0, 7.089188575744629
7.531317710876465, 1.5499999523162842, 0.0, 128.3842315673828, 24.95151138305664, 1.5296868085861206, 0.0, 7.226492404937744
7.541295051574707, 1.5499999523162842, 0.0, 128.3842315673828, 22.454833984375, 1.5296868085861206, 0.0, 7.226492404937744
7.551360607147217, 1.5499999523162842, 0.0, 129.80613708496094, 38.8580322265625, 1.5218663215637207, 0.0, 6.76621150970459
7.561276197433472, 1.5499999523162842, 0.0, 129.80613708496094, 38.860321044921875, 1.5218663215637207, 0.0, 7.41126012802124
7.57137131690979, 1.5499999523162842, 0.0, 131.3782501220703, 60.47990417480469, 1.5132197141647339, 0.0, 6.47697639465332
7.58128547668457, 1.5499999523162842, 0.0, 131.3782501220703, 54.43267822265625, 1.5132197141647339, 0.0, 7.449908256530762
7.591293811798096, 1.5499999523162842, 0.0, 133.0439453125, 73.93052673339844, 1.5040583610534668, 0.0, 6.868946075439453
7.601287603378296, 1.5499999523162842, 0.0, 133.0439453125, 66.53900146484375, 1.5040583610534668, 0.0, 7.184911727905273
7.6113622188568115, 1.5499999523162842, 0.0, 134.73646545410156, 83.2672119140625, 1.4947495460510254, 0.0, 6.216255187988281
7.621346950531006, 1.5499999523162842, 0.0, 134.73646545410156, 74.94354248046875, 1.4947495460510254, 0.0, 8.388690948486328
7.631327867507935, 1.5499999523162842, 0.0, 136.2465362548828, 78.62396240234375, 1.486444115638733, 0.0, 8.388690948486328
7.641325235366821, 1.5499999523162842, 0.0, 136.2465362548828, 87.35826110839844, 1.486444115638733, 0.0, 7.4746994972229
7.651340961456299, 1.5499999523162842, 0.0, 137.49905395507812, 76.9287109375, 1.4795552492141724, 0.0, 6.455841064453125
7.6612818241119385, 1.5499999523162842, 0.0, 137.49905395507812, 85.47634887695312, 1.4795552492141724, 0.0, 7.2404465675354
7.6713268756866455, 1.5499999523162842, 0.0, 138.5493621826172, 71.710205078125, 1.4737786054611206, 0.0, 6.429283618927002
7.681295156478882, 1.5499999523162842, 0.0, 138.5493621826172, 79.67800903320312, 1.4737786054611206, 0.0, 7.135801792144775
7.691270589828491, 1.5499999523162842, 0.0, 139.56094360351562, 65.1702880859375, 1.4682148694992065, 0.0, 7.318572998046875
7.701300621032715, 1.5499999523162842, 0.0, 139.56094360351562, 65.17181396484375, 1.4682148694992065, 0.0, 7.318572998046875
7.711360216140747, 1.5499999523162842, 0.0, 140.48495483398438, 63.873291015625, 1.4631328582763672, 0.0, 6.647229194641113
7.721275806427002, 1.5499999523162842, 0.0, 140.48495483398438, 63.87159729003906, 1.4631328582763672, 0.0, 6.647229194641113
7.73130202293396, 1.5499999523162842, 0.0, 141.4283447265625, 57.57649612426758, 1.4579441547393799, 0.0, 7.066737651824951
7.7412683963775635, 1.5499999523162842, 0.0, 141.4283447265625, 57.57649612426758, 1.4579441547393799, 0.0, 7.754711627960205
7.7513587474823, 1.5499999523162842, 0.0, 142.42608642578125, 49.26910400390625, 1.4524565935134888, 0.0, 7.020613670349121
7.761276960372925, 1.5499999523162842, 0.0, 142.42608642578125, 54.74514389038086, 1.4524565935134888, 0.0, 6.802736759185791
7.7713682651519775, 1.5499999523162842, 0.0, 143.28521728515625, 47.35565185546875, 1.447731375694275, 0.0, 7.753843307495117
7.781312942504883, 1.5499999523162842, 0.0, 143.28521728515625, 47.3602294921875, 1.447731375694275, 0.0, 5.571162223815918
7.791298151016235, 1.5499999523162842, 0.0, 144.22137451171875, 51.78324508666992, 1.4425824880599976, 0.0, 7.349667072296143
7.801283359527588, 1.5499999523162842, 0.0, 144.22137451171875, 46.6064453125, 1.4425824880599976, 0.0, 6.670712947845459
7.81129002571106, 1.5499999523162842, 0.0, 145.1074981689453, 51.35939025878906, 1.437708854675293, 0.0, 6.17788028717041
7.821328163146973, 1.5499999523162842, 0.0, 145.1074981689453, 46.22650146484375, 1.437708854675293, 0.0, 6.085219860076904
7.8312952518463135, 1.5499999523162842, 0.0, 145.5465545654297, 45.75771713256836, 1.4352940320968628, 0.0, 7.276158332824707
7.841278076171875, 1.5499999523162842, 0.0, 145.5465545654297, 41.180419921875, 1.4352940320968628, 0.0, 7.276158332824707
7.8513100147247314, 1.5499999523162842, 0.0, 144.8140411376953, 26.53333854675293, 1.439322829246521, 0.0, 7.380045413970947
7.861307859420776, 1.5499999523162842, 0.0, 144.8140411376953, 26.53333854675293, 1.439322829246521, 0.0, 5.682855129241943
7.871313810348511, 1.5499999523162842, 0.0, 143.17771911621094, -1.1935763359069824, 1.4483226537704468, 0.0, 5.682855129241943
7.881275415420532, 1.5499999523162842, 0.0, 143.17771911621094, -1.1952718496322632, 1.459815263748169, 0.0, 7.0424275398254395
7.891225337982178, 1.5499999523162842, 0.0, 141.08815002441406, -31.33392333984375, 1.459815263748169, 0.0, 7.319131851196289
7.901307106018066, 1.5499999523162842, 0.0, 141.08815002441406, -34.81208038330078, 1.459815263748169, 0.0, 5.314686298370361
7.91132664680481, 1.5499999523162842, 0.0, 138.65325927734375, -64.54315185546875, 1.4732071161270142, 0.0, 6.500528335571289
7.9212868213653564, 1.5499999523162842, 0.0, 138.65325927734375, -64.54010009765625, 1.4732071161270142, 0.0, 6.500528335571289
7.931278228759766, 1.5499999523162842, 0.0, 136.1200714111328, -94.2657470703125, 1.4871397018432617, 0.0, 8.10416316986084
7.941251993179321, 1.5499999523162842, 0.0, 136.1200714111328, -104.73802185058594, 1.5001194477081299, 0.0, 6.542350769042969
7.951276779174805, 1.5499999523162842, 0.0, 133.76011657714844, -122.82308197021484, 1.5001194477081299, 0.0, 6.952408790588379
7.961260795593262, 1.5499999523162842, 0.0, 133.76011657714844, -110.53924560546875, 1.5001194477081299, 0.0, 6.628854274749756
7.971285581588745, 1.5499999523162842, 0.0, 131.8923797607422, -112.85400390625, 1.5103919506072998, 0.0, 6.628854274749756
7.981432199478149, 1.5499999523162842, 0.0, 131.8923797607422, -112.85400390625, 1.5174891948699951, 0.0, 7.747854709625244
7.991333484649658, 1.5499999523162842, 0.0, 130.6019744873047, -116.51272583007812, 1.5174891948699951, 0.0, 7.332961082458496
8.001278638839722, 1.5499999523162842, 0.0, 130.6019744873047, -116.51272583007812, 1.5221589803695679, 0.0, 7.332961082458496
8.01132583618164, 1.5499999523162842, 0.0, 129.7529296875, -89.00299072265625, 1.5221589803695679, 0.0, 5.718656063079834
8.021298170089722, 1.5499999523162842, 0.0, 129.7529296875, -98.89051818847656, 1.5221589803695679, 0.0, 6.091320037841797
8.03130054473877, 1.5499999523162842, 0.0, 129.22515869140625, -76.61099243164062, 1.5250617265701294, 0.0, 7.004539489746094
8.041265726089478, 1.5499999523162842, 0.0, 129.22515869140625, -76.61099243164062, 1.5250617265701294, 0.0, 7.674614906311035
8.051269769668579, 1.5499999523162842, 0.0, 128.81431579589844, -54.95198440551758, 1.5273213386535645, 0.0, 6.464101314544678
8.061273574829102, 1.5499999523162842, 0.0, 128.81431579589844, -49.4598388671875, 1.5273213386535645, 0.0, 6.464101314544678
8.071300983428955, 1.5499999523162842, 0.0, 128.4725799560547, -34.197998046875, 1.5292009115219116, 0.0, 8.363643646240234
8.081318616867065, 1.5499999523162842, 0.0, 128.4725799560547, -34.197998046875, 1.5292009115219116, 0.0, 8.363643646240234
8.091301918029785, 1.5499999523162842, 0.0, 128.00442504882812, -28.86115264892578, 1.531775712966919, 0.0, 6.783666610717773
8.1012544631958, 1.5499999523162842, 0.0, 128.00442504882812, -28.86115264892578, 1.531775712966919, 0.0, 5.837149620056152
8.111319065093994, 1.5499999523162842, 0.0, 127.37220764160156, -23.8067626953125, 1.5352529287338257, 0.0, 5.837149620056152
8.121295928955078, 1.5499999523162842, 0.0, 127.37220764160156, -26.45365333557129, 1.5352529287338257, 0.0, 7.168552875518799
8.13131594657898, 1.5499999523162842, 0.0, 126.54164123535156, -29.815673828125, 1.5398210287094116, 0.0, 7.272580623626709
8.141348123550415, 1.5499999523162842, 0.0, 126.54164123535156, -26.836395263671875, 1.5398210287094116, 0.0, 5.348650932312012
8.151352405548096, 1.5499999523162842, 0.0, 125.5329818725586, -36.45918273925781, 1.5453686714172363, 0.0, 6.24553918838501
8.161277770996094, 1.5499999523162842, 0.0, 125.5329818725586, -32.81402587890625, 1.5514681339263916, 0.0, 6.24553918838501
8.171360492706299, 1.5499999523162842, 0.0, 124.42398834228516, -44.98460388183594, 1.5514681339263916, 0.0, 7.137300968170166
8.181262254714966, 1.5499999523162842, 0.0, 124.42398834228516, -40.485382080078125, 1.558255672454834, 0.0, 7.151366710662842
8.191286325454712, 1.5499999523162842, 0.0, 123.18988800048828, -53.49392318725586, 1.558255672454834, 0.0, 7.486966609954834
8.20125937461853, 1.5499999523162842, 0.0, 123.18988800048828, -48.14453125, 1.558255672454834, 0.0, 6.220792293548584
8.211307764053345, 1.5499999523162842, 0.0, 121.89354705810547, -54.78668212890625, 1.5653855800628662, 0.0, 6.670342922210693
8.221317529678345, 1.5499999523162842, 0.0, 121.89354705810547, -60.87493896484375, 1.5727514028549194, 0.0, 6.275212287902832
8.231246709823608, 1.5499999523162842, 0.0, 120.55430603027344, -59.873199462890625, 1.5727514028549194, 0.0, 6.972473621368408
8.241299390792847, 1.5499999523162842, 0.0, 120.55430603027344, -59.873199462890625, 1.580864429473877, 0.0, 5.278135776519775
8.251271486282349, 1.5499999523162842, 0.0, 119.07920837402344, -71.70783233642578, 1.580864429473877, 0.0, 6.9220781326293945
8.261407613754272, 1.5499999523162842, 0.0, 119.07920837402344, -64.53857421875, 1.580864429473877, 0.0, 6.9220781326293945
8.271418809890747, 1.5499999523162842, 0.0, 117.71578216552734, -74.53494262695312, 1.5883632898330688, 0.0, 6.656262397766113
8.281471014022827, 1.5499999523162842, 0.0, 117.71578216552734, -74.53494262695312, 1.5948152542114258, 0.0, 6.656262397766113
8.291355609893799, 1.5499999523162842, 0.0, 116.54269409179688, -73.85762786865234, 1.5948152542114258, 0.0, 6.717715263366699
8.301237344741821, 1.5499999523162842, 0.0, 116.54269409179688, -66.473388671875, 1.5948152542114258, 0.0, 7.017653465270996
8.311279058456421, 1.5499999523162842, 0.0, 115.42243194580078, -71.90110778808594, 1.6009767055511475, 0.0, 6.561032295227051
8.321272373199463, 1.5499999523162842, 0.0, 115.42243194580078, -64.71023559570312, 1.6009767055511475, 0.0, 6.561032295227051
8.331305503845215, 1.5499999523162842, 0.0, 114.60655975341797, -59.477996826171875, 1.605463981628418, 0.0, 7.827635288238525
8.341271162033081, 1.5499999523162842, 0.0, 114.60655975341797, -66.0858154296875, 1.6076582670211792, 0.0, 6.725818157196045
8.351269960403442, 1.5499999523162842, 0.0, 114.20760345458984, -48.715972900390625, 1.6076582670211792, 0.0, 8.675726890563965
8.36128544807434, 1.5499999523162842, 0.0, 114.20760345458984, -48.715972900390625, 1.6076582670211792, 0.0, 8.675726890563965
8.371304035186768, 1.5499999523162842, 0.0, 114.70571899414062, -30.10101318359375, 1.6049185991287231, 0.0, 5.635018825531006
8.381339311599731, 1.5499999523162842, 0.0, 114.70571899414062, -30.10101318359375, 1.599027395248413, 0.0, 6.767068386077881
8.39127802848816, 1.5499999523162842, 0.0, 115.77684783935547, -8.51016616821289, 1.599027395248413, 0.0, 6.767068386077881
8.401288986206055, 1.5499999523162842, 0.0, 115.77684783935547, -7.65838623046875, 1.599027395248413, 0.0, 7.9825568199157715
8.411295890808105, 1.5499999523162842, 0.0, 117.3382339477539, 19.158935546875, 1.590439796447754, 0.0, 5.4158782958984375
8.421283721923828, 1.5499999523162842, 0.0, 117.3382339477539, 21.28770637512207, 1.590439796447754, 0.0, 5.943523406982422
8.431362628936768, 1.5499999523162842, 0.0, 119.26888275146484, 46.62322998046875, 1.579821228981018, 0.0, 7.327314853668213
8.44129490852356, 1.5499999523162842, 0.0, 119.26888275146484, 46.622467041015625, 1.579821228981018, 0.0, 4.9136199951171875
8.451329708099365, 1.5499999523162842, 0.0, 121.4939956665039, 80.95974731445312, 1.5675830841064453, 0.0, 6.185401439666748
8.461390018463135, 1.5499999523162842, 0.0, 121.4939956665039, 72.86376953125, 1.5675830841064453, 0.0, 6.185401439666748
8.471388816833496, 1.5499999523162842, 0.0, 123.54179382324219, 98.17843627929688, 1.5563201904296875, 0.0, 5.966989040374756
8.481297969818115, 1.5499999523162842, 0.0, 123.54179382324219, 98.17843627929688, 1.5563201904296875, 0.0, 5.369926452636719
8.491295576095581, 1.5499999523162842, 0.0, 125.2223892211914, 94.45648193359375, 1.547076940536499, 0.0, 6.407451629638672
8.501276969909668, 1.5499999523162842, 0.0, 125.2223892211914, 104.95079803466797, 1.547076940536499, 0.0, 7.44053316116333
8.511306524276733, 1.5499999523162842, 0.0, 126.33543395996094, 99.96880340576172, 1.5409551858901978, 0.0, 5.983323097229004
8.52123737335205, 1.5499999523162842, 0.0, 126.33543395996094, 99.96880340576172, 1.5383137464523315, 0.0, 6.418517589569092
8.531256914138794, 1.5499999523162842, 0.0, 126.8156967163086, 83.85298156738281, 1.5383137464523315, 0.0, 6.9253034591674805
8.541236639022827, 1.5499999523162842, 0.0, 126.8156967163086, 75.46844482421875, 1.5385189056396484, 0.0, 6.789534091949463
8.551291227340698, 1.5499999523162842, 0.0, 126.77839660644531, 58.71497344970703, 1.5385189056396484, 0.0, 5.9834747314453125
8.56125521659851, 1.5499999523162842, 0.0, 126.77839660644531, 52.84423828125, 1.5385189056396484, 0.0, 5.530693531036377
8.571328163146973, 1.5499999523162842, 0.0, 126.42254638671875, 32.00700378417969, 1.5404760837554932, 0.0, 5.9242167472839355
8.58134937286377, 1.5499999523162842, 0.0, 126.42254638671875, 28.80859375, 1.5404760837554932, 0.0, 5.9242167472839355
8.591323375701904, 1.5499999523162842, 0.0, 126.01285552978516, 8.782280921936035, 1.542729377746582, 0.0, 5.948460578918457
8.601288080215454, 1.5499999523162842, 0.0, 126.01285552978516, 7.904815673828125, 1.542729377746582, 0.0, 7.801826000213623
8.611323356628418, 1.5499999523162842, 0.0, 125.79307556152344, -6.026373863220215, 1.543938159942627, 0.0, 6.349270820617676
8.621316909790039, 1.5499999523162842, 0.0, 125.79307556152344, -5.4229736328125, 1.543938159942627, 0.0, 7.301184177398682
8.631306886672974, 1.5499999523162842, 0.0, 125.93211364746094, -8.835601806640625, 1.5431734323501587, 0.0, 5.946849346160889
8.64146876335144, 1.5499999523162842, 0.0, 125.93211364746094, -9.81733512878418, 1.5431734323501587, 0.0, 6.731006145477295
8.651308059692383, 1.5499999523162842, 0.0, 126.49946594238281, -2.789306640625, 1.5400530099868774, 0.0, 6.731006145477295
8.661388874053955, 1.5499999523162842, 0.0, 126.49946594238281, -3.099229574203491, 1.5345664024353027, 0.0, 7.987874984741211
8.671342134475708, 1.5499999523162842, 0.0, 127.49703216552734, 11.93830680847168, 1.5345664024353027, 0.0, 6.763847351074219
8.681288480758667, 1.5499999523162842, 0.0, 127.49703216552734, 11.93830680847168, 1.5345664024353027, 0.0, 6.763847351074219
8.69130277633667, 1.5499999523162842, 0.0, 128.87391662597656, 28.6102294921875, 1.5269935131072998, 0.0, 6.187674522399902
8.701328039169312, 1.5499999523162842, 0.0, 128.87391662597656, 28.6102294921875, 1.5269935131072998, 0.0, 6.078788757324219
8.711342573165894, 1.5499999523162842, 0.0, 130.49807739257812, 52.27745819091797, 1.5180606842041016, 0.0, 6.078788757324219
