26.25154757499695, 0.8062138557434082, 0.6288422346115112, 1.8705101013183594, -60.046234130859375, 1.43533194065094, 0.005498156417161226, 0.005498156417161226
26.261577367782593, 0.8215009570121765, 0.8794069290161133, 3.4388058185577393, -19.18577003479004, 1.4354143142700195, 0.009556853212416172, 0.009556853212416172
26.27154016494751, 0.8215009570121765, 0.8794128894805908, 5.022761344909668, 12.7030611038208, 1.435426950454712, -0.0005234228447079659, -0.0005234228447079659
26.281534910202026, 0.834455668926239, 1.1301636695861816, 6.8698225021362305, 48.1455078125, 1.435410499572754, -0.0002259694301756099, -0.0002259694301756099
26.291545867919922, 0.834455668926239, 1.1301636695861816, 8.722172737121582, 82.23226165771484, 1.4353243112564087, 0.007224394008517265, 0.007224394008517265
26.301568031311035, 0.842779278755188, 0.9896337985992432, 10.537177085876465, 100.63388061523438, 1.4353653192520142, 0.008383580483496189, 0.008383580483496189
26.311551570892334, 0.842779278755188, 0.7304668426513672, 11.857842445373535, 117.91207885742188, 1.435238242149353, 0.013729552738368511, 0.013729552738368511
26.32152771949768, 0.8535364270210266, 0.9311569929122925, 13.404659271240234, 149.7600860595703, 1.435196876525879, 0.003485914785414934, 0.003485914785414934
26.331555128097534, 0.8535364270210266, 0.73697829246521, 14.618144989013672, 157.97763061523438, 1.4350980520248413, 0.013482000678777695, 0.013482000678777695
26.34158444404602, 0.8579243421554565, 0.7071614265441895, 15.921860694885254, 150.44683837890625, 1.4350570440292358, 0.01380140334367752, 0.01380140334367752
26.35155200958252, 0.8650110363960266, 0.5879759788513184, 16.998363494873047, 151.27859497070312, 1.4349875450134277, 0.012594088912010193, 0.012594088912010193
26.361538410186768, 0.8764783143997192, 0.6108615398406982, 18.010591506958008, 161.90867614746094, 1.4349746704101562, 0.005721572786569595, 0.005721572786569595
26.37154221534729, 0.8764783143997192, 0.5497753620147705, 19.012523651123047, 139.8976287841797, 1.4349616765975952, 0.009417086839675903, 0.009417086839675903
26.381532669067383, 0.8955248594284058, 0.6785392761230469, 20.12522315979004, 147.2823944091797, 1.4349784851074219, 0.011600836180150509, 0.011600836180150509
26.39151954650879, 0.9013773798942566, 0.743567943572998, 21.33891487121582, 140.18577575683594, 1.4350364208221436, 0.008024637587368488, 0.008024637587368488
26.401530742645264, 0.9100756645202637, 0.6729602813720703, 22.551944732666016, 120.147705078125, 1.435077428817749, 0.013079936616122723, 0.013079936616122723
26.41153120994568, 0.9100756645202637, 0.7477468848228455, 23.768075942993164, 132.33609008789062, 1.4351187944412231, 0.013793911784887314, 0.013793911784887314
26.42154097557068, 0.9142566919326782, 0.6072044372558594, 24.86456298828125, 114.59884643554688, 1.435101866722107, 0.00609732186421752, 0.00609732186421752
26.431557655334473, 0.9142566919326782, 0.6746715903282166, 25.971647262573242, 126.15034484863281, 1.4351149797439575, 0.014445348642766476, 0.014445348642766476
26.442022562026978, 0.9271191358566284, 0.7688270807266235, 27.227344512939453, 125.61628723144531, 1.4351558685302734, 0.011734193190932274, 0.011734193190932274
26.451573848724365, 0.9271191358566284, 0.6210744380950928, 28.349136352539062, 113.50784301757812, 1.4351558685302734, 0.006320202257484198, 0.01641951873898506
26.4615421295166, 0.9362200498580933, 0.5974292755126953, 29.43537139892578, 114.2477035522461, 1.4351842403411865, 0.01641951873898506, 0.01641951873898506
26.471539974212646, 0.9362200498580933, 0.6637904644012451, 30.516416549682617, 127.82075500488281, 1.4351842403411865, 0.006995844189077616, 0.006995844189077616
26.481544017791748, 0.9503816962242126, 0.5485713481903076, 31.513818740844727, 113.88607025146484, 1.435143232345581, 0.006775758694857359, 0.006775758694857359
26.491546630859375, 0.9503816962242126, 0.5444818139076233, 32.4122428894043, 123.03712463378906, 1.435143232345581, 0.011166093870997429, 0.011166093870997429
26.501551866531372, 0.9625335335731506, 0.5828738212585449, 33.36603927612305, 120.15681457519531, 1.435143232345581, 0.0191662460565567, 0.0191662460565567
26.51155114173889, 0.9625335335731506, 0.524592399597168, 34.31984329223633, 105.517578125, 1.435159683227539, 0.016734400764107704, 0.016734400764107704
26.52197504043579, 0.9720086455345154, 0.6416837573051453, 35.366878509521484, 116.69243621826172, 1.435159683227539, 0.01799762435257435, 0.01799762435257435
26.531567811965942, 0.9720086455345154, 0.6416704654693604, 36.41688537597656, 116.058349609375, 1.435159683227539, 0.013148002326488495, 0.013148002326488495
26.541569471359253, 0.9809312224388123, 0.5381226539611816, 37.39529037475586, 101.6794204711914, 1.4350736141204834, 0.01813075691461563, 0.01813075691461563
26.551562070846558, 0.9809312224388123, 0.5979206562042236, 38.38935470581055, 111.55785369873047, 1.435032606124878, 0.010407787747681141, 0.010407787747681141
26.56155300140381, 0.9852733016014099, 0.545038104057312, 39.288692474365234, 109.48096466064453, 1.435032606124878, 0.013051480054855347, 0.013051480054855347
26.57154107093811, 0.9852733016014099, 0.4905283451080322, 40.18056106567383, 96.64192199707031, 1.435032606124878, 0.006129805464297533, 0.006129805464297533
26.58154296875, 0.9952942132949829, 0.4491269588470459, 40.997154235839844, 94.8333740234375, 1.4350736141204834, 0.011591794900596142, 0.011591794900596142
26.59158730506897, 0.9952942132949829, 0.44913291931152344, 41.806304931640625, 93.94073486328125, 1.435101866722107, 0.022383496165275574, 0.022383496165275574
26.60156226158142, 0.9993119239807129, 0.4086494445800781, 42.46986770629883, 101.15348052978516, 1.435101866722107, 0.01749514415860176, 0.01819978468120098
26.61170268058777, 1.0047975778579712, 0.4226267337799072, 43.238277435302734, 89.18418884277344, 1.435101866722107, 0.01819978468120098, 0.01819978468120098
26.6215763092041, 1.0047975778579712, 0.3278970718383789, 43.83445739746094, 84.67559814453125, 1.435159683227539, 0.021681779995560646, 0.013904663734138012
26.631554126739502, 1.0087931156158447, 0.4087090492248535, 44.492740631103516, 89.73184967041016, 1.435159683227539, 0.013904663734138012, 0.013904663734138012
26.64162564277649, 1.0087931156158447, 0.27861595153808594, 44.99931335449219, 76.04026794433594, 1.4352010488510132, 0.01661716401576996, 0.01661716401576996
26.65155005455017, 1.0135046243667603, 0.3257334232330322, 45.58403778076172, 71.94671630859375, 1.4352010488510132, 0.018442289903759956, 0.018442289903759956
26.661552667617798, 1.017999291419983, 0.3636280596256256, 46.1790657043457, 76.56012725830078, 1.435143232345581, 0.010569389909505844, 0.010569389909505844
26.671534776687622, 1.0200070142745972, 0.34734010696411133, 46.821102142333984, 66.40548706054688, 1.4351149797439575, 0.01400010660290718, 0.01400010660290718
26.681811094284058, 1.022014856338501, 0.2671957015991211, 47.312049865722656, 63.14849853515625, 1.4350736141204834, 0.013148270547389984, 0.013148270547389984
26.691542387008667, 1.0240225791931152, 0.3192027509212494, 47.84190368652344, 67.0623779296875, 1.435101866722107, 0.013631170615553856, 0.013631170615553856
26.701534748077393, 1.0240225791931152, 0.2745654881000519, 48.28605651855469, 64.62478637695312, 1.435101866722107, 0.022924406453967094, 0.022924406453967094
26.71154260635376, 1.0240225791931152, 0.1922607421875, 48.6356201171875, 53.972625732421875, 1.4350608587265015, 0.010546855628490448, 0.010546855628490448
26.72156810760498, 1.026030421257019, 0.2359151840209961, 49.02912139892578, 57.71891403198242, 1.4350608587265015, 0.020695021376013756, 0.020695021376013756
26.73155403137207, 1.026030421257019, 0.1723766326904297, 49.342533111572266, 48.49815368652344, 1.4350608587265015, 0.026830729097127914, 0.026830729097127914
26.741575479507446, 1.026030421257019, 0.1723647117614746, 49.655921936035156, 46.56562805175781, 1.435101866722107, 0.02614002861082554, 0.02614002861082554
26.751543760299683, 1.026030421257019, 0.12526512145996094, 49.876220703125, 42.92182922363281, 1.435101866722107, 0.018849512562155724, 0.018849512562155724
26.761548042297363, 1.026030421257019, 0.08031129837036133, 50.022239685058594, 38.431549072265625, 1.435101866722107, 0.023827165365219116, 0.023827165365219116
26.7715482711792, 1.026030421257019, 0.066929392516613, 50.13176345825195, 36.78554916381836, 1.435101866722107, 0.016234351322054863, 0.016234351322054863
26.78154754638672, 1.026030421257019, 0.040149688720703125, 50.20476150512695, 28.927230834960938, 1.435101866722107, 0.01582457683980465, 0.01582457683980465
26.791629791259766, 1.026030421257019, 0.022318627685308456, 50.24128341674805, 26.65964698791504, 1.435101866722107, 0.02403309755027294, 0.02403309755027294
26.801567316055298, 1.026030421257019, 0.022305382415652275, 50.27778244018555, 22.13033103942871, 1.435101866722107, 0.02403309755027294, 0.020085901021957397
26.811543464660645, 1.026030421257019, 0.020074844360351562, 50.31428146362305, 16.786575317382812, 1.435101866722107, 0.020085901021957397, 0.01327176857739687
26.821768283843994, 1.026030421257019, 0.0, 50.31428146362305, 14.27883529663086, 1.435101866722107, 0.023829298093914986, 0.023829298093914986
26.83154821395874, 1.026030421257019, 0.0, 50.31428146362305, 9.717559814453125, 1.435101866722107, 0.008465440012514591, 0.008465440012514591
26.841622352600098, 1.026030421257019, 0.0, 50.31428146362305, 6.5837860107421875, 1.435101866722107, -0.0005478340899571776, -0.0005478340899571776
26.851547479629517, 1.012660026550293, -0.13370513916015625, 50.07118225097656, 1.9496917724609375, 1.435101866722107, 0.008600845001637936, 0.008600845001637936
26.861554384231567, 1.0105063915252686, -0.17248259484767914, 49.788936614990234, -2.591874837875366, 1.435101866722107, -0.04207751527428627, -0.04207751527428627
26.871551036834717, 1.0105063915252686, -0.15523433685302734, 49.50669479370117, -6.2511444091796875, 1.435101866722107, -0.07398192584514618, -0.07398192584514618
26.881551265716553, 1.0082859992980957, -0.17745494842529297, 49.18404769897461, -10.206985473632812, 1.435101866722107, -0.06444180011749268, -0.06444180011749268
26.89155149459839, 1.005134105682373, -0.23216670751571655, 48.80413818359375, -15.96832275390625, 1.435101866722107, -0.08757223188877106, -0.10311795771121979
26.90154266357422, 1.005134105682373, -0.20897388458251953, 48.42418670654297, -18.535614013671875, 1.435101866722107, -0.10311795771121979, -0.10311795771121979
26.911540031433105, 1.0034008026123047, -0.25145211815834045, 48.012718200683594, -25.57288360595703, 1.435101866722107, -0.06544739007949829, -0.06544739007949829
26.92153239250183, 1.0034008026123047, -0.2514256238937378, 47.601295471191406, -30.14458465576172, 1.435101866722107, -0.05884457379579544, -0.05884457379579544
26.931543350219727, 1.0006506443023682, -0.25380849838256836, 47.139827728271484, -31.744003295898438, 1.435101866722107, -0.0630464032292366, -0.0630464032292366
26.941580295562744, 0.9987067580223083, -0.2732276916503906, 46.64304733276367, -36.712646484375, 1.435101866722107, -0.047008875757455826, -0.047008875757455826
26.952059030532837, 0.9987067580223083, -0.15503829717636108, 46.38935089111328, -40.90966033935547, 1.435101866722107, -0.05101751908659935, -0.05101751908659935
26.961541175842285, 0.9927720427513123, -0.1970529556274414, 46.066898345947266, -41.355979919433594, 1.435101866722107, -0.057132840156555176, -0.057132840156555176
26.971556663513184, 0.9860264658927917, -0.2719826102256775, 45.6218376159668, -43.16499328613281, 1.435101866722107, -0.07570700347423553, -0.07570700347423553
26.98274326324463, 0.9860264658927917, -0.22259950637817383, 45.21710968017578, -39.66941833496094, 1.435101866722107, -0.07503871619701385, -0.07503871619701385
26.9915509223938, 0.9797938466072083, -0.2815723419189453, 44.75635528564453, -44.97528076171875, 1.435101866722107, -0.08731607347726822, -0.08731607347726822
27.00153923034668, 0.9728747010231018, -0.3584424555301666, 44.16981506347656, -47.27088165283203, 1.435101866722107, -0.05077150836586952, -0.05077150836586952
27.01152777671814, 0.966923177242279, -0.4052983522415161, 43.50659942626953, -50.067901611328125, 1.435101866722107, -0.0829843133687973, -0.0829843133687973
27.021775484085083, 0.966923177242279, -0.3647804260253906, 42.843360900878906, -47.57957458496094, 1.435101866722107, -0.0624174065887928, -0.0624174065887928
27.031540393829346, 0.9624720215797424, -0.4242062568664551, 42.14920425415039, -55.45170974731445, 1.435101866722107, -0.056792374700307846, -0.056792374700307846
27.041572093963623, 0.9557583332061768, -0.47719478607177734, 41.36833953857422, -58.60731506347656, 1.435101866722107, -0.09077499806880951, -0.09077499806880951
27.051557540893555, 0.9557583332061768, -0.4294872283935547, 40.58745574951172, -58.01849365234375, 1.435101866722107, -0.05285356193780899, -0.05285356193780899
27.061554670333862, 0.9557583332061768, -0.4112720489501953, 39.91446304321289, -68.36064910888672, 1.435101866722107, -0.046708039939403534, -0.046708039939403534
27.07153582572937, 0.9510294198989868, -0.34996867179870605, 39.27815628051758, -63.4368896484375, 1.435101866722107, -0.05118001997470856, -0.05118001997470856
27.081549406051636, 0.9358872771263123, -0.557091474533081, 38.366554260253906, -76.11719512939453, 1.435101866722107, -0.06024649739265442, -0.06024649739265442
27.091536283493042, 0.9282023906707764, -0.5159318447113037, 37.42849349975586, -73.27842712402344, 1.435101866722107, -0.07600239664316177, -0.07600239664316177
27.101545810699463, 0.9186182022094727, -0.5425512790679932, 36.442039489746094, -77.27775573730469, 1.435101866722107, -0.04242715984582901, -0.04242715984582901
27.112075805664062, 0.9186182022094727, -0.48305392265319824, 35.563758850097656, -79.42848205566406, 1.435101866722107, -0.07576335221529007, -0.044953588396310806
27.121554374694824, 0.9142518043518066, -0.5852315425872803, 34.60610580444336, -91.52518463134766, 1.435101866722107, -0.044953588396310806, -0.044953588396310806
27.131537199020386, 0.9081209301948547, -0.5435168743133545, 33.61789321899414, -85.31341552734375, 1.435101866722107, -0.0856415405869484, -0.048703040927648544
27.14155077934265, 0.9081209301948547, -0.47637224197387695, 32.75176239013672, -86.16523742675781, 1.435101866722107, -0.048703040927648544, -0.048703040927648544
27.151548862457275, 0.9011447429656982, -0.6068084239959717, 31.758804321289062, -98.09663391113281, 1.435101866722107, -0.06314563006162643, -0.06314563006162643
27.16155219078064, 0.8890971541404724, -0.6666183471679688, 30.546770095825195, -93.67637634277344, 1.435101866722107, -0.05754619091749191, -0.05754619091749191
27.171679258346558, 0.8820738792419434, -0.7661713361740112, 29.29303550720215, -110.94622802734375, 1.435101866722107, -0.05754619091749191, -0.05836731195449829
27.181642293930054, 0.8820738792419434, -0.5381226539611816, 28.31463050842285, -100.51956176757812, 1.435101866722107, -0.053946658968925476, -0.053946658968925476
27.191548585891724, 0.8712024092674255, -0.6333457231521606, 27.278247833251953, -112.77983093261719, 1.4350736141204834, -0.054003652185201645, -0.054003652185201645
27.202696561813354, 0.8712024092674255, -0.4741549491882324, 26.421283721923828, -100.20751953125, 1.4350736141204834, -0.015294445678591728, -0.05883369222283363
27.211565017700195, 0.8573291301727295, -0.680996298789978, 25.306926727294922, -113.9653549194336, 1.435101866722107, -0.05883369222283363, -0.05883369222283363
27.221558094024658, 0.8469770550727844, -0.7474952340126038, 24.078615188598633, -116.97218322753906, 1.435101866722107, -0.053472455590963364, -0.053472455590963364
27.231541872024536, 0.8469770550727844, -0.6114363670349121, 22.9669132232666, -106.50959014892578, 1.435101866722107, -0.022017192095518112, -0.022017192095518112
27.241558074951172, 0.8402842879295349, -0.6783664226531982, 21.733518600463867, -110.18257141113281, 1.435101866722107, -0.057657476514577866, -0.057657476514577866
27.251545429229736, 0.8294623494148254, -0.7964704036712646, 20.430204391479492, -125.87313842773438, 1.435159683227539, -0.02796531282365322, -0.02796531282365322
27.26156735420227, 0.8185427188873291, -0.7055342197418213, 19.13690185546875, -114.09854888916016, 1.435101866722107, -0.021480843424797058, -0.021480843424797058
27.271578788757324, 0.8185427188873291, -0.6353199481964111, 17.99228858947754, -113.00735473632812, 1.4350736141204834, -0.03408441320061684, -0.03408441320061684
27.281545162200928, 0.8091253638267517, -0.7294952869415283, 16.671070098876953, -116.43600463867188, 1.4350736141204834, -0.0309552401304245, -0.0309552401304245
27.291552782058716, 0.8091253638267517, -0.6207644939422607, 15.542407035827637, -117.3583984375, 1.4350736141204834, -0.035561203956604004, -0.035561203956604004
27.301541805267334, 0.7991325259208679, -0.7207036018371582, 14.232036590576172, -121.8923568725586, 1.4350736141204834, -0.05437181890010834, -0.05437181890010834
27.311538457870483, 0.7991325259208679, -0.6466309428215027, 13.17391300201416, -134.81118774414062, 1.435101866722107, -0.01715698279440403, -0.01715698279440403
27.321553707122803, 0.7901053428649902, -0.6319019794464111, 12.13475513458252, -132.70950317382812, 1.435101866722107, -0.01715698279440403, -0.0456603579223156
27.33154296875, 0.7720475792884827, -0.8325510621070862, 10.772398948669434, -135.49465942382812, 1.435101866722107, -0.00033228175016120076, -0.00033228175016120076
27.341551542282104, 0.7720475792884827, -0.6823718547821045, 9.531723022460938, -122.01786041259766, 1.435101866722107, 0.00465027429163456, 0.00465027429163456
27.351564645767212, 0.7626746296882629, -0.7420778274536133, 8.317413330078125, -134.58665466308594, 1.435101866722107, -0.01535310223698616, -0.01535310223698616
27.361555099487305, 0.7541446685791016, -0.7155339121818542, 7.146539688110352, -133.22628784179688, 1.435101866722107, -0.01685507409274578, -0.01685507409274578
27.371566772460938, 0.7541446685791016, -0.7155339121818542, 5.975666046142578, -133.51800537109375, 1.435101866722107, -0.005256707780063152, -0.005256707780063152
27.381561279296875, 0.7430329918861389, -0.7343556880950928, 4.773993015289307, -132.18984985351562, 1.4350736141204834, -0.015371313318610191, -0.015371313318610191
27.391554594039917, 0.7430329918861389, -0.7343623638153076, 3.577446222305298, -132.94400024414062, 1.4349875450134277, -0.04473656788468361, -0.04473656788468361
27.40156841278076, 0.7338359951972961, -0.6529688835144043, 2.405879020690918, -118.26148223876953, 1.434832215309143, -0.009942278265953064, -0.009942278265953064
27.411550521850586, 0.7336876392364502, -0.654447078704834, 1.2442169189453125, -119.29693603515625, 1.4346755743026733, -0.006722369231283665, -0.006722369231283665
27.421570301055908, 0.7336876392364502, -0.6268620491027832, 0.24692289531230927, -132.08706665039062, 1.4345935583114624, -0.004858847241848707, -0.004858847241848707
27.43156933784485, 0.7336876392364502, -0.383603572845459, -0.43562614917755127, -112.08029174804688, 1.434638261795044, -0.019626161083579063, -0.019626161083579063
27.441563606262207, 0.744563639163971, -0.27484893798828125, -0.9434794187545776, -104.75199127197266, 1.4347240924835205, 0.006521342322230339, 0.006521342322230339
27.45155119895935, 0.7714884281158447, 0.09793705493211746, -0.7988243699073792, -101.2915267944336, 1.4348679780960083, 0.02624320425093174, 0.02624320425093174
27.461553812026978, 0.7714884281158447, 0.17343759536743164, -0.5096442699432373, -76.5618667602539, 1.4351224899291992, 0.004689737688750029, 0.004689737688750029
27.47153949737549, 0.7823818922042847, 0.31375885009765625, -0.04249558970332146, -66.86844635009766, 1.435291051864624, 0.0021002772264182568, 0.00998649187386036
27.4815514087677, 0.790972113609314, 0.4793882369995117, 0.783494770526886, -39.90497589111328, 1.4353734254837036, 0.00998649187386036, 0.00998649187386036
27.491556882858276, 0.790972113609314, 0.5326535701751709, 1.6551097631454468, -21.359298706054688, 1.4353973865509033, -0.0022973408922553062, -0.0022973408922553062
27.501594305038452, 0.800430953502655, 0.7399519085884094, 2.8615834712982178, 5.063381671905518, 1.4354513883590698, 0.007979893125593662, 0.007979893125593662
27.511542081832886, 0.8100261092185974, 0.8482005596160889, 4.239729881286621, 33.283477783203125, 1.435434341430664, 0.014982462860643864, 0.014982462860643864
27.521767616271973, 0.8100261092185974, 0.7633864879608154, 5.630804538726807, 53.83881759643555, 1.43540620803833, 0.013411102816462517, 0.013411102816462517
27.53175163269043, 0.8127095103263855, 0.8780161738395691, 7.072673320770264, 83.42554473876953, 1.4353201389312744, 0.005133528728038073, 0.008128724060952663
27.54153800010681, 0.8141181468963623, 0.6955444812774658, 8.352949142456055, 92.96429443359375, 1.435279130935669, 0.008128724060952663, 0.008128724060952663
27.551539659500122, 0.8141181468963623, 0.42630434036254883, 9.135503768920898, 99.34329986572266, 1.435238242149353, 0.005242303013801575, 0.005242303013801575
27.561555862426758, 0.8186937570571899, 0.47205090522766113, 10.001212120056152, 105.10855102539062, 1.4351558685302734, 0.007329301908612251, 0.007329301908612251
27.571549654006958, 0.8251035213470459, 0.47468477487564087, 10.792945861816406, 120.39380645751953, 1.4350570440292358, 0.008907011710107327, 0.008907011710107327
27.581543684005737, 0.8251035213470459, 0.3413081169128418, 11.431474685668945, 106.47978973388672, 1.4350156784057617, 0.01126775611191988, 0.01126775611191988
27.5915584564209, 0.8368659615516663, 0.4589498043060303, 12.273449897766113, 106.18338775634766, 1.4350156784057617, 0.0057035028003156185, 0.0057035028003156185
27.601775884628296, 0.8449591994285583, 0.49474504590034485, 13.083032608032227, 113.57169342041016, 1.4350608587265015, 0.0126461461186409, 0.0126461461186409
27.611571311950684, 0.8449591994285583, 0.3493368625640869, 13.709976196289062, 94.70243835449219, 1.4350608587265015, 0.012811759486794472, 0.012811759486794472
27.62155032157898, 0.8449591994285583, 0.38814544677734375, 14.345123291015625, 96.82581329345703, 1.4351187944412231, 0.00046714794007129967, 0.00046714794007129967
27.631551265716553, 0.8506412506103516, 0.3793179988861084, 15.024258613586426, 79.51583862304688, 1.4351187944412231, 0.010231437161564827, 0.010231437161564827
27.641550302505493, 0.8506412506103516, 0.40580829977989197, 15.688307762145996, 81.50397491455078, 1.435159683227539, 0.0030146590434014797, 0.0030146590434014797
27.651551008224487, 0.8571504354476929, 0.4303276538848877, 16.463287353515625, 73.2779541015625, 1.4351149797439575, 0.0063956547528505325, 0.0063956547528505325
27.66157341003418, 0.8571504354476929, 0.4272990822792053, 17.170631408691406, 79.65998840332031, 1.4351558685302734, 0.008492235094308853, 0.008492235094308853
27.671526432037354, 0.8658836483955383, 0.45310789346694946, 17.904647827148438, 79.0190200805664, 1.4351558685302734, 0.01257762685418129, 0.01257762685418129
27.681541204452515, 0.8658836483955383, 0.45311450958251953, 18.646106719970703, 80.1625747680664, 1.4351842403411865, 0.007387990597635508, 0.007387990597635508
27.691534757614136, 0.8727210760116577, 0.3585517406463623, 19.292861938476562, 70.19415283203125, 1.435143232345581, 0.01238413155078888, 0.01238413155078888
27.70155954360962, 0.8804974555969238, 0.3948741555213928, 19.946474075317383, 76.26045989990234, 1.4352010488510132, 0.010120592080056667, 0.010120592080056667
27.7115421295166, 0.8804974555969238, 0.355374813079834, 20.58209800720215, 68.72100830078125, 1.435159683227539, 0.012309381738305092, 0.012309381738305092
27.7215313911438, 0.8842583894729614, 0.3930032253265381, 21.304170608520508, 69.59037780761719, 1.435159683227539, 0.004165378399193287, 0.004165378399193287
27.73154902458191, 0.8842583894729614, 0.3735091984272003, 21.915367126464844, 76.5679702758789, 1.435101866722107, 0.009694944135844707, 0.009694944135844707
27.741580486297607, 0.8879153728485107, 0.3727376461029053, 22.60358428955078, 69.15283203125, 1.435101866722107, 0.003645749995484948, 0.003645749995484948
27.752005577087402, 0.8926414847373962, 0.3943443298339844, 23.24887466430664, 75.39537048339844, 1.435101866722107, 0.016015835106372833, 0.016015835106372833
27.76154398918152, 0.8970409631729126, 0.3989100456237793, 23.974166870117188, 68.03550720214844, 1.4350736141204834, 0.013842349871993065, 0.013842349871993065
27.772016048431396, 0.8970409631729126, 0.3461970090866089, 24.545806884765625, 73.79065704345703, 1.4350736141204834, 0.013944721780717373, 0.013944721780717373
27.781900644302368, 0.8991413116455078, 0.33257007598876953, 25.150480270385742, 65.04383087158203, 1.435101866722107, 0.013585472479462624, 0.013585472479462624
27.792014360427856, 0.902974009513855, 0.33615031838417053, 25.69540786743164, 71.13922882080078, 1.435101866722107, 0.018644187599420547, 0.018644187599420547
27.801881551742554, 0.902974009513855, 0.24973684549331665, 26.104068756103516, 68.41765594482422, 1.435101866722107, 0.008243768475949764, 0.008243768475949764
27.81155490875244, 0.9057425260543823, 0.25244951248168945, 26.563066482543945, 59.80968475341797, 1.435101866722107, 0.010490987449884415, 0.010490987449884415
27.82156538963318, 0.9079346060752869, 0.2630617916584015, 26.993532180786133, 63.21504211425781, 1.435101866722107, 0.012190415523946285, 0.012190415523946285
27.831549644470215, 0.9092104434967041, 0.2495288848876953, 27.447219848632812, 55.318641662597656, 1.435101866722107, 0.00602333340793848, 0.00602333340793848
27.841548442840576, 0.9101753830909729, 0.24733278155326843, 27.851947784423828, 58.3150634765625, 1.435101866722107, 0.006736550014466047, 0.006736550014466047
27.851541996002197, 0.9101753830909729, 0.1753389835357666, 28.170745849609375, 49.21875, 1.435101866722107, 0.009807063266634941, 0.009807063266634941
27.86155939102173, 0.9105349779129028, 0.13493895530700684, 28.416088104248047, 44.419288635253906, 1.435101866722107, 0.008614574559032917, 0.008614574559032917
27.871549367904663, 0.9106285572052002, 0.15096531808376312, 28.663122177124023, 45.74775695800781, 1.435101866722107, 0.014416649006307125, 0.014416649006307125
27.881547689437866, 0.9106285572052002, 0.12763340771198273, 28.871976852416992, 41.35004806518555, 1.435101866722107, 0.006572250742465258, 0.006572250742465258
27.89153814315796, 0.9103585481643677, 0.0820557251572609, 29.006250381469727, 36.78724670410156, 1.435101866722107, 0.018121501430869102, 0.018121501430869102
27.901684999465942, 0.9100927114486694, 0.07118582725524902, 29.135679244995117, 30.316162109375, 1.435101866722107, 0.018104294314980507, 0.018104294314980507
27.911567449569702, 0.9100927114486694, 0.048326119780540466, 29.214757919311523, 29.463237762451172, 1.435101866722107, 0.016893582418560982, 0.016893582418560982
27.921585083007812, 0.9096107482910156, 0.01677870750427246, 29.24526596069336, 22.51739501953125, 1.435101866722107, 0.011040785349905491, 0.011040785349905491
27.931609392166138, 0.9092525839805603, 0.00046359168482013047, 29.246023178100586, 19.986682891845703, 1.435101866722107, 0.011040785349905491, 0.011999659240245819
27.941552877426147, 0.9092525839805603, -0.010258621536195278, 29.229236602783203, 15.30329418182373, 1.435101866722107, 0.00557754235342145, 0.00557754235342145
27.951553106307983, 0.9090530872344971, -0.011223554611206055, 29.208829879760742, 10.38055419921875, 1.435101866722107, -0.04096103459596634, -0.04096103459596634
27.961537837982178, 0.9090530872344971, -0.016457505524158478, 29.181900024414062, 8.509318351745605, 1.435101866722107, -0.050123319029808044, -0.050123319029808044
27.971532106399536, 0.9087364077568054, -0.021033816039562225, 29.14748191833496, 5.381478309631348, 1.435101866722107, -0.05319942161440849, -0.05319942161440849
27.981554746627808, 0.9088938236236572, -0.017344951629638672, 29.11594581604004, 2.4396896362304688, 1.435101866722107, -0.06109742447733879, -0.06109742447733879
27.991536140441895, 0.9088938236236572, -0.016278691589832306, 29.08930778503418, 0.9229447841644287, 1.435101866722107, -0.059292662888765335, -0.059292662888765335
28.001546144485474, 0.908639132976532, -0.014531612396240234, 29.062885284423828, -0.72784423828125, 1.435101866722107, -0.06677062064409256, -0.06677062064409256
28.011558771133423, 0.908639132976532, -0.016146235167980194, 29.03646469116211, -1.980887532234192, 1.435101866722107, -0.037608884274959564, -0.07355140894651413
28.021592378616333, 0.9077309370040894, -0.018799304962158203, 29.00228500366211, -2.4297714233398438, 1.435101866722107, -0.07355140894651413, -0.07355140894651413
28.031545877456665, 0.9047549962997437, -0.049975182861089706, 28.920507431030273, -3.617180824279785, 1.435101866722107, -0.03543134406208992, -0.03543134406208992
28.04155206680298, 0.9047549962997437, -0.044983625411987305, 28.83871841430664, -3.9049148559570312, 1.435101866722107, -0.04474390670657158, -0.04474390670657158
28.051837682724, 0.8999795317649841, -0.09072422981262207, 28.673765182495117, -5.350685119628906, 1.435101866722107, -0.043237581849098206, -0.05759333446621895
28.061574459075928, 0.8971283435821533, -0.1324945092201233, 28.45695686340332, -8.05494499206543, 1.435101866722107, -0.05759333446621895, -0.07409074157476425
28.071563720703125, 0.8296523094177246, -0.8787181377410889, 27.019054412841797, -23.64942741394043, 1.435101866722107, -0.07409074157476425, -0.07409074157476425
28.081573009490967, 0.8296523094177246, -0.7924079895019531, 25.578311920166016, -35.37635803222656, 1.435101866722107, -0.05400058999657631, -0.05400058999657631
28.091540813446045, 0.8833423852920532, -0.25551319122314453, 25.11374282836914, -39.75543975830078, 1.435101866722107, -0.030892057344317436, -0.030892057344317436
28.101542472839355, 0.8776034712791443, -0.34485259652137756, 24.5494384765625, -50.14949417114258, 1.435101866722107, -0.06928051263093948, -0.06928051263093948
