5.93959379196167, 0.0, 0.0, 0.0
5.949605226516724, 0.0, 0.0, 0.0
5.9596107006073, 0.0, 0.0, 0.0
5.969605445861816, 0.0, 0.0, 0.0
5.979645729064941, 0.0, 0.0, 0.0
5.98958158493042, 0.0, 0.0, 0.0
5.999650955200195, 0.0, 0.0, 0.0
6.009689807891846, 0.0, 0.0, 0.0
6.0196614265441895, 0.0, 0.0, 0.0
6.029666423797607, 0.0, 0.0, 0.0
6.039743185043335, 0.0, 0.0, 0.0
6.049600601196289, 0.0, 0.0, 0.0
6.059646129608154, 0.0, 0.0, 0.0
6.069598436355591, 0.0, 0.0, 0.0
6.079622745513916, 0.0, 0.0, 0.0
6.089582920074463, 0.0, 0.0, 0.0
6.099632740020752, 0.0, 0.0, 0.0
6.109691143035889, 0.0, 0.0, 0.0
6.119708299636841, 0.0, 0.0, 0.0
6.129676103591919, 0.0, 0.0, 0.0
6.139650106430054, 0.0, 0.0, 0.0
6.149586200714111, 0.0, 0.0, 0.0
6.159603595733643, 0.0, 0.0, 0.0
6.169743061065674, 0.0, 0.0, 0.0
6.179614782333374, 0.0, 0.0, 0.0
6.189648389816284, 0.0, 0.0, 0.0
6.199655532836914, 0.0, 0.0, 0.0
6.2095947265625, 0.0, 0.0, 0.0
6.21964955329895, 0.0, 0.0, 0.0
6.2296061515808105, 0.0, 0.0, 0.0
6.239603519439697, 0.0, 0.0, 0.0
6.2495856285095215, 0.0, 0.0, 0.0
6.25964093208313, 0.0, 0.0, 0.0
6.269696474075317, 0.0, 0.0, 0.0
6.279621124267578, 0.0, 0.0, 0.0
6.289673805236816, 0.0, 0.0, 0.0
6.29973578453064, 0.0, 0.0, 0.0
6.309680700302124, 0.0, 0.0, 0.0
6.319603204727173, 0.0, 0.0, 0.0
6.329661130905151, 0.0, 0.0, 0.0
6.339633226394653, 0.0, 0.0, 0.0
6.349762439727783, 0.0, 0.0, 0.0
6.359661102294922, 0.0, 0.0, 0.0
6.369594573974609, 0.0, 0.0, 0.0
6.379536151885986, 0.0, 0.0, 0.0
6.389669895172119, 0.0, 0.0, 0.0
6.399651050567627, 0.0, 0.0, 0.0
6.409599542617798, 0.0, 0.0, 0.0
6.419595956802368, 0.0, 0.0, 0.0
6.429808616638184, 0.0, 0.0, 0.0
6.439643383026123, 0.0, 0.0, 0.0
6.449676513671875, 0.0, 0.0, 0.0
6.459622383117676, 0.0, 0.0, 0.0
6.469693899154663, 0.0, 0.0, 0.0
6.479654312133789, 0.0, 0.0, 0.0
6.489636659622192, 0.0, 0.0, 0.0
6.499626398086548, 0.0, 0.0, 0.0
6.509650468826294, 0.0, 0.0, 0.0
6.519655227661133, 0.0, 0.0, 0.0
6.52966833114624, 0.0, 0.0, 0.0
6.5396270751953125, 0.0, 0.0, 0.0
6.549657583236694, 0.0, 0.0, 0.0
6.559693098068237, 0.0, 0.0, 0.0
6.56967306137085, 0.0, 0.0, 0.0
6.579625368118286, 0.0, 0.0, 0.0
6.589704275131226, 0.0, 0.0, 0.0
6.599658727645874, 0.0, 0.0, 0.0
6.609680891036987, 0.0, 0.0, 0.0
6.61963963508606, 0.0, 0.0, 0.0
6.62966775894165, 0.0, 0.0, 0.0
6.639641046524048, 0.0, 0.0, 0.0
6.649694442749023, 0.0, 0.0, 0.0
6.659648895263672, 0.0, 0.0, 0.0
6.669607162475586, 0.0, 0.0, 0.0
6.679649591445923, 0.0, 0.0, 0.0
6.689681053161621, 0.0, 0.0, 0.0
6.69965672492981, 0.0, 0.0, 0.0
6.709582328796387, 0.0, 0.0, 0.0
6.719581842422485, 0.0, 0.0, 0.0
6.72959303855896, 0.0, 0.0, 0.0
6.7395641803741455, 0.0, 0.0, 0.0
6.749671697616577, 0.0, 0.0, 0.0
6.759645223617554, 0.0, 0.0, 0.0
6.769577741622925, 0.0, 0.0, 0.0
6.779588937759399, 0.0, 0.0, 0.0
6.789671897888184, 0.0, 0.0, 0.0
6.799638271331787, 0.0, 0.0, 0.0
6.8095691204071045, 0.0, 0.0, 0.0
6.8196611404418945, 0.0, 0.0, 0.0
6.82966947555542, 0.0, 0.0, 0.0
6.839658498764038, 0.0, 0.0, 0.0
6.849600076675415, 0.0, 0.0, 0.0
6.85966157913208, 0.0, 0.0, 0.0
6.869558334350586, 0.0, 0.0, 0.0
6.879591941833496, 0.0, 0.0, 0.0
6.889580488204956, 0.0, 0.0, 0.0
6.899675607681274, 0.0, 0.0, 0.0
6.909717559814453, 0.0, 0.0, 0.0
6.919631004333496, 0.0, 0.0, 0.0
6.929702520370483, 0.0, 0.0, 0.0
6.939605712890625, 0.0, 0.0, 0.0
6.94969916343689, 0.0, 0.0, 0.0
6.959664821624756, 0.0, 0.0, 0.0
6.96959924697876, 0.0, 0.0, 0.0
6.979639291763306, 0.0, 0.0, 0.0
6.98966383934021, 0.0, 0.0, 0.0
6.999659776687622, 0.0, 0.0, 0.0
7.009592056274414, 0.0, 0.0, 0.0
7.019593715667725, 0.0, 0.0, 0.0
7.029602527618408, 0.0, 0.0, 0.0
7.03958797454834, 0.0, 0.0, 0.0
7.0496766567230225, 0.0, 0.0, 0.0
7.059643745422363, 0.0, 0.0, 0.0
7.069623708724976, 0.0, 0.0, 0.0
7.079843759536743, 0.0, 0.0, 0.0
7.089631080627441, 0.0, 0.0, 0.0
7.099637508392334, 0.0, 0.0, 0.0
7.1095921993255615, 0.0, 0.0, 0.0
7.119679689407349, 0.0, 0.0, 0.0
7.129734754562378, 0.0, 0.0, 0.0
7.139580965042114, 0.0, 0.0, 0.0
7.149582624435425, 0.0, 0.0, 0.0
7.159631729125977, 0.0, 0.0, 0.0
7.1696789264678955, 0.0, 0.0, 0.0
7.179586410522461, 0.0, 0.0, 0.0
7.189724922180176, 0.0, 0.0, 0.0
7.199643850326538, 0.0, 0.0, 0.0
7.209642648696899, 0.0, 0.0, 0.0
7.2196409702301025, 0.0, 0.0, 0.0
7.229692220687866, 0.0, 0.0, 0.0
7.239634037017822, 0.0, 0.0, 0.0
7.249562978744507, 0.0, 0.0, 0.0
7.25964879989624, 0.0, 0.0, 0.0
7.269589900970459, 0.0, 0.0, 0.0
7.279681205749512, 0.0, 0.0, 0.0
7.2895777225494385, 0.0, 0.0, 0.0
7.299658298492432, 0.0, 0.0, 0.0
7.309582233428955, 0.0, 0.0, 0.0
7.319649696350098, 0.0, 0.0, 0.0
7.329596519470215, 0.0, 0.0, 0.0
7.339587926864624, 0.0, 0.0, 0.0
7.349586486816406, 0.0, 0.0, 0.0
7.359577417373657, 0.0, 0.0, 0.0
7.36955189704895, 0.0, 0.0, 0.0
7.379589796066284, 0.0, 0.0, 0.0
7.3895721435546875, 0.0, 0.0, 0.0
7.39960789680481, 0.0, 0.0, 0.0
7.4096643924713135, 0.0, 0.0, 0.0
7.41959810256958, 0.0, 0.0, 0.0
7.429574012756348, 0.0, 0.0, 0.0
7.4395411014556885, 0.0, 0.0, 0.0
7.449554443359375, 0.0, 0.0, 0.0
7.459610223770142, 0.0, 0.0, 0.0
7.469558477401733, 0.0, 0.0, 0.0
7.479588270187378, 0.0, 0.0, 0.0
7.489595890045166, 0.0, 0.0, 0.0
7.499544620513916, 0.0, 0.0, 0.0
7.509591341018677, 0.0, 0.0, 0.0
7.519561290740967, 0.0, 0.0, 0.0
7.529588222503662, 0.0, 0.0, 0.0
7.539607048034668, 0.0, 0.0, 0.0
7.549550294876099, 0.0, 0.0, 0.0
7.559585332870483, 0.0, 0.0, 0.0
7.569637775421143, 0.0, 0.0, 0.0
7.579593181610107, 0.0, 0.0, 0.0
7.58957052230835, 0.0, 0.0, 0.0
7.599596977233887, 0.0, 0.0, 0.0
7.609600067138672, 0.0, 0.0, 0.0
7.61967396736145, 0.0, 0.0, 0.0
7.6295881271362305, 0.0, 0.0, 0.0
7.639629125595093, 0.0, 0.0, 0.0
7.649600028991699, 0.0, 0.0, 0.0
7.659667491912842, 0.0, 0.0, 0.0
7.669553756713867, 0.0, 0.0, 0.0
7.679593086242676, 0.0, 0.0, 0.0
7.689663887023926, 0.0, 0.0, 0.0
7.699647665023804, 0.0, 0.0, 0.0
7.709611654281616, 0.0, 0.0, 0.0
7.719631195068359, 0.0, 0.0, 0.0
7.729680776596069, 0.0, 0.0, 0.0
7.739609241485596, 0.0, 0.0, 0.0
7.7495787143707275, 0.0, 0.0, 0.0
7.759572744369507, 0.0, 0.0, 0.0
7.7696287631988525, 0.0, 0.0, 0.0
7.779578924179077, 0.0, 0.0, 0.0
7.789659261703491, 0.0, 0.0, 0.0
7.7995851039886475, 0.0, 0.0, 0.0
7.809662580490112, 0.0, 0.0, 0.0
7.81964111328125, 0.0, 0.0, 0.0
7.829646110534668, 0.0, 0.0, 0.0
7.839659214019775, 0.0, 0.0, 0.0
7.849660873413086, 0.0, 0.0, 0.0
7.859647274017334, 0.0, 0.0, 0.0
7.869660139083862, 0.0, 0.0, 0.0
7.879595041275024, 0.0, 0.0, 0.0
7.889600515365601, 0.0, 0.0, 0.0
7.899597883224487, 0.0, 0.0, 0.0
7.909586429595947, 0.0, 0.0, 0.0
7.919598579406738, 0.0, 0.0, 0.0
7.929617166519165, 0.0, 0.0, 0.0
7.939586639404297, 0.0, 0.0, 0.0
7.949601173400879, 0.0, 0.0, 0.0
7.95957612991333, 0.0, 0.0, 0.0
7.969561815261841, 0.0, 0.0, 0.0
7.979613542556763, 0.0, 0.0, 0.0
7.989568471908569, 0.0, 0.0, 0.0
7.999551773071289, 0.0, 0.0, 0.0
8.009629249572754, 0.0, 0.0, 0.0
8.019556999206543, 0.0, 0.0, 0.0
8.02957534790039, 0.0, 0.0, 0.0
8.039599418640137, 0.0, 0.0, 0.0
8.049570798873901, 0.0, 0.0, 0.0
8.059578895568848, 0.0, 0.0, 0.0
8.069536685943604, 0.0, 0.0, 0.0
8.079561471939087, 0.0, 0.0, 0.0
8.089550971984863, 0.0, 0.0, 0.0
8.099586963653564, 0.0, 0.0, 0.0
8.109582901000977, 0.0, 0.0, 0.0
8.119588136672974, 0.0, 0.0, 0.0
8.129575490951538, 0.0, 0.0, 0.0
8.139592409133911, 0.0, 0.0, 0.0
8.149585962295532, 0.0, 0.0, 0.0
8.159620761871338, 0.0, 0.0, 0.0
8.169541120529175, 0.0, 0.0, 0.0
8.179632186889648, 0.0, 0.0, 0.0
8.18958830833435, 0.0, 0.0, 0.0
8.199576139450073, 0.0, 0.0, 0.0
8.209692001342773, 0.0, 0.0, 0.0
8.219547510147095, 0.0, 0.0, 0.0
8.22966980934143, 0.0, 0.0, 0.0
8.23965072631836, 0.0, 0.0, 0.0
8.24966311454773, 0.0, 0.0, 0.0
8.259622573852539, 0.0, 0.0, 0.0
8.269570589065552, 0.0, 0.0, 0.0
8.279643297195435, 0.0, 0.0, 0.0
8.28966236114502, 0.0, 0.0, 0.0
8.299592733383179, 0.0, 0.0, 0.0
8.309669733047485, 0.0, 0.0, 0.0
8.31963586807251, 0.0, 0.0, 0.0
8.329654932022095, 0.0, 0.0, 0.0
8.339626550674438, 0.0, 0.0, 0.0
8.349682569503784, 0.0, 0.0, 0.0
8.359644651412964, 0.0, 0.0, 0.0
8.369626998901367, 0.0, 0.0, 0.0
8.379732608795166, 0.0, 0.0, 0.0
8.389614820480347, 0.0, 0.0, 0.0
8.399614810943604, 0.0, 0.0, 0.0
8.409590244293213, 0.0, 0.0, 0.0
8.419616222381592, 0.0, 0.0, 0.0
8.429653406143188, 0.0, 0.0, 0.0
8.439573764801025, 0.0, 0.0, 0.0
8.449605703353882, 0.0, 0.0, 0.0
8.459649324417114, 0.0, 0.0, 0.0
8.469583511352539, 0.0, 0.0, 0.0
8.479610443115234, 0.0, 0.0, 0.0
8.489728689193726, 0.0, 0.0, 0.0
8.499591827392578, 0.0, 0.0, 0.0
8.509750604629517, 0.0, 0.0, 0.0
8.519651412963867, 0.0, 0.0, 0.0
8.5295991897583, 0.0, 0.0, 0.0
8.53956651687622, 0.0, 0.0, 0.0
8.549594402313232, 0.0, 0.0, 0.0
8.559601306915283, 0.0, 0.0, 0.0
8.569590330123901, 0.0, 0.0, 0.0
8.57961368560791, 0.0, 0.0, 0.0
8.589629650115967, 0.0, 0.0, 0.0
8.599663496017456, 0.0, 0.0, 0.0
8.609667301177979, 0.0, 0.0, 0.0
8.619605302810669, 0.0, 0.0, 0.0
8.629645109176636, 0.0, 0.0, 0.0
8.639659643173218, 0.0, 0.0, 0.0
8.649636507034302, 0.0, 0.0, 0.0
8.659587621688843, 0.0, 0.0, 0.0
8.669656038284302, 0.0, 0.0, 0.0
8.679642677307129, 0.0, 0.0, 0.0
8.689685106277466, 0.0, 0.0, 0.0
8.699617147445679, 0.0, 0.0, 0.0
8.709665060043335, 0.0, 0.0, 0.0
8.719651699066162, 0.0, 0.0, 0.0
8.729616641998291, 0.0, 0.0, 0.0
8.739680528640747, 0.0, 0.0, 0.0
8.749664068222046, 0.0, 0.0, 0.0
8.75965166091919, 0.0, 0.0, 0.0
8.769668579101562, 0.0, 0.0, 0.0
8.779642581939697, 0.0, 0.0, 0.0
8.78965449333191, 0.0, 0.0, 0.0
8.799652338027954, 0.0, 0.0, 0.0
8.809647560119629, 0.0, 0.0, 0.0
8.819655179977417, 0.0, 0.0, 0.0
8.829668998718262, 0.0, 0.0, 0.0
8.8395357131958, 0.0, 0.0, 0.0
8.84965968132019, 0.0, 0.0, 0.0
8.859642028808594, 0.0, 0.0, 0.0
8.869651317596436, 0.0, 0.0, 0.0
8.879601955413818, 0.0, 0.0, 0.0
8.889670372009277, 0.0, 0.0, 0.0
8.899611949920654, 0.0, 0.0, 0.0
8.909645795822144, 0.0, 0.0, 0.0
8.919660568237305, 0.0, 0.0, 0.0
8.929661273956299, 0.0, 0.0, 0.0
8.9396390914917, 0.0, 0.0, 0.0
8.94968843460083, 0.0, 0.0, 0.0
8.959669828414917, 0.0, 0.0, 0.0
8.96966814994812, 0.0, 0.0, 0.0
8.979639053344727, 0.0, 0.0, 0.0
8.989634275436401, 0.0, 0.0, 0.0
8.999664306640625, 0.0, 0.0, 0.0
9.00963544845581, 0.0, 0.0, 0.0
9.019543647766113, 0.0, 0.0, 0.0
