0.27191853523254395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28190135955810547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2918570041656494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30190348625183105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3118917942047119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3218822479248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3318967819213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34186553955078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3518671989440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36191892623901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3718705177307129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3818938732147217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3918874263763428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4019029140472412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41191840171813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4218621253967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4318816661834717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44189023971557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45191311836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4618840217590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47188615798950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48189330101013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4918968677520752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5018985271453857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.51188063621521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5218799114227295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5319004058837891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5418891906738281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5518982410430908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5618975162506104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5718669891357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5818672180175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5918829441070557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6019322872161865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.611910343170166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6219184398651123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6319088935852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6419034004211426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6518998146057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6618881225585938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6718881130218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6818792819976807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.691910982131958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7018940448760986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7118945121765137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.721893310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7319021224975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7418825626373291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7518856525421143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7618720531463623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7719020843505859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7818944454193115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7918977737426758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8018937110900879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8119156360626221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8218734264373779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8318495750427246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8419034481048584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8518733978271484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8618984222412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8718447685241699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.881868839263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8919157981872559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9018998146057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9118242263793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.921905517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9318935871124268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9418776035308838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9518322944641113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9618830680847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9718770980834961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9818644523620605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9919521808624268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0018904209136963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.011887550354004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0218701362609863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0318853855133057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0418803691864014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0518617630004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0618503093719482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0718824863433838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0818300247192383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0918927192687988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1018638610839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1118643283843994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1218929290771484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.131868839263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1418707370758057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1518564224243164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1618680953979492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1718714237213135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.181884527206421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1918766498565674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.201878547668457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2118713855743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2218918800354004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2318673133850098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2419042587280273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2518835067749023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.261873483657837, 0.8872972726821899, 57.191951751708984, 1.4334232807159424, 92.39324188232422, 0.0, 0.0
1.271857500076294, 0.8872972726821899, 0.0, 1.4381178617477417, 0.3022923767566681, 0.0, 0.0
1.2818822860717773, 0.8872972726821899, 0.0, 1.4363203048706055, -0.3392188549041748, 0.0, 0.0
1.2918782234191895, 0.8872972726821899, 0.0, 1.4381440877914429, 0.35150307416915894, 0.0, 0.0
1.3018572330474854, 0.8872972726821899, 0.0, 1.4321919679641724, -0.364278644323349, 0.0, 0.0
1.3118581771850586, 0.8872972726821899, 0.0, 1.4372695684432983, 0.5043879151344299, 0.0, 0.0
1.3218989372253418, 0.8872972726821899, 0.0, 1.435059666633606, -0.06063193082809448, 0.0, 0.0
1.3318936824798584, 0.8872972726821899, 0.0, 1.4334542751312256, -0.18072032928466797, 0.0, 0.0
1.3418560028076172, 0.8872972726821899, 0.0, 1.4330832958221436, -0.3754562437534332, 0.0, 0.0
1.3518924713134766, 0.8872972726821899, 0.0, 1.4330832958221436, -0.3754562437534332, 0.0, 0.0
1.361889123916626, 0.8872972726821899, 0.0, 1.4373384714126587, 0.2865770757198334, 0.0, 0.0
1.3718538284301758, 0.8872972726821899, 0.0, 1.434047818183899, -0.16332904994487762, 0.0, 0.0
1.3818511962890625, 0.8872972726821899, 0.0, 1.4395194053649902, 1.1582872867584229, 0.0, 0.0
1.3918840885162354, 0.8872972726821899, 0.0, 1.4395194053649902, 1.1582872867584229, 0.0, 0.0
1.401892900466919, 0.8872972726821899, 0.0, 1.4324067831039429, -0.7298163175582886, 0.0, 0.0
1.4118759632110596, 0.8872972726821899, 0.0, 1.4395161867141724, 0.6827649474143982, 0.0, 0.0
1.421849250793457, 0.8872972726821899, 0.0, 1.4426542520523071, 0.6766020655632019, 0.0, 0.0
1.4318971633911133, 0.8872972726821899, 0.0, 1.438063144683838, -0.8304871916770935, 0.0, 0.0
1.441871166229248, 0.8872972726821899, 0.0, 1.4373477697372437, -0.12385682761669159, 0.0, 0.0
1.4518723487854004, 0.8872972726821899, 0.0, 1.4353208541870117, -0.2977352738380432, 0.0, 0.0
1.4619171619415283, 0.8872972726821899, 0.0, 1.4379041194915771, 0.4599263370037079, 0.0, 0.0
1.471940517425537, 0.8872972726821899, 0.0, 1.4403077363967896, 0.42537668347358704, 0.0, 0.0
1.4818522930145264, 0.8872972726821899, 0.0, 1.4362027645111084, -0.6268641352653503, 0.0, 0.0
1.4918620586395264, 0.8872972726821899, 0.0, 1.4395463466644287, -0.3639964759349823, 0.0, 0.0
1.501854658126831, 0.8872972726821899, 0.0, 1.4373263120651245, 0.0694563239812851, 0.0, 0.0
1.511873722076416, 0.8872972726821899, 0.0, 1.4386539459228516, 0.2580861449241638, 0.0, 0.0
1.521894931793213, 0.8872972726821899, 0.0, 1.439679741859436, 0.20754209160804749, 0.0, 0.0
1.5318832397460938, 0.8872972726821899, 0.0, 1.439679741859436, 0.20754209160804749, 0.0, 0.0
1.5418734550476074, 0.8872972726821899, 0.0, 1.438517689704895, 1.3836936950683594, 0.0, 0.0
1.5519001483917236, 0.8872972726821899, 0.0, 1.4383960962295532, 0.05482370778918266, 0.0, 0.0
1.5618653297424316, 0.8872972726821899, 0.0, 1.4312134981155396, -1.3741897344589233, 0.0, 0.0
1.5718579292297363, 0.8872972726821899, 0.0, 1.4370183944702148, -0.5149691700935364, 0.0, 0.0
1.5818672180175781, 0.8872972726821899, 0.0, 1.4435731172561646, 0.6629147529602051, 0.0, 0.0
1.591869592666626, 0.8872972726821899, 0.0, 1.4379558563232422, -1.0513895750045776, 0.0, 0.0
1.6018526554107666, 0.8872972726821899, 0.0, 1.4379558563232422, -1.0513895750045776, 0.0, 0.0
1.6118595600128174, 0.8872972726821899, 0.0, 1.4368804693222046, -0.053911034017801285, 0.0, 0.0
1.6218903064727783, 0.8872972726821899, 0.0, 1.4368804693222046, -0.053911034017801285, 0.0, 0.0
1.6319000720977783, 0.8872972726821899, 0.0, 1.4410465955734253, 0.16088946163654327, 0.0, 0.0
1.6418824195861816, 0.8872972726821899, 0.0, 1.4395047426223755, 0.24364323914051056, 0.0, 0.0
1.6518566608428955, 0.8872972726821899, 0.0, 1.4395047426223755, 0.24364323914051056, 0.0, 0.0
1.661860704421997, 0.8872972726821899, 0.0, 1.4395047426223755, 0.24364323914051056, 0.0, 0.0
1.6718463897705078, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.6818873882293701, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.6918790340423584, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7018840312957764, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7118918895721436, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.721891164779663, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7318966388702393, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7418575286865234, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7518692016601562, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7618529796600342, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7718608379364014, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7819087505340576, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.7918951511383057, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.8018808364868164, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.8118603229522705, 0.8872972726821899, 0.0, 1.434065341949463, -0.1735464185476303, 0.0, 0.0
1.8219068050384521, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8318591117858887, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.841865062713623, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8519058227539062, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8618855476379395, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8718812465667725, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8818681240081787, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.8918564319610596, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9018824100494385, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9119031429290771, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.921889305114746, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9318554401397705, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.941880226135254, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9518640041351318, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9618477821350098, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9718570709228516, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.981856346130371, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
1.9918620586395264, 0.8872972726821899, 0.0, 1.418915867805481, -0.1019970253109932, 0.0, 0.0
2.0018885135650635, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0118563175201416, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.02185320854187, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0318572521209717, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0418589115142822, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0518527030944824, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0618717670440674, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.07187557220459, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.0819077491760254, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.091888666152954, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.101945400238037, 0.8872972726821899, 0.0, 1.4313163757324219, 0.07191060483455658, 0.0, 0.0
2.1119110584259033, 0.8872972726821899, 0.0, 1.4290859699249268, -0.020256930962204933, 0.0, 0.0
2.1218512058258057, 0.8872972726821899, 0.0, 1.4290859699249268, -0.020256930962204933, 0.0, 0.0
2.1318519115448, 0.8872972726821899, 0.0, 1.4290859699249268, -0.020256930962204933, 0.0, 0.0
2.141857147216797, 0.8872972726821899, 0.0, 1.4290859699249268, -0.020256930962204933, 0.0, 0.0
2.1518568992614746, 0.8872972726821899, 0.0, 1.4290859699249268, -0.020256930962204933, 0.0, 0.0
2.161860942840576, 0.8872972726821899, 0.0, 1.4303604364395142, 0.025424493476748466, 0.0, 0.0
2.1718549728393555, 0.8872972726821899, 0.0, 1.4303604364395142, 0.025424493476748466, 0.0, 0.0
2.1818549633026123, 0.8872972726821899, 0.0, 1.431127667427063, 0.027791108936071396, 0.0, 0.0
2.1918556690216064, 0.8872972726821899, 0.0, 1.4278372526168823, -0.3202865421772003, 0.0, 0.0
2.201878786087036, 0.8872972726821899, 0.0, 1.4289144277572632, 0.10254339873790741, 0.0, 0.0
2.211858034133911, 0.8872972726821899, 0.0, 1.4289144277572632, 0.10254339873790741, 0.0, 0.0
2.2218191623687744, 0.8872972726821899, 0.0, 1.4249907732009888, -0.22709143161773682, 0.0, 0.0
2.2319061756134033, 0.8872972726821899, 0.0, 1.4249907732009888, -0.22709143161773682, 0.0, 0.0
2.2418830394744873, 0.8872972726821899, 0.0, 1.4249907732009888, -0.22709143161773682, 0.0, 0.0
2.251866102218628, 0.8872972726821899, 0.0, 1.430405855178833, 0.21407917141914368, 0.0, 0.0
2.2618563175201416, 0.8872972726821899, 0.0, 1.430405855178833, 0.21407917141914368, 0.0, 0.0
2.271848678588867, 0.8872972726821899, 0.0, 1.430405855178833, 0.21407917141914368, 0.0, 0.0
2.2818477153778076, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.2918572425842285, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.3018624782562256, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.311861753463745, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.321855306625366, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.3318724632263184, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.3418636322021484, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.3518662452697754, 0.8872972726821899, 0.0, 1.4281476736068726, -0.06521019339561462, 0.0, 0.0
2.3619003295898438, 0.8872972726821899, 0.0, 1.4256510734558105, -0.030431222170591354, 0.0, 0.0
2.3718740940093994, 0.8872972726821899, 0.0, 1.4256510734558105, -0.030431222170591354, 0.0, 0.0
2.3818583488464355, 0.8872972726821899, 0.0, 1.426882028579712, 0.07651089876890182, 0.0, 0.0
2.3918473720550537, 0.8872972726821899, 0.0, 1.4282078742980957, 0.13292934000492096, 0.0, 0.0
2.4018640518188477, 0.8872972726821899, 0.0, 1.4304630756378174, 0.1549226939678192, 0.0, 0.0
2.411867380142212, 0.8872972726821899, 0.0, 1.4304630756378174, 0.1549226939678192, 0.0, 0.0
2.42187237739563, 0.8872972726821899, 0.0, 1.4278051853179932, -0.1776115745306015, 0.0, 0.0
2.4318697452545166, 0.8872972726821899, 0.0, 1.4231224060058594, -0.38081255555152893, 0.0, 0.0
2.441866874694824, 0.8872972726821899, 0.0, 1.4231224060058594, -0.38081255555152893, 0.0, 0.0
2.4518606662750244, 0.8872972726821899, 0.0, 1.4231224060058594, -0.38081255555152893, 0.0, 0.0
2.4618661403656006, 0.8872972726821899, 0.0, 1.4310803413391113, 0.26312053203582764, 0.0, 0.0
2.4718644618988037, 0.8872972726821899, 0.0, 1.4310803413391113, 0.26312053203582764, 0.0, 0.0
2.481870651245117, 0.8872972726821899, 0.0, 1.414758324623108, -0.8056321740150452, 0.0, 0.0
2.4919002056121826, 0.8872972726821899, 0.0, 1.414758324623108, -0.8056321740150452, 0.0, 0.0
2.501889228820801, 0.8872972726821899, 0.0, 1.414758324623108, -0.8056321740150452, 0.0, 0.0
2.5118629932403564, 0.8872972726821899, 0.0, 1.414758324623108, -0.8056321740150452, 0.0, 0.0
2.521879196166992, 0.8872972726821899, 0.0, 1.4207649230957031, 0.14100690186023712, 0.0, 0.0
2.532132148742676, 0.8872972726821899, 0.0, 1.4207649230957031, 0.14100690186023712, 0.0, 0.0
2.5418570041656494, 0.8872972726821899, 0.0, 1.4195700883865356, -0.07089987397193909, 0.0, 0.0
2.551844596862793, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.5618762969970703, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.5718612670898438, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.5818512439727783, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.591902732849121, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.6019046306610107, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.611855983734131, 0.8872972726821899, 0.0, 1.4250906705856323, 0.12298153340816498, 0.0, 0.0
2.6219065189361572, 0.8872972726821899, 0.0, 1.4199800491333008, -0.07164281606674194, 0.0, 0.0
2.631845235824585, 0.8872972726821899, 0.0, 1.417923092842102, -0.18144023418426514, 0.0, 0.0
2.6418492794036865, 0.8872972726821899, 0.0, 1.4175152778625488, -0.03998645767569542, 0.0, 0.0
2.6518657207489014, 0.8872972726821899, 0.0, 1.4201778173446655, 0.5052816271781921, 0.0, 0.0
2.6618621349334717, 0.8872972726821899, 0.0, 1.4208011627197266, 0.05392405018210411, 0.0, 0.0
2.6718618869781494, 0.8872972726821899, 0.0, 1.4208011627197266, 0.05392405018210411, 0.0, 0.0
2.6818654537200928, 0.8872972726821899, 0.0, 1.4203351736068726, -0.02579713985323906, 0.0, 0.0
2.691868543624878, 0.8872972726821899, 0.0, 1.4203351736068726, -0.02579713985323906, 0.0, 0.0
2.7018563747406006, 0.8872972726821899, 0.0, 1.4243584871292114, 0.19497011601924896, 0.0, 0.0
2.711864471435547, 0.8872972726821899, 0.0, 1.4243584871292114, 0.19497011601924896, 0.0, 0.0
2.721867799758911, 0.8872972726821899, 0.0, 1.4240425825119019, -0.020754775032401085, 0.0, 0.0
2.7318592071533203, 0.8872972726821899, 0.0, 1.42391037940979, -0.012157985009253025, 0.0, 0.0
2.741891622543335, 0.8872972726821899, 0.0, 1.4230042695999146, -0.09194877743721008, 0.0, 0.0
2.7518889904022217, 0.8872972726821899, 0.0, 1.4230042695999146, -0.09194877743721008, 0.0, 0.0
2.7618725299835205, 0.8872972726821899, 0.0, 1.4230042695999146, -0.09194877743721008, 0.0, 0.0
2.771859645843506, 0.8872972726821899, 0.0, 1.4237314462661743, 0.019760867580771446, 0.0, 0.0
2.781857967376709, 0.8872972726821899, 0.0, 1.4237314462661743, 0.019760867580771446, 0.0, 0.0
2.791884422302246, 0.8872972726821899, 0.0, 1.4237314462661743, 0.019760867580771446, 0.0, 0.0
2.801861524581909, 0.8872972726821899, 0.0, 1.4237314462661743, 0.019760867580771446, 0.0, 0.0
2.8118667602539062, 0.8872972726821899, 0.0, 1.4194515943527222, -0.1272888034582138, 0.0, 0.0
2.821861743927002, 0.8872972726821899, 0.0, 1.4296932220458984, 0.8012003898620605, 0.0, 0.0
2.8318729400634766, 0.8872972726821899, 0.0, 1.4296932220458984, 0.8012003898620605, 0.0, 0.0
2.8418571949005127, 0.8872972726821899, 0.0, 1.4115350246429443, -0.7288262844085693, 0.0, 0.0
2.8518576622009277, 0.8872972726821899, 0.0, 1.4159635305404663, 0.4173944890499115, 0.0, 0.0
2.8618857860565186, 0.8872972726821899, 0.0, 1.4166094064712524, 0.11852701753377914, 0.0, 0.0
2.871860980987549, 0.8872972726821899, 0.0, 1.4166094064712524, 0.11852701753377914, 0.0, 0.0
2.8818740844726562, 0.8872972726821899, 0.0, 1.424927830696106, 0.5317872762680054, 0.0, 0.0
2.8918797969818115, 0.8872972726821899, 0.0, 1.4186266660690308, -0.3393346667289734, 0.0, 0.0
2.901865005493164, 0.8872972726821899, 0.0, 1.4168782234191895, -0.25307121872901917, 0.0, 0.0
2.9119088649749756, 0.8872972726821899, 0.0, 1.4212082624435425, 0.8880718946456909, 0.0, 0.0
2.9218595027923584, 0.8872972726821899, 0.0, 1.4191073179244995, -0.11418179422616959, 0.0, 0.0
2.9318697452545166, 0.8872972726821899, 0.0, 1.4248262643814087, 0.9883728623390198, 0.0, 0.0
2.941871166229248, 0.8872972726821899, 0.0, 1.4248262643814087, 0.9883728623390198, 0.0, 0.0
