5.1880598068237305, 0.9177777767181396, 0.0, 0.0
5.198077440261841, 0.9177777767181396, 0.0, 0.0
5.208098411560059, 0.9200000166893005, 0.0, 0.0
5.218161344528198, 0.9200000166893005, 0.0, 0.0
5.2280497550964355, 0.9200000166893005, 0.0, 0.0
5.2380592823028564, 0.9200000166893005, 0.0, 0.0
5.248068571090698, 0.9200000166893005, 0.0, 0.0
5.258045196533203, 0.9200000166893005, 0.0, 0.0
5.268063545227051, 0.9200000166893005, 0.0, 0.0
5.278056383132935, 0.9200000166893005, 0.0, 0.0
5.288056135177612, 0.9200000166893005, 0.0, 0.0
5.298062086105347, 0.9200000166893005, 0.0, 0.0
5.308077573776245, 0.9200000166893005, 0.0, 0.0
5.318044900894165, 0.9200000166893005, 0.0, 0.0
5.328078985214233, 0.9200000166893005, 0.0, 0.0
5.338079452514648, 0.9200000166893005, 0.0, 0.0
5.348077774047852, 0.9200000166893005, 0.0, 0.0
5.358078718185425, 0.9200000166893005, 0.0, 0.0
5.368058919906616, 0.9200000166893005, 0.0, 0.0
5.378096342086792, 0.9200000166893005, 0.0, 0.0
5.388058662414551, 0.9200000166893005, 0.0, 0.0
5.39810848236084, 0.9200000166893005, 0.0, 0.0
5.408043384552002, 0.9200000166893005, 0.0, 0.0
5.41808295249939, 0.9200000166893005, 0.0, 0.0
5.428086996078491, 0.9200000166893005, 0.0, 0.0
5.438064098358154, 0.9200000166893005, 0.0, 0.0
5.4480507373809814, 0.9200000166893005, 0.0, 0.0
5.458066463470459, 0.9200000166893005, 0.0, 0.0
5.4680585861206055, 0.9200000166893005, 0.0, 0.0
5.478069067001343, 0.9200000166893005, 0.0, 0.0
5.488093614578247, 0.9200000166893005, 0.0, 0.0
5.498063564300537, 0.9200000166893005, 0.0, 0.0
5.508060693740845, 0.9200000166893005, 0.0, 0.0
5.518059015274048, 0.9200000166893005, 0.0, 0.0
5.5280866622924805, 0.9200000166893005, 0.0, 0.0
5.5380470752716064, 0.9200000166893005, 0.0, 0.0
5.54803466796875, 0.9200000166893005, 0.0, 0.0
5.558091640472412, 0.9200000166893005, 0.0, 0.0
5.568062782287598, 0.9200000166893005, 0.0, 0.0
5.578074932098389, 0.9200000166893005, 0.0, 0.0
5.588057041168213, 0.9200000166893005, 0.0, 0.0
5.598049640655518, 0.9200000166893005, 0.0, 0.0
5.608041524887085, 0.9200000166893005, 0.0, 0.0
5.618062734603882, 0.9200000166893005, 0.0, 0.0
5.628084659576416, 0.9200000166893005, 0.0, 0.0
5.638082265853882, 0.9200000166893005, 0.0, 0.0
5.64805269241333, 0.9200000166893005, 0.0, 0.0
5.6580352783203125, 0.9200000166893005, 0.0, 0.0
5.668049097061157, 0.9200000166893005, 0.0, 0.0
5.67807412147522, 0.9200000166893005, 0.0, 0.0
5.688050031661987, 0.9200000166893005, 0.0, 0.0
5.698076009750366, 0.9200000166893005, 0.0, 0.0
5.708045959472656, 0.9200000166893005, 0.0, 0.0
5.718079566955566, 0.9200000166893005, 0.0, 0.0
5.728079319000244, 0.9200000166893005, 0.0, 0.0
5.738044261932373, 0.9200000166893005, 0.0, 0.0
5.748046398162842, 0.9200000166893005, 0.0, 0.0
5.7580811977386475, 0.9200000166893005, 0.0, 0.0
5.7680840492248535, 0.9177777767181396, 0.0, 0.0
5.778053045272827, 0.9177777767181396, 0.0, 0.0
5.788062334060669, 0.9177777767181396, 0.0, 0.0
5.798092842102051, 0.9177777767181396, 0.0, 0.0
5.808093070983887, 0.9177777767181396, 0.0, 0.0
5.818049430847168, 0.9177777767181396, 0.0, 0.0
5.828048944473267, 0.9177777767181396, 0.0, 0.0
5.838061094284058, 0.9177777767181396, 0.0, 0.0
5.848088979721069, 0.9177777767181396, 0.0, 0.0
5.858085632324219, 0.9177777767181396, 0.0, 0.0
5.868091583251953, 0.9177777767181396, 0.0, 0.0
5.878088474273682, 0.9177777767181396, 0.0, 0.0
5.888083457946777, 0.9177777767181396, 0.0, 0.0
5.898065805435181, 0.9177777767181396, 0.0, 0.0
5.908069849014282, 0.9177777767181396, 0.0, 0.0
5.9180731773376465, 0.9177777767181396, 0.0, 0.0
5.9280736446380615, 0.9177777767181396, 0.0, 0.0
5.938067197799683, 0.9177777767181396, 0.0, 0.0
5.948062896728516, 0.9177777767181396, 0.0, 0.0
5.958106517791748, 0.9177777767181396, 0.0, 0.0
5.968069314956665, 0.9177777767181396, 0.0, 0.0
5.9780707359313965, 0.9177777767181396, 0.0, 0.0
5.988055944442749, 0.9177777767181396, 0.0, 0.0
5.9980833530426025, 0.9177777767181396, 0.0, 0.0
6.008073806762695, 0.9177777767181396, 0.0, 0.0
6.01806902885437, 0.9177777767181396, 0.0, 0.0
6.028093338012695, 0.9177777767181396, 0.0, 0.0
6.038084030151367, 0.9177777767181396, 0.0, 0.0
6.048090934753418, 0.9177777767181396, 0.0, 0.0
6.058056354522705, 0.9177777767181396, 0.0, 0.0
6.068082571029663, 0.9177777767181396, 0.0, 0.0
6.078073024749756, 0.9177777767181396, 0.0, 0.0
6.088084936141968, 0.9177777767181396, 0.0, 0.0
6.098086595535278, 0.9177777767181396, 0.0, 0.0
6.108074903488159, 0.9177777767181396, 0.0, 0.0
6.1180548667907715, 0.9177777767181396, 0.0, 0.0
6.128050804138184, 0.9177777767181396, 0.0, 0.0
6.138084650039673, 0.9177777767181396, 0.0, 0.0
6.148068189620972, 0.9177777767181396, 0.0, 0.0
6.158096075057983, 0.9177777767181396, 0.0, 0.0
6.168087005615234, 0.9177777767181396, 0.0, 0.0
6.178055286407471, 0.9177777767181396, 0.0, 0.0
6.188050270080566, 0.9177777767181396, 0.0, 0.0
6.198049068450928, 0.9177777767181396, 0.0, 0.0
6.208052635192871, 0.9177777767181396, 0.0, 0.0
6.218061685562134, 0.9177777767181396, 0.0, 0.0
6.228044748306274, 0.9177777767181396, 0.0, 0.0
6.23805046081543, 0.9177777767181396, 0.0, 0.0
6.2480669021606445, 0.9177777767181396, 0.0, 0.0
6.258077144622803, 0.9177777767181396, 0.0, 0.0
6.268075942993164, 0.9177777767181396, 0.0, 0.0
6.278074741363525, 0.9177777767181396, 0.0, 0.0
6.288082838058472, 0.9177777767181396, 0.0, 0.0
6.298079013824463, 0.9177777767181396, 0.0, 0.0
6.30808162689209, 0.9177777767181396, 0.0, 0.0
6.318074703216553, 0.9177777767181396, 0.0, 0.0
6.328075647354126, 0.9177777767181396, 0.0, 0.0
6.338090896606445, 0.9177777767181396, 0.0, 0.0
6.34805965423584, 0.9177777767181396, 0.0, 0.0
6.35809063911438, 0.9177777767181396, 0.0, 0.0
6.368056774139404, 0.9177777767181396, 0.0, 0.0
6.378050327301025, 0.9177777767181396, 0.0, 0.0
6.388062000274658, 0.9177777767181396, 0.0, 0.0
6.398052453994751, 0.9177777767181396, 0.0, 0.0
6.40807843208313, 0.9177777767181396, 0.0, 0.0
6.418086528778076, 0.9177777767181396, 0.0, 0.0
6.428040027618408, 0.9177777767181396, 0.0, 0.0
6.438053131103516, 0.9177777767181396, 0.0, 0.0
6.448043346405029, 0.9177777767181396, 0.0, 0.0
6.458048582077026, 0.9177777767181396, 0.0, 0.0
6.468045949935913, 0.9177777767181396, 0.0, 0.0
6.478060483932495, 0.9177777767181396, 0.0, 0.0
6.488091230392456, 0.9088888764381409, 0.0, 0.0
6.498055458068848, 0.9088888764381409, 0.0, 0.0
6.508049488067627, 0.9088888764381409, 0.0, 0.0
6.518065690994263, 0.9088888764381409, 0.0, 0.0
6.528061628341675, 0.9088888764381409, 0.0, 0.0
6.538052320480347, 0.9088888764381409, 0.0, 0.0
6.548059940338135, 0.9088888764381409, 0.0, 0.0
6.558060646057129, 0.9088888764381409, 0.0, 0.0
6.568069934844971, 0.9066666960716248, 0.0, 0.0
6.578108549118042, 0.9044444561004639, 0.0, 0.0
6.588107585906982, 0.9044444561004639, 0.0, 0.0
6.598116874694824, 0.902222216129303, 0.0, 0.0
6.60823655128479, 0.902222216129303, 0.0, 0.0
6.618056058883667, 0.902222216129303, 0.0, 0.0
6.628044605255127, 0.902222216129303, 0.0, 0.0
6.638074636459351, 0.897777795791626, 0.0, 0.0
6.648058652877808, 0.8955555558204651, 0.0, 0.0
6.65804386138916, 0.8955555558204651, 0.0, 0.0
6.668047666549683, 0.8933333158493042, 0.0, 0.0
6.678083896636963, 0.8888888955116272, 0.0, 0.0
6.6880505084991455, 0.8866666555404663, 0.0, 0.0
6.698053598403931, 0.8844444155693054, 0.0, 0.0
6.708049058914185, 0.8799999952316284, 0.0, 0.0
6.718064308166504, 0.8799999952316284, 0.0, 0.0
6.728053569793701, 0.8799999952316284, 0.0, 0.0
6.738043308258057, 0.8799999952316284, 0.0, 0.0
6.7480432987213135, 0.8799999952316284, 0.0, 0.0
6.758056879043579, 0.8799999952316284, 0.0, 0.0
6.768072843551636, 0.8799999952316284, 0.0, 0.0
6.7780539989471436, 0.8799999952316284, 0.0, 0.0
6.7880613803863525, 0.8799999952316284, 0.0, 0.0
6.7980523109436035, 0.8799999952316284, 0.0, 0.0
6.808056831359863, 0.8799999952316284, 0.0, 0.0
6.818065404891968, 0.8799999952316284, 0.0, 0.0
6.828052759170532, 0.8799999952316284, 0.0, 0.0
6.838060140609741, 0.8799999952316284, 0.0, 0.0
6.848078489303589, 0.8799999952316284, 0.0, 0.0
6.85805606842041, 0.8799999952316284, 0.0, 0.0
6.868065357208252, 0.8799999952316284, 0.0, 0.0
6.878063917160034, 0.8799999952316284, 0.0, 0.0
6.888099908828735, 0.8799999952316284, 0.0, 0.0
6.8980724811553955, 0.8799999952316284, 0.0, 0.0
6.908081531524658, 0.8799999952316284, 0.0, 0.0
6.918081045150757, 0.8799999952316284, 0.0, 0.0
6.928059101104736, 0.8799999952316284, 0.0, 0.0
6.93806529045105, 0.8799999952316284, 0.0, 0.0
6.948062419891357, 0.8799999952316284, 0.0, 0.0
6.958094596862793, 0.8799999952316284, 0.0, 0.0
6.968102216720581, 0.8799999952316284, 0.0, 0.0
6.978103160858154, 0.8799999952316284, 0.0, 0.0
6.988055229187012, 0.8799999952316284, 0.0, 0.0
6.998061418533325, 0.8799999952316284, 0.0, 0.0
7.008103370666504, 0.8799999952316284, 0.0, 0.0
7.018081188201904, 0.8799999952316284, 0.0, 0.0
7.028059005737305, 0.8799999952316284, 0.0, 0.0
7.038057565689087, 0.8799999952316284, 0.0, 0.0
7.048059463500977, 0.8799999952316284, 0.0, 0.0
7.058084964752197, 0.8799999952316284, 0.0, 0.0
7.068058490753174, 0.8799999952316284, 0.0, 0.0
7.078060626983643, 0.8799999952316284, 0.0, 0.0
7.088087320327759, 0.8799999952316284, 0.0, 0.0
7.0980682373046875, 0.8799999952316284, 0.0, 0.0
7.1080522537231445, 0.8799999952316284, 0.0, 0.0
7.118054151535034, 0.8799999952316284, 0.0, 0.0
7.128086566925049, 0.8799999952316284, 0.0, 0.0
7.138048887252808, 0.8799999952316284, 0.0, 0.0
7.148059844970703, 0.8799999952316284, 0.0, 0.0
7.158068418502808, 0.8799999952316284, 0.0, 0.0
7.168058156967163, 0.8799999952316284, 0.0, 0.0
7.1780946254730225, 0.8799999952316284, 0.0, 0.0
7.1880574226379395, 0.8799999952316284, 0.0, 0.0
7.198098182678223, 0.8799999952316284, 0.0, 0.0
7.208088159561157, 0.8799999952316284, 0.0, 0.0
7.218059301376343, 0.8799999952316284, 0.0, 0.0
7.228062152862549, 0.8799999952316284, 0.0, 0.0
7.238095283508301, 0.8799999952316284, 0.0, 0.0
7.248048543930054, 0.8799999952316284, 0.0, 0.0
7.258049249649048, 0.8799999952316284, 0.0, 0.0
7.26809287071228, 0.8799999952316284, 0.0, 0.0
7.278044939041138, 0.8799999952316284, 0.0, 0.0
7.288062334060669, 0.8799999952316284, 0.0, 0.0
7.298069477081299, 0.8799999952316284, 0.0, 0.0
7.308094263076782, 0.8799999952316284, 0.0, 0.0
7.318084239959717, 0.8799999952316284, 0.0, 0.0
7.328068494796753, 0.8799999952316284, 0.0, 0.0
7.338075876235962, 0.8799999952316284, 0.0, 0.0
7.348048686981201, 0.8799999952316284, 0.0, 0.0
7.358065605163574, 0.8799999952316284, 0.0, 0.0
7.368093729019165, 0.8799999952316284, 0.0, 0.0
7.378056049346924, 0.8799999952316284, 0.0, 0.0
7.388065576553345, 0.8799999952316284, 0.0, 0.0
7.398062705993652, 0.8799999952316284, 0.0, 0.0
7.408095359802246, 0.8799999952316284, 0.0, 0.0
7.418054580688477, 0.8799999952316284, 0.0, 0.0
7.428049564361572, 0.8799999952316284, 0.0, 0.0
7.438090085983276, 0.8799999952316284, 0.0, 0.0
7.448072195053101, 0.8799999952316284, 0.0, 0.0
7.458041429519653, 0.8799999952316284, 0.0, 0.0
7.468056917190552, 0.8799999952316284, 0.0, 0.0
7.478071451187134, 0.8799999952316284, 0.0, 0.0
7.488055944442749, 0.8799999952316284, 0.0, 0.0
7.4980857372283936, 0.8799999952316284, 0.0, 0.0
7.5080485343933105, 0.8799999952316284, 0.0, 0.0
7.518048286437988, 0.8799999952316284, 0.0, 0.0
7.528083086013794, 0.8799999952316284, 0.0, 0.0
7.538051128387451, 0.8799999952316284, 0.0, 0.0
7.548075199127197, 0.8799999952316284, 0.0, 0.0
7.558097839355469, 0.8799999952316284, 0.0, 0.0
7.568047285079956, 0.8799999952316284, 0.0, 0.0
7.578047513961792, 0.8799999952316284, 0.0, 0.0
7.588054180145264, 0.8799999952316284, 0.0, 0.0
7.598086357116699, 0.8799999952316284, 0.0, 0.0
7.60805344581604, 0.8799999952316284, 0.0, 0.0
7.61811089515686, 0.8799999952316284, 0.0, 0.0
7.628090143203735, 0.8799999952316284, 0.0, 0.0
7.6380579471588135, 0.8799999952316284, 0.0, 0.0
7.648075580596924, 0.8799999952316284, 0.0, 0.0
7.658061981201172, 0.8799999952316284, 0.0, 0.0
7.6680662631988525, 0.8799999952316284, 0.0, 0.0
7.678100824356079, 0.8799999952316284, 0.0, 0.0
7.688074588775635, 0.8799999952316284, 0.0, 0.0
7.69809889793396, 0.8799999952316284, 0.0, 0.0
7.708080768585205, 0.8799999952316284, 0.0, 0.0
7.718058824539185, 0.8799999952316284, 0.0, 0.0
7.728075981140137, 0.8799999952316284, 0.0, 0.0
7.738092422485352, 0.8799999952316284, 0.0, 0.0
7.7480692863464355, 0.8799999952316284, 0.0, 0.0
7.758049964904785, 0.8799999952316284, 0.0, 0.0
7.76807713508606, 0.8799999952316284, 0.0, 0.0
7.778064489364624, 0.8799999952316284, 0.0, 0.0
7.788085222244263, 0.8799999952316284, 0.0, 0.0
7.798056125640869, 0.8799999952316284, 0.0, 0.0
7.808048963546753, 0.8799999952316284, 0.0, 0.0
7.8180530071258545, 0.8799999952316284, 0.0, 0.0
7.828094005584717, 0.8799999952316284, 0.0, 0.0
7.838067531585693, 0.8799999952316284, 0.0, 0.0
7.848093271255493, 0.8799999952316284, 0.0, 0.0
7.858046293258667, 0.8799999952316284, 0.0, 0.0
7.868056774139404, 0.8799999952316284, 0.0, 0.0
7.878108501434326, 0.8799999952316284, 0.0, 0.0
7.888060569763184, 0.8799999952316284, 0.0, 0.0
7.898056507110596, 0.8799999952316284, 0.0, 0.0
7.90805459022522, 0.8799999952316284, 0.0, 0.0
7.918092489242554, 0.8799999952316284, 0.0, 0.0
7.928059816360474, 0.8799999952316284, 0.0, 0.0
7.938060998916626, 0.8799999952316284, 0.0, 0.0
7.948049306869507, 0.8799999952316284, 0.0, 0.0
7.958070278167725, 0.8799999952316284, 0.0, 0.0
7.96806788444519, 0.8799999952316284, 0.0, 0.0
7.978058099746704, 0.8799999952316284, 0.0, 0.0
7.988059997558594, 0.8799999952316284, 0.0, 0.0
7.998079538345337, 0.8799999952316284, 0.0, 0.0
8.008055686950684, 0.8799999952316284, 0.0, 0.0
8.018067598342896, 0.8799999952316284, 0.0, 0.0
8.028077840805054, 0.8799999952316284, 0.0, 0.0
8.038053750991821, 0.8799999952316284, 0.0, 0.0
8.048082828521729, 0.8799999952316284, 0.0, 0.0
8.058119773864746, 0.8799999952316284, 0.0, 0.0
8.06808614730835, 0.8799999952316284, 0.0, 0.0
8.078056335449219, 0.8799999952316284, 0.0, 0.0
8.0880708694458, 0.8799999952316284, 0.0, 0.0
8.098057508468628, 0.8799999952316284, 0.0, 0.0
8.108060359954834, 0.8799999952316284, 0.0, 0.0
8.118052005767822, 0.8799999952316284, 0.0, 0.0
8.128096580505371, 0.8799999952316284, 0.0, 0.0
8.13807725906372, 0.8799999952316284, 0.0, 0.0
8.148085355758667, 0.8799999952316284, 0.0, 0.0
8.158044576644897, 0.8799999952316284, 0.0, 0.0
8.168078422546387, 0.8799999952316284, 0.0, 0.0
8.178066492080688, 0.8799999952316284, 0.0, 0.0
8.188087224960327, 0.8799999952316284, 0.0, 0.0
8.19805359840393, 0.8799999952316284, 0.0, 0.0
8.208058595657349, 0.8799999952316284, 0.0, 0.0
8.218082427978516, 0.8799999952316284, 0.0, 0.0
8.22805905342102, 0.8799999952316284, 0.0, 0.0
8.238048076629639, 0.8799999952316284, 0.0, 0.0
8.248053550720215, 0.8799999952316284, 0.0, 0.0
8.258051872253418, 0.8799999952316284, 0.0, 0.0
8.268092155456543, 0.8799999952316284, 0.0, 0.0
8.278050661087036, 0.8799999952316284, 0.0, 0.0
8.288081884384155, 0.8799999952316284, 0.0, 0.0
8.298048257827759, 0.8799999952316284, 0.0, 0.0
8.308050394058228, 0.8799999952316284, 0.0, 0.0
8.318048477172852, 0.8799999952316284, 0.0, 0.0
8.328044176101685, 0.8799999952316284, 0.0, 0.0
8.338050603866577, 0.8799999952316284, 0.0, 0.0
8.348127841949463, 0.8799999952316284, 0.0, 0.0
8.358050346374512, 0.8799999952316284, 0.0, 0.0
8.368060111999512, 0.8799999952316284, 0.0, 0.0
8.378093719482422, 0.8799999952316284, 0.0, 0.0
8.388071775436401, 0.8799999952316284, 0.0, 0.0
8.398071765899658, 0.8799999952316284, 0.0, 0.0
8.408075094223022, 0.8799999952316284, 0.0, 0.0
8.418087005615234, 0.8799999952316284, 0.0, 0.0
8.428048610687256, 0.8799999952316284, 0.0, 0.0
8.438059329986572, 0.8799999952316284, 0.0, 0.0
8.448066711425781, 0.8799999952316284, 0.0, 0.0
8.458106279373169, 0.8799999952316284, 0.0, 0.0
8.468059778213501, 0.8799999952316284, 0.0, 0.0
8.478067636489868, 0.8799999952316284, 0.0, 0.0
8.488084316253662, 0.8799999952316284, 0.0, 0.0
8.498065710067749, 0.8799999952316284, 0.0, 0.0
8.508058309555054, 0.8799999952316284, 0.0, 0.0
8.518076419830322, 0.8799999952316284, 0.0, 0.0
8.528053522109985, 0.8799999952316284, 0.0, 0.0
8.538055419921875, 0.8799999952316284, 0.0, 0.0
8.54808235168457, 0.8799999952316284, 0.0, 0.0
8.558043479919434, 0.8799999952316284, 0.0, 0.0
8.568052768707275, 0.8799999952316284, 0.0, 0.0
8.578090190887451, 0.8799999952316284, 0.0, 0.0
8.588051795959473, 0.8799999952316284, 0.0, 0.0
8.598079681396484, 0.8799999952316284, 0.0, 0.0
8.608072996139526, 0.8799999952316284, 0.0, 0.0
8.618094444274902, 0.8799999952316284, 0.0, 0.0
8.628087759017944, 0.8799999952316284, 0.0, 0.0
8.638044834136963, 0.8799999952316284, 0.0, 0.0
8.648046493530273, 0.8799999952316284, 0.0, 0.0
8.658058643341064, 0.8799999952316284, 0.0, 0.0
8.66809344291687, 0.8799999952316284, 0.0, 0.0
8.678072929382324, 0.8799999952316284, 0.0, 0.0
8.688054084777832, 0.8799999952316284, 0.0, 0.0
8.69809341430664, 0.8799999952316284, 0.0, 0.0
8.708053588867188, 0.8799999952316284, 0.0, 0.0
8.7180655002594, 0.8799999952316284, 0.0, 0.0
8.728069067001343, 0.8799999952316284, 0.0, 0.0
8.738054752349854, 0.8799999952316284, 0.0, 0.0
8.748088836669922, 0.8799999952316284, 0.0, 0.0
8.758054733276367, 0.8799999952316284, 0.0, 0.0
8.768052577972412, 0.8799999952316284, 0.0, 0.0
8.778074741363525, 0.8799999952316284, 0.0, 0.0
8.788045167922974, 0.8799999952316284, 0.0, 0.0
8.79805064201355, 0.8799999952316284, 0.0, 0.0
8.808071374893188, 0.8799999952316284, 0.0, 0.0
8.818098783493042, 0.8799999952316284, 0.0, 0.0
8.82810115814209, 0.8799999952316284, 0.0, 0.0
8.838080406188965, 0.8799999952316284, 0.0, 0.0
8.848058462142944, 0.8799999952316284, 0.0, 0.0
8.858078718185425, 0.8799999952316284, 0.0, 0.0
8.868083715438843, 0.8799999952316284, 0.0, 0.0
8.878084897994995, 0.8799999952316284, 0.0, 0.0
8.888089179992676, 0.8799999952316284, 0.0, 0.0
8.898067474365234, 0.8799999952316284, 0.0, 0.0
8.908067226409912, 0.8799999952316284, 0.0, 0.0
8.918100118637085, 0.8799999952316284, 0.0, 0.0
8.92804479598999, 0.8799999952316284, 0.0, 0.0
8.938086986541748, 0.8799999952316284, 0.0, 0.0
8.948070526123047, 0.8799999952316284, 0.0, 0.0
8.958051204681396, 0.8799999952316284, 0.0, 0.0
8.968067169189453, 0.8799999952316284, 0.0, 0.0
8.978056907653809, 0.8799999952316284, 0.0, 0.0
8.988084554672241, 0.8799999952316284, 0.0, 0.0
8.998075008392334, 0.8799999952316284, 0.0, 0.0
9.008051633834839, 0.8799999952316284, 0.0, 0.0
9.018046140670776, 0.8799999952316284, 0.0, 0.0
9.028056859970093, 0.8799999952316284, 0.0, 0.0
9.038095951080322, 0.8799999952316284, 0.0, 0.0
9.048079490661621, 0.8799999952316284, 0.0, 0.0
9.058098316192627, 0.8799999952316284, 0.0, 0.0
9.068066358566284, 0.8799999952316284, 0.0, 0.0
9.078049421310425, 0.8799999952316284, 0.0, 0.0
9.088083982467651, 0.8799999952316284, 0.0, 0.0
9.09805178642273, 0.8799999952316284, 0.0, 0.0
9.108057975769043, 0.8799999952316284, 0.0, 0.0
9.11805772781372, 0.8799999952316284, 0.0, 0.0
9.12807297706604, 0.8799999952316284, 0.0, 0.0
9.138057470321655, 0.8799999952316284, 0.0, 0.0
9.148058414459229, 0.8799999952316284, 0.0, 0.0
9.158076763153076, 0.8799999952316284, 0.0, 0.0
9.16805124282837, 0.8799999952316284, 0.0, 0.0
9.17807149887085, 0.8799999952316284, 0.0, 0.0
9.188094139099121, 0.8799999952316284, 0.0, 0.0
9.198068380355835, 0.8799999952316284, 0.0, 0.0
9.208065509796143, 0.8799999952316284, 0.0, 0.0
9.218071222305298, 0.8799999952316284, 0.0, 0.0
9.22805142402649, 0.8799999952316284, 0.0, 0.0
9.238073348999023, 0.8799999952316284, 0.0, 0.0
9.24805736541748, 0.8799999952316284, 0.0, 0.0
9.258078813552856, 0.8799999952316284, 0.0, 0.0
9.268065452575684, 0.8799999952316284, 0.0, 0.0
9.278060674667358, 0.8799999952316284, 0.0, 0.0
9.288077116012573, 0.8799999952316284, 0.0, 0.0
9.29807734489441, 0.8799999952316284, 0.0, 0.0
9.30807375907898, 0.8799999952316284, 0.0, 0.0
9.318086862564087, 0.8799999952316284, 0.0, 0.0
9.328049182891846, 0.8799999952316284, 0.0, 0.0
9.338070631027222, 0.8799999952316284, 0.0, 0.0
9.348052740097046, 0.8799999952316284, 0.0, 0.0
9.35805606842041, 0.8799999952316284, 0.0, 0.0
9.368079900741577, 0.8799999952316284, 0.0, 0.0
9.378054857254028, 0.8799999952316284, 0.0, 0.0
9.388057470321655, 0.8799999952316284, 0.0, 0.0
9.398109436035156, 0.8799999952316284, 0.0, 0.0
9.40804934501648, 0.8799999952316284, 0.0, 0.0
9.418062448501587, 0.8799999952316284, 0.0, 0.0
9.428056716918945, 0.8799999952316284, 0.0, 0.0
9.438072204589844, 0.8799999952316284, 0.0, 0.0
9.448052644729614, 0.8799999952316284, 0.0, 0.0
9.45807433128357, 0.8799999952316284, 0.0, 0.0
9.468089818954468, 0.8799999952316284, 0.0, 0.0
9.47807264328003, 0.8799999952316284, 0.0, 0.0
9.48805022239685, 0.8799999952316284, 0.0, 0.0
9.498075246810913, 0.8799999952316284, 0.0, 0.0
9.50808835029602, 0.8799999952316284, 0.0, 0.0
9.518073558807373, 0.8799999952316284, 0.0, 0.0
9.528055906295776, 0.8799999952316284, 0.0, 0.0
9.538091897964478, 0.8799999952316284, 0.0, 0.0
9.548049688339233, 0.8799999952316284, 0.0, 0.0
9.558070421218872, 0.8799999952316284, 0.0, 0.0
9.568082094192505, 0.8799999952316284, 0.0, 0.0
9.578061580657959, 0.8799999952316284, 0.0, 0.0
9.588083982467651, 0.8799999952316284, 0.0, 0.0
9.598088502883911, 0.8799999952316284, 0.0, 0.0
9.608075380325317, 0.8799999952316284, 0.0, 0.0
9.618092775344849, 0.8799999952316284, 0.0, 0.0
9.628082513809204, 0.8799999952316284, 0.0, 0.0
9.6380615234375, 0.8799999952316284, 0.0, 0.0
9.648066759109497, 0.8799999952316284, 0.0, 0.0
9.658051490783691, 0.8799999952316284, 0.0, 0.0
9.668055772781372, 0.8799999952316284, 0.0, 0.0
9.678066492080688, 0.8799999952316284, 0.0, 0.0
9.688098192214966, 0.8799999952316284, 0.0, 0.0
9.698045492172241, 0.8799999952316284, 0.0, 0.0
9.708045959472656, 0.8799999952316284, 0.0, 0.0
9.718047380447388, 0.8799999952316284, 0.0, 0.0
9.728043556213379, 0.8799999952316284, 0.0, 0.0
9.738055944442749, 0.8799999952316284, 0.0, 0.0
9.748073816299438, 0.8799999952316284, 0.0, 0.0
9.75807499885559, 0.8799999952316284, 0.0, 0.0
9.76804518699646, 0.8799999952316284, 0.0, 0.0
9.778053283691406, 0.8799999952316284, 0.0, 0.0
9.788077354431152, 0.8799999952316284, 0.0, 0.0
9.79805326461792, 0.8799999952316284, 0.0, 0.0
9.8080472946167, 0.8799999952316284, 0.0, 0.0
9.818061590194702, 0.8799999952316284, 0.0, 0.0
9.828057289123535, 0.8799999952316284, 0.0, 0.0
9.838118076324463, 0.8799999952316284, 0.0, 0.0
9.848053216934204, 0.8799999952316284, 0.0, 0.0
9.858046293258667, 0.8799999952316284, 0.0, 0.0
9.868084192276001, 0.8799999952316284, 0.0, 0.0
9.87807035446167, 0.8799999952316284, 0.0, 0.0
9.888070821762085, 0.8799999952316284, 0.0, 0.0
9.898062467575073, 0.8799999952316284, 0.0, 0.0
9.908072471618652, 0.8799999952316284, 0.0, 0.0
9.918103694915771, 0.8799999952316284, 0.0, 0.0
9.928056001663208, 0.8799999952316284, 0.0, 0.0
9.938049077987671, 0.8799999952316284, 0.0, 0.0
9.948051929473877, 0.8799999952316284, 0.0, 0.0
9.958090543746948, 0.8799999952316284, 0.0, 0.0
9.968097925186157, 0.8799999952316284, 0.0, 0.0
9.978049755096436, 0.8799999952316284, 0.0, 0.0
9.9880850315094, 0.8799999952316284, 0.0, 0.0
9.99820613861084, 0.8799999952316284, 0.0, 0.0
10.008088111877441, 0.8799999952316284, 0.0, 0.0
10.0180983543396, 0.8799999952316284, 0.0, 0.0
10.028083562850952, 0.8799999952316284, 0.0, 0.0
10.038073301315308, 0.8799999952316284, 0.0, 0.0
10.04808235168457, 0.8799999952316284, 0.0, 0.0
10.058059692382812, 0.8799999952316284, 0.0, 0.0
10.068062782287598, 0.8799999952316284, 0.0, 0.0
10.078070402145386, 0.8799999952316284, 0.0, 0.0
10.088085412979126, 0.8799999952316284, 0.0, 0.0
10.09818410873413, 0.8799999952316284, 0.0, 0.0
10.108057498931885, 0.8799999952316284, 0.0, 0.0
10.118069171905518, 0.8799999952316284, 0.0, 0.0
10.128095626831055, 0.8799999952316284, 0.0, 0.0
10.13809061050415, 0.8799999952316284, 0.0, 0.0
10.148059844970703, 0.8799999952316284, 0.0, 0.0
10.158063888549805, 0.8799999952316284, 0.0, 0.0
10.168071508407593, 0.8799999952316284, 0.0, 0.0
