33.61344528198242, 0.9074361324310303, 1.8294917345046997, 4.1025848388671875, 56.656898498535156, 1.5116527080535889, 0.0, 0.011870646849274635
33.62346053123474, 0.930658757686615, 1.7001450061798096, 5.787391185760498, 80.49901580810547, 1.518876552581787, 0.0, 0.009036391042172909
33.633464097976685, 0.9490396976470947, 1.8089745044708252, 7.434104919433594, 115.94258117675781, 1.5250120162963867, 0.0, 0.009100716561079025
33.643447160720825, 0.9757546782493591, 1.9067326784133911, 9.438673973083496, 140.8381805419922, 1.5300054550170898, 0.0, 0.011058452539145947
33.653499603271484, 0.9757546782493591, 1.5492737293243408, 11.347638130187988, 143.44288635253906, 1.5341994762420654, 0.0, 0.01671845093369484
33.66344976425171, 0.7927284240722656, -0.5878011584281921, 9.623231887817383, 133.26705932617188, 1.5375449657440186, 0.0, -0.03430299833416939
33.67344689369202, 0.7927284240722656, -0.5290329456329346, 8.053083419799805, 96.92864227294922, 1.539893627166748, 0.0, -0.015930242836475372
33.68345880508423, 0.7927284240722656, -0.7886158227920532, 6.3355913162231445, 74.6687240600586, 1.541459560394287, 0.0, -0.014305777847766876
33.69346904754639, 0.7927284240722656, -1.0394917726516724, 4.349889755249023, 35.1771240234375, 1.5421230792999268, 0.0, -0.04071139544248581
33.70347237586975, 0.7927284240722656, -0.9355366230010986, 2.5282742977142334, 0.6628036499023438, 1.541730284690857, 0.0, -0.007260612677782774
33.71344351768494, 0.7927284240722656, -1.2745261192321777, 0.5141034126281738, -39.87195587158203, 1.5408737659454346, 0.0, -0.0063774981535971165
33.72347807884216, 0.7927284240722656, -1.379305124282837, -1.8379933834075928, -76.25389099121094, 1.5396124124526978, 0.0, -0.00822734460234642
33.73345685005188, 0.7927284240722656, -1.7367932796478271, -4.450681686401367, -132.05322265625, 1.5379645824432373, 0.0, -0.006888141855597496
33.743470907211304, 0.7927284240722656, -1.8302619457244873, -7.478825092315674, -169.17498779296875, 1.5356332063674927, 0.0, -0.04332413524389267
33.75347113609314, 0.7927284240722656, -1.8302619457244873, -10.38268756866455, -217.30325317382812, 1.5326472520828247, 0.0, -0.020140783861279488
33.763458251953125, 0.7927284240722656, 0.0, -9.839786529541016, -216.25575256347656, 1.5291398763656616, 0.0, 0.0038438583724200726
33.773470640182495, 0.7927284240722656, 0.0, -9.202082633972168, -191.7240753173828, 1.5246402025222778, 0.0, 0.004881486762315035
33.78346109390259, 0.7927284240722656, 0.0, -8.383959770202637, -147.1955108642578, 1.5196160078048706, 0.0, 0.013235379941761494
33.79346013069153, 0.7927284240722656, 0.0, -7.470469951629639, -131.33737182617188, 1.5145639181137085, 0.0, -0.00011214336700504646
33.80346393585205, 0.7927284240722656, 0.0, -6.551908016204834, -90.80181121826172, 1.5093510150909424, 0.0, 0.005058201961219311
33.81345868110657, 0.7927284240722656, 0.0, -5.60410737991333, -67.98013305664062, 1.5039949417114258, 0.0, 0.014358011074364185
33.82345223426819, 0.7927284240722656, 0.0, -4.630275726318359, -27.922725677490234, 1.4988280534744263, 0.0, 0.010413840413093567
33.83344340324402, 0.7927284240722656, 0.0, -3.6908416748046875, 8.442667007446289, 1.4938310384750366, 0.0, 0.00029109473689459264
33.84343695640564, 0.7927284240722656, 0.0, -2.7822935581207275, 52.18362808227539, 1.4887804985046387, 0.0, 0.009251455776393414
33.85345697402954, 0.7927284240722656, 0.0, -1.8640135526657104, 85.18672180175781, 1.4835901260375977, 0.0, -0.0004961176891811192
33.8634557723999, 0.7927284240722656, 0.0, -0.9203094244003296, 89.19477844238281, 1.4785425662994385, 0.0, 0.006296692881733179
33.87347960472107, 0.7927284240722656, 0.0, -0.0025713141076266766, 102.2167739868164, 1.4739435911178589, 0.0, 0.012313217855989933
33.88347554206848, 0.7927284240722656, 0.0, 0.8336060047149658, 92.17567443847656, 1.4698387384414673, 0.0, 0.001411812612786889
33.893452167510986, 0.7927284240722656, 0.0, 1.5799428224563599, 100.56018829345703, 1.4659600257873535, 0.0, 0.0103965038433671
33.90345740318298, 0.7927284240722656, 0.0, 2.285163402557373, 88.37071990966797, 1.4623512029647827, 0.0, 0.005843039136379957
33.913461685180664, 0.7927284240722656, 0.0, 2.9413130283355713, 85.45417785644531, 1.4589968919754028, 0.0, 0.011325512081384659
33.92344093322754, 0.7927284240722656, 0.0, 3.551187753677368, 81.81463623046875, 1.4556257724761963, 0.0, 0.009451009333133698
33.933454513549805, 0.7927284240722656, 0.0, 4.16411828994751, 87.27734375, 1.4527783393859863, 0.0, -0.0015629585832357407
33.94347167015076, 0.7927284240722656, 0.0, 4.681833744049072, 74.64126586914062, 1.4499598741531372, 0.0, 0.008099555969238281
33.95345759391785, 0.7927284240722656, 0.0, 5.194281578063965, 78.4255142211914, 1.4473779201507568, 0.0, -0.0005495893419720232
33.963458776474, 0.7927284240722656, 0.0, 5.663727760314941, 65.84033966064453, 1.4453285932540894, 0.0, 0.0021945342887192965
33.97346043586731, 0.7927284240722656, 0.0, 6.036333084106445, 67.09890747070312, 1.4436204433441162, 0.0, 0.013332891277968884
33.98345994949341, 0.7927284240722656, 0.0, 6.346905708312988, 61.25892639160156, 1.4417834281921387, 0.0, 0.002241104608401656
33.99346208572388, 0.7927284240722656, 0.0, 6.680908203125, 56.67739486694336, 1.440240502357483, 0.0, 0.00901383813470602
34.0034716129303, 0.7927284240722656, 0.0, 6.961440086364746, 46.76280212402344, 1.438665747642517, 0.0, -0.00012493875692598522
34.013455390930176, 0.7927284240722656, 0.0, 7.2477593421936035, 43.06449890136719, 1.4372409582138062, 0.0, 0.00924018956720829
34.023446559906006, 0.7927284240722656, 0.0, 7.50681209564209, 43.951351165771484, 1.4358861446380615, 0.0, 0.0020799406338483095
34.03350234031677, 0.7927284240722656, 0.0, 7.7531418800354, 35.89019775390625, 1.4346882104873657, 0.0, 0.009081827476620674
34.04345893859863, 0.7927284240722656, 0.0, 7.970947742462158, 36.545806884765625, 1.4333523511886597, 0.0, 0.006420219782739878
34.053462743759155, 0.7927284240722656, 0.0, 8.213831901550293, 33.5505256652832, 1.4321768283843994, 0.0, 0.0033796345815062523
34.06345295906067, 0.7927284240722656, 0.0, 8.427562713623047, 27.63833999633789, 1.4311667680740356, 0.0, 0.00797832291573286
34.07344913482666, 0.7927284240722656, 0.0, 8.611209869384766, 28.609699249267578, 1.4310295581817627, 0.0, 0.008919217623770237
34.08345103263855, 0.7927284240722656, 0.0, 8.636157035827637, 22.892475128173828, 1.4315500259399414, 0.0, 0.0045103528536856174
34.09345459938049, 0.7927284240722656, 0.0, 8.541526794433594, 20.673593521118164, 1.4327505826950073, 0.0, 0.012594153173267841
34.10345792770386, 0.7927284240722656, 0.0, 8.323244094848633, 15.131155967712402, 1.4343502521514893, 0.0, 0.01290886476635933
34.11344766616821, 0.7927284240722656, 0.0, 8.032395362854004, 7.846355438232422, 1.4359335899353027, 0.0, 0.0027941204607486725
34.123456716537476, 0.7927284240722656, 0.0, 7.744515419006348, 2.641148090362549, 1.4372044801712036, 0.0, 0.0026459312066435814
34.13345694541931, 0.7927284240722656, 0.0, 7.513444423675537, -2.3970603942871094, 1.437948226928711, 0.20000000298023224, 0.005661984905600548
34.14345145225525, 0.7927284240722656, 0.0, 7.378217697143555, -6.58586311340332, 1.4383312463760376, 0.4000000059604645, 0.0031385242473334074
34.153446435928345, 0.7927284240722656, 0.0, 7.308577537536621, -9.052467346191406, 1.4383171796798706, 0.6000000238418579, 0.005119220819324255
34.16344976425171, 0.7927284240722656, 0.0, 7.311135292053223, -12.404812812805176, 1.438021183013916, 0.800000011920929, -0.001152717275545001
34.173447370529175, 0.7927284240722656, 0.0, 7.36495304107666, -12.462520599365234, 1.4379147291183472, 1.0, 0.007405106443911791
34.183459520339966, 0.7927284240722656, 0.0, 7.384308338165283, -13.909499168395996, 1.4383915662765503, 1.2000000476837158, 0.010812881402671337
34.19346570968628, 0.7927284240722656, 0.0, 7.297610282897949, -13.8212308883667, 1.440002202987671, 1.399999976158142, 2.874525307561271e-05
34.20346784591675, 0.7927284240722656, 0.0, 7.004767417907715, -13.184833526611328, 1.4430007934570312, 1.600000023841858, 0.008117709308862686
34.213452100753784, 0.7927284240722656, 0.0, 6.459568977355957, -15.728235244750977, 1.4470784664154053, 1.7999999523162842, 0.01113977748900652
34.22344970703125, 0.7927284240722656, 0.0, 5.718173980712891, -20.2634334564209, 1.4520142078399658, 2.0, 0.002924453467130661
34.23345732688904, 0.7927284240722656, 0.0, 4.820766448974609, -29.918563842773438, 1.4574029445648193, 2.200000047683716, 0.009125875309109688
34.24349355697632, 0.7927284240722656, 0.0, 3.840996265411377, -39.30250930786133, 1.4630275964736938, 2.4000000953674316, 0.002615240402519703
34.25347685813904, 0.7927284240722656, 0.0, 2.8183321952819824, -49.891632080078125, 1.4688081741333008, 2.5999999046325684, 0.009297925047576427
34.26346039772034, 0.7927284240722656, 0.0, 1.7673181295394897, -55.43813705444336, 1.4746588468551636, 2.799999952316284, 0.011229150928556919
34.27344536781311, 0.7927284240722656, 0.0, 0.7035595178604126, -74.01545715332031, 1.4809908866882324, 0.0, 0.0006484047044068575
34.28345799446106, 0.7927284240722656, 0.0, -0.447720468044281, -78.3202896118164, 1.4876962900161743, 0.0, 0.00685926154255867
34.293466567993164, 0.7927284240722656, 0.0, -1.6668846607208252, -99.60550689697266, 1.494895577430725, 0.0, 0.00937668140977621
34.30345702171326, 0.7927284240722656, 0.0, -2.9758460521698, -99.80614471435547, 1.502551794052124, 0.0, 0.0008628094219602644
34.313453674316406, 0.7927284240722656, 0.0, -4.367885589599609, -108.27454376220703, 1.5102667808532715, 0.0, 0.004037882667034864
34.32345700263977, 0.7927284240722656, 0.0, -5.770610332489014, -127.6531753540039, 1.5173025131225586, 0.0, 0.007216268684715033
34.33349800109863, 0.7927284240722656, 0.0, -7.049834251403809, -131.8955535888672, 1.5230294466018677, 0.0, 0.0012313976185396314
34.34348511695862, 0.7927284240722656, 0.0, -8.091094970703125, -119.32091522216797, 1.5276541709899902, 0.0, 0.0065168351866304874
34.3534574508667, 0.7927284240722656, 0.0, -8.931954383850098, -130.55873107910156, 1.5312349796295166, 0.0, -0.0013235496589913964
34.36346173286438, 0.7927284240722656, 0.0, -9.583009719848633, -126.1147689819336, 1.53384268283844, 0.0, 0.00016578433860559016
34.37345767021179, 0.7927284240722656, 0.0, -10.057137489318848, -107.60697937011719, 1.5353844165802002, 0.0, 0.012177746742963791
34.383463859558105, 0.7927284240722656, 0.0, -10.33745288848877, -98.8973159790039, 1.5363000631332397, 0.0, 0.00876331515610218
34.39346718788147, 0.7927284240722656, 0.0, -10.503933906555176, -98.18946075439453, 1.5361557006835938, 0.0, 0.0091609051451087
34.4034538269043, 0.7927284240722656, 0.0, -10.477686882019043, -75.01840209960938, 1.5350042581558228, 0.0, 0.004887365736067295
34.413459062576294, 0.7927284240722656, 0.0, -10.268333435058594, -65.5604476928711, 1.5334560871124268, 0.0, 0.011145486496388912
34.42347311973572, 0.7927284240722656, 0.0, -9.986847877502441, -42.162322998046875, 1.5315876007080078, 0.0, 0.0030649418476969004
34.433454751968384, 0.7927284240722656, 0.0, -9.647123336791992, -28.85892677307129, 1.5294170379638672, 0.0, 0.010698597878217697
34.44345450401306, 0.7927284240722656, 0.0, -9.252474784851074, -12.904167175292969, 1.5266762971878052, 0.0, 0.005637440364807844
34.45345759391785, 0.7927284240722656, 0.0, -8.754158973693848, 1.7779350280761719, 1.5229374170303345, 0.0, 0.0066913035698235035
34.46344470977783, 0.7927284240722656, 0.0, -8.074362754821777, 16.762733459472656, 1.5187029838562012, 0.0, 0.009110338985919952
34.4734582901001, 0.7927284240722656, 0.0, -8.074362754821777, 16.762733459472656, 1.5135124921798706, 0.0, 0.004711034707725048
34.48346185684204, 0.7927284240722656, 0.0, -8.074362754821777, 16.762733459472656, 1.5079917907714844, 0.0, 0.0031121450010687113
34.49348163604736, 0.7927284240722656, 0.0, -8.074362754821777, 16.762733459472656, 1.5028305053710938, 0.0, 0.008807524107396603
34.50345993041992, 0.7927284240722656, 0.0, -4.418560028076172, 14.096450805664062, 1.4975324869155884, 0.0, 0.008822689764201641
34.5134220123291, 0.7927284240722656, 0.0, -3.4552841186523438, 68.82162475585938, 1.4922893047332764, 0.0, 0.0011485281866043806
34.52344489097595, 0.7927284240722656, 0.0, -3.4552841186523438, 68.82162475585938, 1.487335443496704, 0.0, 0.0055350009351968765
34.53344678878784, 0.7927284240722656, 0.0, -1.6012762784957886, 46.85615158081055, 1.482360601425171, 0.0, 0.0050451201386749744
34.54345917701721, 0.7927284240722656, 0.0, -0.6967595219612122, 97.80921936035156, 1.477266550064087, 0.0, 0.00030641668126918375
34.55345106124878, 0.7927284240722656, 0.0, -0.6967595219612122, 97.80921936035156, 1.4724103212356567, 0.0, 0.009198342449963093
34.563440561294556, 0.7927284240722656, 0.0, -0.6967595219612122, 97.80921936035156, 1.4676365852355957, 0.0, 0.0016615554923191667
34.573455810546875, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4633567333221436, 0.0, 0.003680241759866476
34.58346700668335, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4595203399658203, 0.0, 0.010904034599661827
34.59346055984497, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4560743570327759, 0.0, 0.000535573111847043
34.6034460067749, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4529248476028442, 0.0, 0.0016934305895119905
34.61344599723816, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4498534202575684, 0.0, 0.008948132395744324
34.62345361709595, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4470899105072021, 0.0, 0.0006007441552355886
34.633464097976685, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4444671869277954, 0.0, 0.005968334153294563
34.64345049858093, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.441896915435791, 0.0, 0.013389935716986656
34.653448820114136, 0.7927284240722656, 0.0, 1.9803342819213867, 42.23678970336914, 1.4396023750305176, 0.0, -9.430439240531996e-05
34.66346883773804, 0.9044003486633301, 0.12547379732131958, 9.107857704162598, 21.45472526550293, 1.4376696348190308, 0.0, 0.0066200681030750275
34.67347550392151, 0.9044003486633301, 0.12547379732131958, 9.107857704162598, 21.45472526550293, 1.4359911680221558, 0.0, 0.010040568187832832
34.68348455429077, 0.9044003486633301, 0.12547379732131958, 9.107857704162598, 21.45472526550293, 1.4344254732131958, 0.0, 0.011661586351692677
34.69347858428955, 0.9044003486633301, 0.12547379732131958, 9.107857704162598, 21.45472526550293, 1.4331170320510864, 0.0, 0.006051856093108654
34.703470945358276, 0.9044003486633301, 0.12547379732131958, 9.107857704162598, 21.45472526550293, 1.4316744804382324, 0.0, 0.00657557463273406
34.71346592903137, 0.8540815711021423, 0.12270689010620117, 11.664810180664062, 42.62386703491211, 1.4303832054138184, 0.0, 0.008907800540328026
34.72347331047058, 0.8540815711021423, 0.6135284900665283, 13.015093803405762, 222.6756591796875, 1.4292587041854858, 0.0, 0.004384077154099941
34.733469009399414, 0.8331946134567261, 0.44962432980537415, 13.955297470092773, 252.3273162841797, 1.4286949634552002, 0.0, 0.01101418025791645
34.743459939956665, 0.8331946134567261, 0.4046618938446045, 14.79354476928711, 228.6790771484375, 1.4287593364715576, 0.0, 0.01023018080741167
34.75346541404724, 0.8088151216506958, 0.17875432968139648, 15.074347496032715, 216.58775329589844, 1.4296302795410156, 0.0, 0.008488633669912815
34.763458490371704, 0.7943435907363892, 0.01614093780517578, 14.945342063903809, 184.00640869140625, 1.4311059713363647, 0.0, 0.0012826607562601566
34.773465156555176, 0.7943435907363892, 0.01795424334704876, 14.706413269042969, 181.19642639160156, 1.4329341650009155, 0.0, 0.002004470909014344
34.783464431762695, 0.7847809195518494, -0.0794827938079834, 14.229500770568848, 149.2626190185547, 1.434807538986206, 0.0, 0.0016334712272509933
34.793458223342896, 0.7721720337867737, -0.22840499877929688, 13.51513385772705, 128.1645050048828, 1.436462640762329, 0.0, -0.011993695050477982
34.80345797538757, 0.7677436470985413, -1.5184084177017212, 10.729537963867188, 18.018722534179688, 1.4376095533370972, 0.0, -0.01687924563884735
34.81345582008362, 0.7677436470985413, -0.8633792400360107, 8.951227188110352, -27.135944366455078, 1.438317894935608, 0.20000000298023224, -0.0212213434278965
34.8234601020813, 0.7624887228012085, -1.0176963806152344, 7.157116889953613, -65.08859252929688, 1.43853759765625, 0.4000000059604645, 0.019033977761864662
34.83348059654236, 0.7527682781219482, -0.8042633533477783, 5.654873847961426, -83.00408935546875, 1.4384013414382935, 0.6000000238418579, -0.017993636429309845
34.84346556663513, 0.7439640164375305, -0.9914504289627075, 4.057274341583252, -119.29193878173828, 1.4380906820297241, 0.800000011920929, -0.02984308823943138
34.853477478027344, 0.7439640164375305, -0.6485044956207275, 2.9346587657928467, -121.39692687988281, 1.4378187656402588, 1.0, 0.02620091289281845
34.863457679748535, 0.7373849749565125, -0.6328821182250977, 1.9484729766845703, -144.40960693359375, 1.4383859634399414, 1.2000000476837158, -0.0227865818887949
34.87344312667847, 0.7373849749565125, -0.5695819854736328, 0.8097424507141113, -138.966796875, 1.4400875568389893, 1.399999976158142, -0.013942557387053967
34.88345289230347, 0.7483943700790405, -0.4042983055114746, -0.16121719777584076, -159.8968963623047, 1.4430458545684814, 1.600000023841858, -0.03556620702147484
34.89345908164978, 0.7656059861183167, -0.06566047668457031, -0.8184722065925598, -143.3361053466797, 1.447064757347107, 1.7999999523162842, -0.003996792249381542
34.90345644950867, 0.7842482924461365, 0.18338362872600555, -1.2490994930267334, -133.0959014892578, 1.4517163038253784, 2.0, 0.007562651764601469
34.91344404220581, 0.8010448813438416, 0.33301711082458496, -1.489349603652954, -104.40576934814453, 1.456619381904602, 2.200000047683716, 0.008881401270627975
34.92344641685486, 0.8149920701980591, 0.5833638906478882, -1.426222801208496, -95.37041473388672, 1.4616607427597046, 2.4000000953674316, 0.0011719409376382828
34.933441162109375, 0.8149920701980591, 0.6222426891326904, -1.2114835977554321, -68.66358184814453, 1.4668059349060059, 2.5999999046325684, 0.002185320481657982
34.94344902038574, 0.8406640291213989, 1.0744400024414062, -0.3887985646724701, -49.400821685791016, 1.4722784757614136, 2.799999952316284, 0.011570444330573082
34.95345759391785, 0.8406640291213989, 0.9669959545135498, 0.37436845898628235, -25.602903366088867, 1.4782090187072754, 3.0, 0.01088184304535389
34.963454246520996, 0.8515196442604065, 1.141345500946045, 1.3712615966796875, -5.77210807800293, 1.48459792137146, 0.0, 0.005411525722593069
34.973442792892456, 0.861175537109375, 1.375456690788269, 2.460390090942383, 18.340524673461914, 1.4915846586227417, 0.0, 0.005811783485114574
34.98344707489014, 0.8715590834617615, 1.2316405773162842, 3.4294207096099854, 35.9063835144043, 1.4989550113677979, 0.0, 0.002931948285549879
34.993441104888916, 0.8715590834617615, 1.2316405773162842, 3.4294207096099854, 35.9063835144043, 1.506565809249878, 0.0, 0.0031819529831409454
35.00344204902649, 0.9151943922042847, 0.7873083353042603, 3.425367593765259, 22.33599853515625, 1.5142054557800293, 0.0, 0.013362238183617592
35.01344895362854, 0.9334256649017334, 1.657525658607483, 4.748655796051025, 66.64171600341797, 1.5212433338165283, 0.0, 0.007105384487658739
35.02344536781311, 0.9334256649017334, 1.3238191604614258, 5.875985622406006, 73.65336608886719, 1.5270578861236572, 0.0, 0.014858325012028217
35.03345441818237, 0.9334256649017334, 1.3238191604614258, 5.875985622406006, 73.65336608886719, 1.5316959619522095, 0.0, 0.008334117010235786
35.04344439506531, 0.9334256649017334, 1.3238191604614258, 5.875985622406006, 73.65336608886719, 1.535524845123291, 0.0, 0.017839422449469566
35.05346345901489, 0.9334256649017334, 1.3238191604614258, 5.875985622406006, 73.65336608886719, 1.5383998155593872, 0.0, 0.008026680909097195
35.06346797943115, 1.0023890733718872, 0.4805051386356354, 6.163843631744385, 19.461711883544922, 1.5403354167938232, 0.0, 0.017817674204707146
35.073444843292236, 1.0023890733718872, 1.8739700317382812, 9.219134330749512, 104.3061752319336, 1.5415678024291992, 0.0, 0.018049223348498344
35.08342981338501, 1.0023890733718872, 1.8739700317382812, 9.219134330749512, 104.3061752319336, 1.5417468547821045, 0.0, 0.011405627243220806
