73.8230836391449, 0.7944877743721008, -1.5160573720932007, 18.185134887695312, -258.771484375, 1.4351357221603394, 0.20000000298023224, -0.014010249637067318
73.833087682724, 0.7776665091514587, -1.4303028583526611, 15.584585189819336, -241.82797241210938, 1.4351357221603394, 0.4000000059604645, -0.0003951255639549345
73.84310126304626, 0.7776665091514587, -1.58921217918396, 12.98405647277832, -278.74163818359375, 1.4350910186767578, 0.6000000238418579, -0.016373084858059883
73.85323882102966, 0.7532305121421814, -1.2182414531707764, 10.777199745178223, -251.94778442382812, 1.4349663257598877, 0.800000011920929, -0.004333624616265297
73.86308717727661, 0.7532305121421814, -1.3535950183868408, 8.5848970413208, -281.097412109375, 1.4351595640182495, 1.0, -0.03242792561650276
73.87539172172546, 0.7345781922340393, -1.0286927223205566, 6.679412841796875, -244.26803588867188, 1.4359331130981445, 1.2000000476837158, 0.0033042379654943943
73.8831250667572, 0.7345781922340393, -1.0286927223205566, 4.668416976928711, -240.2050018310547, 1.4377886056900024, 1.399999976158142, -0.021899506449699402
73.89309453964233, 0.7345781922340393, -0.8450627326965332, 2.794577121734619, -231.32582092285156, 1.440742015838623, 1.600000023841858, 0.0005337566835805774
73.90312361717224, 0.7516199946403503, -0.7496012449264526, 1.030973196029663, -246.0220184326172, 1.444455862045288, 1.7999999523162842, 0.0010041161440312862
73.91308426856995, 0.7516199946403503, -0.4286766052246094, -0.4236835539340973, -211.0015869140625, 1.4487334489822388, 2.0, -0.0018320430535823107
73.92308735847473, 0.7849643230438232, -0.10581149160861969, -1.37457275390625, -217.33018493652344, 1.453337550163269, 2.200000047683716, -0.013769515790045261
73.93310785293579, 0.7849643230438232, 0.07297396659851074, -2.0790021419525146, -176.6357879638672, 1.4583535194396973, 2.4000000953674316, 0.004378363490104675
73.94309306144714, 0.8130055069923401, 0.3926621675491333, -2.3484585285186768, -170.36131286621094, 1.4636204242706299, 2.5999999046325684, 0.0032471425365656614
73.95310020446777, 0.8130055069923401, 0.5977511405944824, -2.219257116317749, -129.96456909179688, 1.469224452972412, 2.799999952316284, 0.004239136353135109
73.96311140060425, 0.8521398901939392, 1.0989904403686523, -1.4398235082626343, -111.38578796386719, 1.4751940965652466, 3.0, 0.009458656422793865
73.97309422492981, 0.8521398901939392, 1.1756181716918945, -0.38772568106651306, -70.67138671875, 1.4815566539764404, 0.0, 0.00907807145267725
73.98314762115479, 0.8808647990226746, 1.6254054307937622, 1.1152000427246094, -39.48019027709961, 1.4885692596435547, 0.0, 0.0032637696713209152
73.99308156967163, 0.8808647990226746, 1.462864875793457, 2.4999351501464844, -2.946418523788452, 1.4958127737045288, 0.0, -0.00011963384895352647
74.00319266319275, 0.9055089950561523, 1.709871768951416, 3.9809045791625977, 32.77701950073242, 1.5034027099609375, 0.0, 0.005513420794159174
74.013099193573, 0.9055089950561523, 1.5388965606689453, 5.398910045623779, 58.22593307495117, 1.5110540390014648, 0.0, 0.010295632295310497
74.0230929851532, 0.9570056200027466, 1.7204105854034424, 7.135778427124023, 85.103515625, 1.5179076194763184, 0.0, 0.01282856147736311
74.03308415412903, 0.9830359816551208, 2.2007956504821777, 9.490974426269531, 128.55528259277344, 1.5237481594085693, 0.0, 0.01061282679438591
74.0430953502655, 0.9830359816551208, 1.8892288208007812, 11.520524024963379, 154.0998077392578, 1.5285154581069946, 0.0, 0.013324132189154625
74.05311417579651, 1.0133183002471924, 2.0031213760375977, 14.295781135559082, 165.15037536621094, 1.5324950218200684, 0.0, 0.016147170215845108
74.06309008598328, 1.0133183002471924, 1.7908744812011719, 16.50274658203125, 199.36184692382812, 1.535827398300171, 0.0, 0.017691906541585922
74.07308650016785, 1.0410114526748657, 1.8887221813201904, 19.330900192260742, 197.1862335205078, 1.5382839441299438, 0.0, 0.02448800392448902
74.08309030532837, 1.0410114526748657, 1.7794106006622314, 21.796018600463867, 229.78697204589844, 1.5400367975234985, 0.0, 0.0208706334233284
74.09308409690857, 1.053523063659668, 1.7265677452087402, 24.616531372070312, 221.16604614257812, 1.5409626960754395, 0.0, 0.027609027922153473
74.10308384895325, 1.0881545543670654, 2.0294055938720703, 27.769031524658203, 264.31231689453125, 1.5408704280853271, 0.0, 0.018921764567494392
74.11309099197388, 1.0881545543670654, 1.826465129852295, 31.106653213500977, 257.0776062011719, 1.5402032136917114, 0.0, 0.033069681376218796
74.12307953834534, 1.1047310829162598, 1.641379475593567, 33.91386032104492, 297.5343017578125, 1.539056658744812, 0.0, 0.02544691599905491
74.1330738067627, 1.1047310829162598, 1.2169480323791504, 36.334957122802734, 268.43988037109375, 1.5374186038970947, 0.0, 0.027505619451403618
74.14307165145874, 1.122800588607788, 1.5529394149780273, 39.17395782470703, 307.26031494140625, 1.5351002216339111, 0.0, 0.03834053501486778
74.15309047698975, 1.1355688571929932, 1.2225151062011719, 41.8182373046875, 275.22467041015625, 1.532218098640442, 0.0, 0.04035786911845207
74.16308760643005, 1.1355688571929932, 1.3583369255065918, 44.56499099731445, 311.80255126953125, 1.5286074876785278, 0.0, 0.05215248838067055
74.17309045791626, 1.1425861120224, 1.0157346725463867, 47.06825637817383, 277.3735046386719, 1.5241039991378784, 0.0, 0.05304437503218651
74.18330979347229, 1.1425861120224, 1.1286072731018066, 49.73388671875, 310.4209899902344, 1.51926589012146, 0.0, 0.04820798337459564
74.19308423995972, 1.152414083480835, 0.9889125823974609, 52.411563873291016, 277.94989013671875, 1.5143961906433105, 0.0, 0.050306301563978195
74.20309066772461, 1.152414083480835, 0.7140106558799744, 54.4653434753418, 296.6253356933594, 1.5092408657073975, 0.0, 0.051824476569890976
74.21308016777039, 1.157950520515442, 0.6979584693908691, 56.67169189453125, 255.6507110595703, 1.5039726495742798, 0.0, 0.050784725695848465
74.22322678565979, 1.157950520515442, 0.5913310647010803, 58.59718322753906, 274.2589416503906, 1.4989529848098755, 0.0, 0.0662781223654747
74.23316049575806, 1.1632252931594849, 0.5849361419677734, 60.573368072509766, 242.3847198486328, 1.493977665901184, 0.0, 0.04998970031738281
74.24308371543884, 1.1632252931594849, 0.4491541087627411, 62.21295166015625, 255.98822021484375, 1.4889309406280518, 0.0, 0.06085929647088051
74.25310635566711, 1.1638473272323608, 0.2827882766723633, 63.64469909667969, 218.2647705078125, 1.483705759048462, 0.0, 0.05820801109075546
74.26310229301453, 1.1634800434112549, 0.31011635065078735, 65.1021957397461, 228.19137573242188, 1.478759527206421, 0.0, 0.05548136681318283
74.27311372756958, 1.1634800434112549, 0.2089381217956543, 66.38140106201172, 193.13087463378906, 1.474217414855957, 0.0, 0.04250771924853325
74.28309321403503, 1.1665582656860352, 0.26636654138565063, 67.64311218261719, 198.99156188964844, 1.4701029062271118, 0.0, 0.06668443232774734
74.29307723045349, 1.1701887845993042, 0.17775297164916992, 68.71438598632812, 163.02871704101562, 1.4662396907806396, 0.0, 0.05983506888151169
74.30309343338013, 1.1701887845993042, 0.19749005138874054, 69.73995971679688, 169.7184295654297, 1.4625542163848877, 0.0, 0.06600455194711685
74.3130784034729, 1.175977349281311, 0.18028020858764648, 70.73782348632812, 140.66009521484375, 1.4589945077896118, 0.0, 0.05999475345015526
74.32325410842896, 1.175977349281311, 0.20029810070991516, 71.71280670166016, 145.72991943359375, 1.455633521080017, 0.0, 0.06331604719161987
74.33310222625732, 1.1798652410507202, 0.16639232635498047, 72.62642669677734, 120.53070068359375, 1.4526246786117554, 0.0, 0.06190797686576843
74.34315061569214, 1.1848572492599487, 0.240365669131279, 73.56681060791016, 126.15373229980469, 1.4498776197433472, 0.0, 0.06665955483913422
74.35309600830078, 1.1848572492599487, 0.21009445190429688, 74.4482650756836, 108.0352783203125, 1.4474833011627197, 0.0, 0.07512549310922623
74.36309099197388, 1.1873327493667603, 0.2650287449359894, 75.3172836303711, 113.50080871582031, 1.4453617334365845, 0.0, 0.07731674611568451
74.37315201759338, 1.1873327493667603, 0.2385258674621582, 76.13670349121094, 97.55325317382812, 1.443609595298767, 0.0, 0.07134555280208588
74.3830976486206, 1.1906248331069946, 0.267412930727005, 76.89286041259766, 102.77557373046875, 1.4417693614959717, 0.0, 0.0735946074128151
74.39309096336365, 1.1906248331069946, 0.2043604850769043, 77.59901428222656, 88.8458251953125, 1.4401206970214844, 0.0, 0.06844480335712433
74.40309453010559, 1.1941131353378296, 0.26582348346710205, 78.33375549316406, 95.4869613647461, 1.4384609460830688, 0.0, 0.0871858149766922
74.413094997406, 1.1981085538864136, 0.2213120460510254, 79.03791046142578, 83.00094604492188, 1.4369761943817139, 0.0, 0.08267464488744736
74.4231014251709, 1.1981085538864136, 0.24588902294635773, 79.7102279663086, 88.86040496826172, 1.4356166124343872, 0.0, 0.07270132750272751
74.43309330940247, 1.2017439603805542, 0.21878480911254883, 80.35521697998047, 77.28729248046875, 1.4343587160110474, 0.0, 0.08676644414663315
74.44307398796082, 1.2017439603805542, 0.1876354217529297, 80.8909683227539, 81.37936401367188, 1.4331549406051636, 0.0, 0.0808115154504776
74.45307946205139, 1.2053685188293457, 0.2051234245300293, 81.4827880859375, 70.34530639648438, 1.4319344758987427, 0.0, 0.08710508793592453
74.4630856513977, 1.2053685188293457, 0.20037756860256195, 82.03257751464844, 74.615478515625, 1.4311127662658691, 0.0, 0.09527609497308731
74.4730794429779, 1.2078230381011963, 0.2049088478088379, 82.5545425415039, 64.178466796875, 1.4309922456741333, 0.0, 0.08345930278301239
74.48326802253723, 1.2086652517318726, 0.20045703649520874, 82.90447998046875, 66.79619598388672, 1.4316262006759644, 0.0, 0.10097409039735794
74.49308586120605, 1.2086652517318726, 0.1803874969482422, 83.1171875, 55.181121826171875, 1.4328325986862183, 0.0, 0.0919259786605835
74.50307083129883, 1.2097564935684204, 0.17383363842964172, 83.18229675292969, 53.87284851074219, 1.4343205690383911, 0.0, 0.10180383920669556
74.51307964324951, 1.2097564935684204, 0.11647939682006836, 83.12354278564453, 40.85540771484375, 1.4357975721359253, 0.0, 0.08798397332429886
74.5230860710144, 1.21266508102417, 0.16175375878810883, 83.11968231201172, 37.88333511352539, 1.436940312385559, 0.0, 0.10655555129051208
74.53309893608093, 1.21266508102417, 0.1092076301574707, 83.1104736328125, 27.55279541015625, 1.4376733303070068, 0.0, 0.08912134915590286
74.54307985305786, 1.2141437530517578, 0.1377529501914978, 83.20260620117188, 25.68478012084961, 1.4380559921264648, 0.0, 0.10624229162931442
74.55308675765991, 1.2141437530517578, 0.08776187896728516, 83.2926025390625, 18.09844970703125, 1.4380406141281128, 0.0, 0.10448826849460602
74.56309723854065, 1.212983250617981, 0.08459886163473129, 83.43383026123047, 15.569050788879395, 1.4376444816589355, 0.0, 0.09955593943595886
74.57308506965637, 1.2092424631118774, 0.014197826385498047, 83.53166961669922, 9.770965576171875, 1.4370564222335815, 0.0, 0.09869880229234695
74.58347678184509, 1.2092424631118774, 0.006424056366086006, 83.64910125732422, 8.27450180053711, 1.4365453720092773, 0.0, 0.04276316240429878
74.59307646751404, 1.203256368637085, -0.05408525466918945, 83.64368438720703, 5.2642822265625, 1.4360488653182983, 0.0, -0.05990012362599373
74.603102684021, 1.197684645652771, -0.1341501921415329, 83.51443481445312, 3.6900837421417236, 1.4358166456222534, 0.0, -0.0851551964879036
74.61309218406677, 1.197684645652771, -0.12072324752807617, 83.33716583251953, 2.13623046875, 1.435775637626648, 0.0, -0.09607644379138947
74.62311100959778, 1.19468355178833, -0.19979476928710938, 83.01768493652344, -1.1325411796569824, 1.435866117477417, 0.0, -0.08580949157476425
74.63309454917908, 1.1906681060791016, -0.21997690200805664, 82.60127258300781, -5.092620849609375, 1.4359896183013916, 0.0, -0.08936436474323273
74.64309763908386, 1.1887387037277222, -0.2822478711605072, 82.11695861816406, -12.06207275390625, 1.436077356338501, 0.0, -0.0858166292309761
74.65309500694275, 1.1887387037277222, -0.2540469169616699, 81.63909912109375, -16.53594970703125, 1.4361299276351929, 0.0, -0.08012738078832626
74.66308355331421, 1.1844161748886108, -0.3174278438091278, 81.11011505126953, -25.81871795654297, 1.436039924621582, 0.0, -0.10132543742656708
74.6730854511261, 1.1844161748886108, -0.24826526641845703, 80.67508697509766, -28.56597900390625, 1.4358383417129517, 0.0, -0.05873945355415344
74.6830997467041, 1.1766135692596436, -0.36254194378852844, 80.11849212646484, -39.22949981689453, 1.4356828927993774, 0.0, -0.09276392310857773
74.69309782981873, 1.172598123550415, -0.3065824508666992, 79.5893325805664, -40.5426025390625, 1.4356006383895874, 0.0, -0.09505536407232285
74.70308995246887, 1.1665747165679932, -0.3456539511680603, 79.0386734008789, -49.73093795776367, 1.4354170560836792, 0.0, -0.04405723512172699
74.7131016254425, 1.162559151649475, -0.35126209259033203, 78.43338775634766, -49.03717041015625, 1.4352911710739136, 0.0, -0.08530736714601517
74.72310209274292, 1.154528021812439, -0.44617387652397156, 77.7261734008789, -58.79465866088867, 1.4353039264678955, 0.0, -0.06844053417444229
74.73309135437012, 1.1485047340393066, -0.4216313362121582, 76.9572525024414, -56.439971923828125, 1.4353454113006592, 0.0, -0.07471713423728943
74.74310231208801, 1.1424814462661743, -0.5139774680137634, 76.10865783691406, -66.75889587402344, 1.4354145526885986, 0.0, -0.08383812010288239
74.75309157371521, 1.1424814462661743, -0.4625678062438965, 75.25505828857422, -63.84124755859375, 1.4355416297912598, 0.0, -0.07209504395723343
74.763099193573, 1.1304347515106201, -0.5997816920280457, 74.25048828125, -76.2176513671875, 1.4356609582901, 0.0, -0.07630666345357895
74.77309608459473, 1.1323585510253906, -0.5205750465393066, 73.28229522705078, -73.9288330078125, 1.4357599020004272, 0.0, -0.04215186461806297
74.7831301689148, 1.1323585510253906, -0.49173831939697266, 72.45964050292969, -85.09741973876953, 1.4356906414031982, 0.0, -0.08276935666799545
74.79309272766113, 1.1103570461273193, -0.622403621673584, 71.34059143066406, -82.48748779296875, 1.4356776475906372, 0.0, -0.07663270831108093
74.80309724807739, 1.1043336391448975, -0.6915728449821472, 70.21128845214844, -98.08180236816406, 1.435591459274292, 0.0, -0.0943644791841507
74.81307721138, 1.1043336391448975, -0.5822420120239258, 69.1683349609375, -92.65060424804688, 1.4353762865066528, 0.0, -0.06922513246536255
74.82310032844543, 1.086263656616211, -0.7585022449493408, 67.96627044677734, -108.44336700439453, 1.4352623224258423, 0.0, -0.06454639881849289
74.83308434486389, 1.0921382904052734, -0.6262858510017395, 66.96216583251953, -111.05685424804688, 1.4352043867111206, 0.0, -0.07687809318304062
74.84310245513916, 1.0921382904052734, -0.5034446716308594, 66.05734252929688, -100.5126953125, 1.4351348876953125, 0.0, -0.09724671393632889
74.85327315330505, 1.079529047012329, -0.6295204162597656, 64.92539978027344, -103.2958984375, 1.4351928234100342, 0.0, -0.09207499027252197
74.8630781173706, 1.079529047012329, -0.5656348466873169, 63.98927688598633, -114.01451873779297, 1.4353363513946533, 0.0, -0.08155996352434158
74.87308382987976, 1.0685303211212158, -0.638282299041748, 62.802669525146484, -104.79583740234375, 1.4353647232055664, 0.0, -0.0760192722082138
74.88310074806213, 1.0685303211212158, -0.7092025279998779, 61.63699722290039, -120.2519760131836, 1.4353647232055664, 0.0, -0.06484267115592957
74.89310431480408, 1.0360692739486694, -0.7428765296936035, 60.286312103271484, -110.54306030273438, 1.4354060888290405, 0.0, -0.08314332365989685
74.90310502052307, 1.0200070142745972, -0.9369585514068604, 58.74558639526367, -127.3956298828125, 1.435447096824646, 0.0, -0.09764493256807327
74.91308212280273, 1.0272763967514038, -0.7705807685852051, 57.337074279785156, -118.31283569335938, 1.4354305267333984, 0.0, -0.10003554075956345
74.92308044433594, 1.0272763967514038, -0.6554126739501953, 56.26759338378906, -129.98623657226562, 1.4354305267333984, 0.0, -0.0756591260433197
74.9331259727478, 0.9939059615135193, -0.9823083877563477, 54.4815788269043, -124.80621337890625, 1.4354305267333984, 0.0, -0.04645591974258423
74.94312167167664, 0.9838670492172241, -1.203020453453064, 52.51300048828125, -150.4923553466797, 1.4354305267333984, 0.0, -0.04168063774704933
74.95306992530823, 0.9738281965255737, -1.0570049285888672, 50.5911750793457, -143.3422088623047, 1.4353892803192139, 0.0, -0.09386687725782394
74.96311020851135, 0.9678048491477966, -1.2413792610168457, 48.567325592041016, -171.3549346923828, 1.4354472160339355, 0.0, -0.068140909075737
74.97310900688171, 0.9597737193107605, -1.0875582695007324, 46.579410552978516, -162.2325897216797, 1.4354474544525146, 0.0, -0.0509658083319664
74.98309516906738, 0.9597737193107605, -1.2084113359451294, 44.601966857910156, -189.278076171875, 1.4353783130645752, 0.0, -0.06024549528956413
74.99307918548584, 0.9638267755508423, -0.722426176071167, 43.3010368347168, -169.85244750976562, 1.4352788925170898, 0.0, -0.06728561967611313
75.00329375267029, 0.9422680139541626, -0.8637640476226807, 41.90568161010742, -187.1104736328125, 1.4352788925170898, 0.0, -0.05552544444799423
75.01308035850525, 0.9422680139541626, -0.8500874042510986, 40.360069274902344, -169.77005004882812, 1.4352788925170898, 0.0, -0.03879389539361
75.02332305908203, 0.9196181893348694, -1.1961989402770996, 38.402652740478516, -198.4994659423828, 1.435320258140564, 0.0, -0.03955325111746788
75.0330753326416, 0.90757155418396, -0.8633434772491455, 36.825416564941406, -176.56173706054688, 1.435348629951477, 0.0, -0.029197249561548233
75.04309272766113, 0.8895015716552734, -1.0485119819641113, 35.10451126098633, -193.42718505859375, 1.4354064464569092, 0.0, -0.031016690656542778
75.0530834197998, 0.8794626593589783, -0.9436607360839844, 33.37825012207031, -172.1294403076172, 1.4354064464569092, 0.0, -0.045516252517700195
75.06311869621277, 0.8920643925666809, -0.8415645956993103, 32.00114440917969, -184.06846618652344, 1.4354064464569092, 0.0, -0.034878481179475784
75.07310605049133, 0.8920643925666809, -0.6770789623260498, 30.77009391784668, -158.09326171875, 1.435320258140564, 0.0, -0.04266613721847534
75.08310794830322, 0.8920643925666809, -0.7523364424705505, 29.554668426513672, -167.1926727294922, 1.4353036880493164, 0.0, -0.03300323337316513
75.09309673309326, 0.8433226943016052, -1.2050330638885498, 27.366710662841797, -159.34295654296875, 1.4353036880493164, 0.0, -0.016109416261315346
75.10307812690735, 0.8433226943016052, -1.099387764930725, 25.567712783813477, -181.5325469970703, 1.4353036880493164, 0.0, -0.041514188051223755
75.11312460899353, 0.8385066390037537, -1.0376155376434326, 23.68113899230957, -166.78924560546875, 1.435320258140564, 0.0, -0.03778427094221115
75.12309646606445, 0.8385066390037537, -0.9012420773506165, 22.203367233276367, -179.99203491210938, 1.4354064464569092, 0.0, -0.02228076197206974
75.13309264183044, 0.8031671643257141, -1.0440468788146973, 20.2894287109375, -165.36007690429688, 1.4354064464569092, 0.0, -0.01123393140733242
75.1430766582489, 0.797143816947937, -0.9235739707946777, 18.61020278930664, -164.94293212890625, 1.4354064464569092, 0.20000000298023224, -0.02601717785000801
75.15307307243347, 0.8014437556266785, -0.866870105266571, 17.191688537597656, -179.85067749023438, 1.4354064464569092, 0.4000000059604645, -0.05759531632065773
75.163090467453, 0.7889543771743774, -1.145667552947998, 15.316960334777832, -185.3800811767578, 1.435320258140564, 0.6000000238418579, -0.04275576397776604
75.17308592796326, 0.7889543771743774, -1.03110671043396, 13.457891464233398, -173.12222290039062, 1.4354406595230103, 0.800000011920929, -0.047722287476062775
75.18310499191284, 0.761003851890564, -1.4562342166900635, 11.053071975708008, -205.57318115234375, 1.4357144832611084, 1.0, -0.008223576471209526
75.19310593605042, 0.761003851890564, -0.8231878280639648, 9.506580352783203, -178.60125732421875, 1.4366623163223267, 1.2000000476837158, -0.015488702803850174
75.20308995246887, 0.7489571571350098, -1.0485053062438965, 7.618511199951172, -199.435546875, 1.438658595085144, 1.399999976158142, -0.001217951299622655
75.21310782432556, 0.7369105219841003, -1.0159552097320557, 5.408360004425049, -182.72763061523438, 1.4415384531021118, 1.600000023841858, -0.005009449552744627
75.22307705879211, 0.7369105219841003, -1.128852367401123, 3.037536382675171, -212.95367431640625, 1.4451136589050293, 1.7999999523162842, -0.007775067817419767
75.23309087753296, 0.7449415922164917, -0.5822539329528809, 1.3288555145263672, -189.605712890625, 1.4492976665496826, 2.0, -0.015443465672433376
75.24307918548584, 0.7569882869720459, -0.44617387652397156, -0.16197581589221954, -208.57980346679688, 1.4538170099258423, 2.200000047683716, -0.018645793199539185
75.25310754776001, 0.7750582695007324, -0.2638578414916992, -1.4634160995483398, -186.55108642578125, 1.4588227272033691, 2.4000000953674316, -0.0553000345826149
75.26309108734131, 0.7678799629211426, -0.23415353894233704, -2.756706953048706, -200.81858825683594, 1.4642707109451294, 2.5999999046325684, -0.01275789923965931
75.27309203147888, 0.7678799629211426, -0.21074414253234863, -4.130420684814453, -175.883056640625, 1.4701861143112183, 2.799999952316284, -0.029351165518164635
75.28313255310059, 0.8071827292442322, 0.5131032466888428, -4.3663249015808105, -171.32664489746094, 1.4764782190322876, 3.0, 0.006145471706986427
75.2930736541748, 0.8393071293830872, 0.8700357675552368, -4.086648941040039, -151.035888671875, 1.4832127094268799, 0.0, 0.0007658853428438306
75.30307531356812, 0.8553693294525146, 1.1823508739471436, -3.3763458728790283, -122.16508483886719, 1.4903448820114136, 0.0, 0.007330963388085365
75.31310033798218, 0.8519473671913147, 1.1503756046295166, -2.581512689590454, -79.89872741699219, 1.4977747201919556, 0.0, 0.0034145403187721968
75.3230938911438, 0.8519473671913147, 1.2781819105148315, -1.8408218622207642, -54.20399856567383, 1.5053601264953613, 0.0, 0.01218824926763773
75.33309388160706, 0.8935170769691467, 1.4857590198516846, -0.5186066627502441, -18.47460174560547, 1.5130162239074707, 0.0, 0.014114176854491234
75.34309077262878, 0.909579336643219, 1.6954541206359863, 0.8637551069259644, 11.396990776062012, 1.5198122262954712, 0.0, 0.008664919063448906
75.35307002067566, 0.9035876393318176, 1.2852847576141357, 1.9649996757507324, 34.28418731689453, 1.5256596803665161, 0.0, 0.009566337801516056
75.36308479309082, 0.9035876393318176, 1.507865071296692, 3.369241714477539, 68.06607818603516, 1.5302947759628296, 0.0, 0.011325903236865997
75.3731095790863, 0.9396959543228149, 1.7181694507598877, 5.650441646575928, 97.80863952636719, 1.534116506576538, 0.0, 0.013786443509161472
75.38309860229492, 0.9637892842292786, 1.7400648593902588, 7.802960395812988, 135.21426391601562, 1.5370173454284668, 0.0, 0.01156957820057869
75.39310336112976, 0.9637892842292786, 1.244819164276123, 9.538843154907227, 136.25494384765625, 1.5389584302902222, 0.0, 0.011651171371340752
75.40308666229248, 0.9858748316764832, 1.4500750303268433, 11.558768272399902, 165.94569396972656, 1.5403203964233398, 0.0, 0.015417538583278656
75.41309642791748, 0.9853003025054932, 1.3335227966308594, 13.735725402832031, 163.17239379882812, 1.5407038927078247, 0.0, 0.011449391022324562
75.42307567596436, 0.9853003025054932, 1.4816986322402954, 16.090595245361328, 199.23797607421875, 1.5402555465698242, 0.0, 0.017859913408756256
75.43308210372925, 1.017999291419983, 1.2448251247406006, 18.43543243408203, 189.54039001464844, 1.5392462015151978, 0.0, 0.013206161558628082
75.44311261177063, 1.0240225791931152, 1.2715855836868286, 20.699726104736328, 220.39974975585938, 1.5377668142318726, 0.0, 0.025661099702119827
75.45310163497925, 1.0300458669662476, 1.2645721435546875, 23.267927169799805, 213.02919006347656, 1.5358132123947144, 0.0, 0.02319503389298916
