32.11642146110535, 1.0005439519882202, -2.79386830329895, 66.6701889038086, -144.81015014648438, 1.4353630542755127, 0.0, -0.06499609351158142
32.126434326171875, 0.9646667838096619, -1.4580551385879517, 61.64957046508789, -85.7865219116211, 1.4353630542755127, 0.0, -0.07000323385000229
32.136417627334595, 0.9539356827735901, -2.676069736480713, 56.78630828857422, -190.4205322265625, 1.4353502988815308, 0.0, -0.05935771018266678
32.14644718170166, 0.9539356827735901, -2.676069736480713, 56.78630828857422, -190.4205322265625, 1.4353502988815308, 0.0, -0.07517088204622269
32.15644907951355, 0.9326153993606567, -1.2923598289489746, 52.075653076171875, -106.33583068847656, 1.4354116916656494, 0.0, -0.05011088028550148
32.16643404960632, 0.9326153993606567, -2.8718974590301514, 47.36053466796875, -264.3890380859375, 1.435497760772705, 0.0, -0.056188810616731644
32.17642331123352, 0.9171816110610962, -1.8738985061645508, 43.94599151611328, -442.68341064453125, 1.4355387687683105, 0.0, -0.0418279767036438
32.18642520904541, 0.8965498805046082, -2.3113489151000977, 40.15624237060547, -493.8078918457031, 1.4355802536010742, 0.0, -0.030157960951328278
32.196412086486816, 0.8965498805046082, -2.0438830852508545, 36.81170654296875, -487.53228759765625, 1.4355802536010742, 0.0, -0.019106339663267136
32.20651292800903, 0.8787700533866882, -1.484745740890503, 34.104713439941406, -419.00445556640625, 1.4356212615966797, 0.0, -0.05101059377193451
32.216440200805664, 0.8595504760742188, -1.5665888786315918, 31.54120445251465, -441.1197204589844, 1.4356212615966797, 0.0, -0.03656615689396858
32.22642230987549, 0.8424170613288879, -1.581275463104248, 28.681806564331055, -379.88397216796875, 1.435535192489624, 0.0, -0.030797548592090607
32.23643660545349, 0.8269410133361816, -1.377248764038086, 26.177717208862305, -354.7187805175781, 1.435535192489624, 0.0, -0.053446993231773376
32.24642467498779, 0.8269410133361816, -1.4110472202301025, 23.892507553100586, -365.486572265625, 1.4354044198989868, 0.0, 0.007985959760844707
32.256438970565796, 0.8103398084640503, -1.2227535247802734, 21.676841735839844, -303.9878845214844, 1.4353630542755127, 0.0, -0.038464490324258804
32.26642394065857, 0.7939997315406799, -1.3861596584320068, 19.16400718688965, -281.9650573730469, 1.4353220462799072, 0.0, -0.03770887479186058
32.276424169540405, 0.777174174785614, -1.4000773429870605, 16.618412017822266, -273.276123046875, 1.435280680656433, 0.20000000298023224, -0.03882664814591408
32.28653526306152, 0.7626698017120361, -1.4875531196594238, 14.186617851257324, -288.5511169433594, 1.4353089332580566, 0.4000000059604645, 0.01799018494784832
32.29652404785156, 0.7626698017120361, -1.338803768157959, 11.748723030090332, -250.6298065185547, 1.4353293180465698, 0.6000000238418579, -0.010729716159403324
32.30645799636841, 0.7536054849624634, -1.2516498565673828, 9.47299575805664, -246.31729125976562, 1.4355629682540894, 0.800000011920929, -0.0509517677128315
32.31645965576172, 0.7420962452888489, -1.1745452880859375, 7.199002742767334, -243.42193603515625, 1.4360908269882202, 1.0, 0.0023740881588310003
32.326499223709106, 0.7420962452888489, -1.114673137664795, 5.374992370605469, -258.9646301269531, 1.4373092651367188, 1.2000000476837158, -0.01859426498413086
32.33647871017456, 0.7335608005523682, -0.9337961673736572, 3.4556467533111572, -227.2206268310547, 1.4373092651367188, 1.399999976158142, -0.03532596305012703
32.34643602371216, 0.7335608005523682, -1.0375512838363647, 1.7578356266021729, -245.94073486328125, 1.4424923658370972, 1.600000023841858, -0.010580846108496189
32.35645389556885, 0.7347922325134277, -0.8394188284873962, -0.5581408143043518, -247.05548095703125, 1.4462358951568604, 1.7999999523162842, 0.023380545899271965
32.36643362045288, 0.7347922325134277, -0.5920827388763428, -2.3152966499328613, -214.79306030273438, 1.4505378007888794, 2.0, -0.0034466243814677
32.37642312049866, 0.7620272636413574, -0.15146732330322266, -4.253206253051758, -208.7161102294922, 1.4553797245025635, 2.200000047683716, -0.02065277099609375
32.38642168045044, 0.7620272636413574, -0.007139312103390694, -5.236465930938721, -215.81199645996094, 1.4607234001159668, 2.4000000953674316, -0.009272084571421146
32.3964262008667, 0.7985848784446716, 0.39905309677124023, -5.617123126983643, -192.95387268066406, 1.4664084911346436, 2.5999999046325684, 0.004014661535620689
32.40643048286438, 0.8202308416366577, 0.7402830719947815, -5.484139442443848, -166.19039916992188, 1.4723396301269531, 2.799999952316284, 0.000995021197013557
32.41642189025879, 0.8322277665138245, 1.0014640092849731, -4.986949920654297, -135.39947509765625, 1.4786182641983032, 3.0, 0.005130632780492306
32.42641282081604, 0.8322277665138245, 1.0014640092849731, -4.986949920654297, -135.39947509765625, 1.4852838516235352, 0.0, 0.013020492158830166
32.43642330169678, 0.8718354105949402, 0.6486952304840088, -5.131150245666504, -52.53070068359375, 1.4923852682113647, 0.0, 0.008889306336641312
32.446446895599365, 0.885940670967102, 1.6931030750274658, -3.7074227333068848, -79.58968353271484, 1.4997926950454712, 0.0, 0.006761130411177874
32.4564266204834, 0.885940670967102, 1.6931030750274658, -3.7074227333068848, -79.58968353271484, 1.5074570178985596, 0.0, 0.015124684199690819
32.466431617736816, 0.885940670967102, 1.6931030750274658, -3.7074227333068848, -79.58968353271484, 1.5149317979812622, 0.0, 0.003214337397366762
32.476693630218506, 0.9373617768287659, 0.6793379783630371, -3.877046585083008, -18.782934188842773, 1.5211057662963867, 0.0, 0.0029597620014101267
32.486427783966064, 0.9373617768287659, 2.250777244567871, -1.1862545013427734, -6.979094505310059, 1.5265634059906006, 0.0, 0.01401116419583559
32.49642586708069, 0.9373617768287659, 2.250777244567871, -1.1862545013427734, -6.979094505310059, 1.5309593677520752, 0.0, 0.005378211848437786
32.50643229484558, 0.9804612994194031, 1.2283414602279663, 1.8126068115234375, 20.6395263671875, 1.5346364974975586, 0.0, 0.012613622471690178
32.516438007354736, 0.9804612994194031, 1.2283414602279663, 1.8126068115234375, 20.6395263671875, 1.537665843963623, 0.0, 0.010056815110147
32.52642250061035, 0.9804612994194031, 1.2283414602279663, 1.8126068115234375, 20.6395263671875, 1.5394631624221802, 0.0, 0.008599634282290936
32.53643035888672, 0.9804612994194031, 1.2283414602279663, 1.8126068115234375, 20.6395263671875, 1.5405930280685425, 0.0, 0.01282827090471983
32.54642462730408, 1.0386621952056885, 0.7093212604522705, 5.735600471496582, 25.61231803894043, 1.5407235622406006, 0.0, 0.009634215384721756
32.556418895721436, 1.054687738418579, 2.9265999794006348, 11.176074028015137, 164.1254425048828, 1.5400669574737549, 0.0, 0.028115004301071167
32.566450119018555, 1.054687738418579, 2.9265999794006348, 11.176074028015137, 164.1254425048828, 1.5390177965164185, 0.0, 0.00939527340233326
32.57642579078674, 1.054687738418579, 2.9265999794006348, 11.176074028015137, 164.1254425048828, 1.537643313407898, 0.0, 0.01922820508480072
32.586437940597534, 1.0880565643310547, 0.9649078249931335, 17.242700576782227, 76.19940948486328, 1.5356477499008179, 0.0, 0.014515900984406471
32.59642720222473, 1.0880565643310547, 2.678251266479492, 22.606142044067383, 280.90283203125, 1.5329313278198242, 0.0, 0.02586093544960022
32.60641646385193, 1.102751612663269, 3.0058224201202393, 28.100910186767578, 367.642822265625, 1.5297625064849854, 0.0, 0.026657667011022568
32.61641573905945, 1.1120736598968506, 2.669321060180664, 33.219886779785156, 426.12261962890625, 1.5256320238113403, 0.0, 0.04063451662659645
32.62643051147461, 1.1120736598968506, 2.669321060180664, 33.219886779785156, 426.12261962890625, 1.5208015441894531, 0.0, 0.030740316957235336
32.63642454147339, 1.1224424839019775, 1.2447457313537598, 39.312110900878906, 226.41864013671875, 1.5157749652862549, 0.0, 0.03403250500559807
32.646440267562866, 1.124769926071167, 1.874089241027832, 43.64679718017578, 475.2383117675781, 1.510675072669983, 0.0, 0.0558263398706913
32.65642952919006, 1.124769926071167, 1.874089241027832, 43.64679718017578, 475.2383117675781, 1.5055960416793823, 0.0, 0.040956661105155945
32.66643810272217, 1.1280871629714966, 1.0038175582885742, 48.96854019165039, 263.9725341796875, 1.5004780292510986, 0.0, 0.03926350548863411
32.67645716667175, 1.1280871629714966, 1.4762520790100098, 52.5705680847168, 507.5796203613281, 1.4954293966293335, 0.0, 0.05431205779314041
32.686431646347046, 1.1321545839309692, 1.038802981376648, 55.173274993896484, 549.3074951171875, 1.4904637336730957, 0.0, 0.028523001819849014
32.697482109069824, 1.131812572479248, 0.7712483406066895, 57.51521682739258, 463.3914794921875, 1.4852955341339111, 0.0, 0.03648392856121063
32.7064266204834, 1.131760835647583, 0.4856056571006775, 59.239654541015625, 466.6332702636719, 1.4801815748214722, 0.0, 0.04064914584159851
32.71642231941223, 1.1328163146972656, 0.4475831985473633, 60.920570373535156, 383.14398193359375, 1.475412368774414, 0.0, 0.04387431591749191
32.72641706466675, 1.136102557182312, 0.3335237503051758, 62.30834197998047, 342.07421875, 1.4711148738861084, 0.0, 0.034669212996959686
32.73642563819885, 1.1394792795181274, 0.30451351404190063, 63.516300201416016, 336.6271057128906, 1.4672117233276367, 0.0, 0.04603007808327675
32.74644613265991, 1.143028736114502, 0.20586252212524414, 64.54993438720703, 252.3784637451172, 1.463585376739502, 0.0, 0.05564004182815552
32.75641393661499, 1.1462733745574951, 0.21502971649169922, 65.56607055664062, 219.1925048828125, 1.4601469039916992, 0.0, 0.05260557308793068
32.766416788101196, 1.150159239768982, 0.2452400028705597, 66.58903503417969, 195.7834014892578, 1.4567277431488037, 0.0, 0.05374080687761307
32.77643013000488, 1.150159239768982, 0.22071599960327148, 67.55183410644531, 149.81231689453125, 1.4536395072937012, 0.0, 0.07060395181179047
32.78642559051514, 1.1542515754699707, 0.22095441818237305, 68.46697235107422, 132.93724060058594, 1.4508157968521118, 0.0, 0.05368620902299881
32.79642415046692, 1.1581262350082397, 0.29239389300346375, 69.43669128417969, 132.4602813720703, 1.4481139183044434, 0.0, 0.06240158900618553
32.806432008743286, 1.161622405052185, 0.331799179315567, 70.40852355957031, 124.09888458251953, 1.4457550048828125, 0.0, 0.04962936043739319
32.81641411781311, 1.161622405052185, 0.331799179315567, 70.40852355957031, 124.09888458251953, 1.4439754486083984, 0.0, 0.06486456841230392
32.82643008232117, 1.1684781312942505, 0.18769188225269318, 71.69379425048828, 56.70085525512695, 1.4422521591186523, 0.0, 0.049849119037389755
32.83643865585327, 1.1684781312942505, 0.3237485885620117, 72.5919418334961, 102.83660888671875, 1.4405498504638672, 0.0, 0.053869642317295074
32.84644317626953, 1.173195481300354, 0.3371715545654297, 73.48603057861328, 99.69635009765625, 1.4390040636062622, 0.0, 0.05996144562959671
32.85644268989563, 1.1769689321517944, 0.3771119713783264, 74.36436462402344, 109.04947662353516, 1.4375672340393066, 0.0, 0.0674142986536026
32.866432666778564, 1.1769689321517944, 0.34105777740478516, 75.1636734008789, 106.64198303222656, 1.436240553855896, 0.0, 0.05280980467796326
32.876426458358765, 1.1823883056640625, 0.3222942352294922, 75.9749526977539, 93.85833740234375, 1.4350014925003052, 0.0, 0.06622679531574249
32.8864221572876, 1.1823883056640625, 0.3222942352294922, 75.9749526977539, 93.85833740234375, 1.4337009191513062, 0.0, 0.07165178656578064
32.896429777145386, 1.1823883056640625, 0.3222942352294922, 75.9749526977539, 93.85833740234375, 1.43242347240448, 0.0, 0.07317645847797394
32.90645432472229, 1.1911463737487793, 0.14133289456367493, 77.40021514892578, 33.96001434326172, 1.4312611818313599, 0.0, 0.06529712677001953
32.91643261909485, 1.1911463737487793, 0.36896467208862305, 78.14993286132812, 96.82846069335938, 1.4308273792266846, 0.0, 0.07371419668197632
32.926430463790894, 1.1945805549621582, 0.4050334393978119, 78.75057220458984, 103.4876480102539, 1.4311691522598267, 0.0, 0.08471596240997314
32.93641805648804, 1.196521520614624, 0.34900903701782227, 79.18898010253906, 87.80441284179688, 1.4322479963302612, 0.0, 0.07417156547307968
32.946410179138184, 1.1994690895080566, 0.34431615471839905, 79.48219299316406, 86.53768157958984, 1.4337341785430908, 0.0, 0.09021133929491043
32.95642066001892, 1.2028558254241943, 0.38199955224990845, 79.80943298339844, 80.19510650634766, 1.4353723526000977, 0.0, 0.10457656532526016
32.9664261341095, 1.2028558254241943, 0.29659271240234375, 80.09395599365234, 66.07894897460938, 1.436773419380188, 0.0, 0.07266457378864288
32.9764289855957, 1.2064582109451294, 0.32766661047935486, 80.4710693359375, 67.8532943725586, 1.4376482963562012, 0.0, 0.08413228392601013
32.986427783966064, 1.2092050313949585, 0.3581576943397522, 80.96409606933594, 64.44888305664062, 1.4381600618362427, 0.0, 0.09677340090274811
32.996434688568115, 1.2092050313949585, 0.2681732177734375, 81.42366027832031, 54.486846923828125, 1.4383141994476318, 0.0, 0.09268706291913986
33.00643563270569, 1.2113393545150757, 0.22436513006687164, 81.83954620361328, 49.32658004760742, 1.4380460977554321, 0.0, 0.10205038636922836
33.016417503356934, 1.2111908197402954, 0.2004384994506836, 82.29663848876953, 41.466522216796875, 1.4375364780426025, 0.0, 0.07560006529092789
33.02642893791199, 1.2102677822113037, 0.1568913459777832, 82.69468688964844, 39.44091796875, 1.4369161128997803, 0.0, 0.09717908501625061
33.036415576934814, 1.2086074352264404, 0.12085437774658203, 83.0154037475586, 38.263702392578125, 1.4363607168197632, 0.0, 0.09162489324808121
33.04644417762756, 1.2066841125488281, 0.08017487078905106, 83.21483612060547, 41.47423553466797, 1.4359854459762573, 0.0, 0.08747367560863495
33.05643820762634, 1.2032577991485596, 0.004017353057861328, 83.255859375, 34.464263916015625, 1.4357999563217163, 0.0, 0.08953088521957397
33.06644058227539, 1.2012068033218384, -0.016486644744873047, 83.21240234375, 31.18438720703125, 1.435874104499817, 0.0, 0.007037316914647818
33.07642388343811, 1.2012068033218384, -0.05835957080125809, 83.09280395507812, 29.13072395324707, 1.4360066652297974, 0.0, -0.09064287692308426
33.086448431015015, 1.198440432548523, -0.10763406753540039, 82.87744903564453, 19.13299560546875, 1.43611478805542, 0.0, -0.09136604517698288
33.096423625946045, 1.198440432548523, -0.10763406753540039, 82.87744903564453, 19.13299560546875, 1.4362016916275024, 0.0, -0.0883486196398735
33.10644268989563, 1.198440432548523, -0.10763406753540039, 82.87744903564453, 19.13299560546875, 1.4361391067504883, 0.0, -0.0805893987417221
33.116435527801514, 1.200706958770752, -0.02930082194507122, 82.74553680419922, 4.558431625366211, 1.435990571975708, 0.0, -0.05299997702240944
33.1264386177063, 1.1986991167068481, -0.14048153162002563, 82.5416488647461, 7.801479816436768, 1.4358476400375366, 0.0, -0.1051172986626625
33.13643956184387, 1.1821790933609009, -0.29009580612182617, 82.04476165771484, -2.51922607421875, 1.43567955493927, 0.0, -0.08380378037691116
33.14642381668091, 1.1779228448867798, -0.3593895137310028, 81.48722839355469, -13.41671371459961, 1.4355114698410034, 0.0, -0.09199010580778122
33.156423568725586, 1.1724529266357422, -0.4017220735549927, 80.85277557373047, -24.02835464477539, 1.4353854656219482, 0.0, -0.06722676753997803
33.16643023490906, 1.1724529266357422, -0.4017220735549927, 80.85277557373047, -24.02835464477539, 1.4353042840957642, 0.0, -0.09067662805318832
33.17641472816467, 1.1652230024337769, -0.2073049545288086, 80.10615539550781, -15.543365478515625, 1.4353457689285278, 0.0, -0.08397452533245087
33.186585664749146, 1.1602845191955566, -0.42973756790161133, 79.33270263671875, -39.23187255859375, 1.4353023767471313, 0.0, -0.06504005193710327
33.196460008621216, 1.1602845191955566, -0.42973756790161133, 79.33270263671875, -39.23187255859375, 1.435401439666748, 0.0, -0.0718076080083847
33.20642113685608, 1.150447130203247, -0.2671543061733246, 78.3720932006836, -25.475351333618164, 1.4355098009109497, 0.0, -0.05664987862110138
33.21641564369202, 1.1452418565750122, -0.5596637725830078, 77.3291015625, -57.63702392578125, 1.4356496334075928, 0.0, -0.08301232755184174
33.22641563415527, 1.1394968032836914, -0.5894303321838379, 76.24423217773438, -66.3330078125, 1.4357221126556396, 0.0, -0.07854045182466507
33.23641324043274, 1.1306599378585815, -0.7782909870147705, 74.95388793945312, -86.57328033447266, 1.435814380645752, 0.0, -0.07487219572067261
33.246424198150635, 1.1253372430801392, -0.7336139678955078, 73.62472534179688, -89.16854858398438, 1.435788631439209, 0.0, -0.06980123370885849
33.25642514228821, 1.1253372430801392, -0.7336139678955078, 73.62472534179688, -89.16854858398438, 1.4356911182403564, 0.0, -0.09057489037513733
33.266427516937256, 1.1253372430801392, -0.7336139678955078, 73.62472534179688, -89.16854858398438, 1.4354755878448486, 0.0, -0.06815134733915329
33.27642107009888, 1.1253372430801392, -0.7336139678955078, 73.62472534179688, -89.16854858398438, 1.435303807258606, 0.0, -0.1029253751039505
33.286421060562134, 1.108444333076477, -0.18906593322753906, 72.40656280517578, -24.71317481994629, 1.4351149797439575, 0.0, -0.08679185062646866
33.29641580581665, 1.1063414812088013, -0.7158041000366211, 71.1177749633789, -103.69491577148438, 1.4350452423095703, 0.0, -0.06100764125585556
33.306421518325806, 1.092935562133789, -0.8835262656211853, 69.66149139404297, -124.34811401367188, 1.4351030588150024, 0.0, -0.07987058907747269
33.316431283950806, 1.083017110824585, -0.8220672607421875, 68.1562728881836, -119.49844360351562, 1.4351611137390137, 0.0, -0.06098973751068115
33.32644963264465, 1.07356858253479, -0.867164134979248, 66.5660629272461, -127.667236328125, 1.435235619544983, 0.0, -0.07291359454393387
33.33643960952759, 1.0663211345672607, -0.9347332715988159, 65.00968933105469, -148.47140502929688, 1.4353830814361572, 0.0, -0.1045805886387825
33.34643268585205, 1.0595234632492065, -0.8571863174438477, 63.438575744628906, -138.90380859375, 1.4354523420333862, 0.0, -0.07875609397888184
33.35644173622131, 1.0595234632492065, -0.8571863174438477, 63.438575744628906, -138.90380859375, 1.4354321956634521, 0.0, -0.07405899465084076
33.36666226387024, 1.0434224605560303, -0.5056544542312622, 61.70364761352539, -76.52965545654297, 1.4353870153427124, 0.0, -0.08263759315013885
33.376434087753296, 1.0434224605560303, -0.8723616600036621, 60.133094787597656, -148.20709228515625, 1.435301423072815, 0.0, -0.0875859260559082
33.386688470840454, 1.0360692739486694, -0.9918742775917053, 58.51002883911133, -167.94247436523438, 1.435301423072815, 0.0, -0.09166017919778824
33.39643216133118, 1.026030421257019, -0.824129581451416, 57.027305603027344, -153.79257202148438, 1.4352151155471802, 0.0, -0.09140059351921082
33.406434774398804, 1.0208125114440918, -0.950323224067688, 55.463993072509766, -173.93154907226562, 1.4352604150772095, 0.0, -0.08570314943790436
33.41642642021179, 1.0050194263458252, -0.8791804313659668, 53.87300491333008, -157.88421630859375, 1.4352190494537354, 0.0, -0.057858504354953766
33.42642617225647, 1.0050194263458252, -0.8666250705718994, 52.44444274902344, -174.5758056640625, 1.4352765083312988, 0.0, -0.08072486519813538
33.43644070625305, 0.9959136843681335, -0.8628368377685547, 51.02741241455078, -172.65150451660156, 1.4353046417236328, 0.0, -0.09503379464149475
33.44645428657532, 0.980917751789093, -0.854039192199707, 49.47461700439453, -155.3508758544922, 1.4353046417236328, 0.0, -0.06404751539230347
33.456441164016724, 0.980917751789093, -0.8733802437782288, 48.037925720214844, -171.11883544921875, 1.435346007347107, 0.0, -0.0697617307305336
33.4664351940155, 0.9617716073989868, -0.8165121078491211, 46.55335998535156, -151.50184631347656, 1.435317873954773, 0.0, -0.0814366340637207
33.4767963886261, 0.9475772976875305, -1.0649495124816895, 44.81583023071289, -170.19186401367188, 1.435317873954773, 0.0, -0.0787978395819664
33.48716998100281, 0.9363014698028564, -0.9976863861083984, 43.01982116699219, -154.9030303955078, 1.4352190494537354, 0.0, -0.06254806369543076
33.49644875526428, 0.9186023473739624, -1.1936359405517578, 41.07173538208008, -177.2838134765625, 1.4351907968521118, 0.0, -0.06700583547353745
33.506447076797485, 0.9186023473739624, -1.0221123695373535, 39.22080612182617, -162.4317169189453, 1.4351497888565063, 0.0, -0.0673406571149826
33.51643109321594, 0.9096218347549438, -1.0599560737609863, 37.49385452270508, -181.9903106689453, 1.4351084232330322, 0.0, -0.030255980789661407
33.52643942832947, 0.9096218347549438, -1.0599626302719116, 35.76990509033203, -185.2730712890625, 1.4350504875183105, 0.0, -0.04448635131120682
33.53642177581787, 0.8923504948616028, -1.1507272720336914, 33.88689422607422, -190.4500274658203, 1.4350504875183105, 0.0, -0.043628234416246414
33.5464231967926, 0.8814704418182373, -1.1049575805664062, 32.063114166259766, -193.4611053466797, 1.4351366758346558, 0.0, -0.04234646260738373
33.55642771720886, 0.8723559379577637, -1.0856270790100098, 30.081724166870117, -179.56199645996094, 1.4351780414581299, 0.0, -0.05625096336007118
33.56644248962402, 0.8596194982528687, -1.0215163230895996, 28.201404571533203, -183.51974487304688, 1.4353046417236328, 0.0, -0.05868791416287422
33.576420307159424, 0.8496420979499817, -0.9793579578399658, 26.413209915161133, -184.0259552001953, 1.4353461265563965, 0.0, -0.0672280490398407
33.58642768859863, 0.8392224311828613, -1.0786585807800293, 24.630165100097656, -204.32958984375, 1.435444951057434, 0.0, -0.026472115889191628
33.59745740890503, 0.8308103680610657, -0.8779168128967285, 23.033952713012695, -180.37777709960938, 1.435444951057434, 0.0, -0.04170270264148712
33.60643815994263, 0.8308103680610657, -0.9754564762115479, 21.453399658203125, -197.4154510498047, 1.4353588819503784, 0.0, -0.02816859446465969
33.61643862724304, 0.8165456652641296, -0.9307563304901123, 19.771562576293945, -177.22320556640625, 1.435301423072815, 0.0, -0.04953641816973686
33.62643527984619, 0.8016430139541626, -1.1997686624526978, 17.81346321105957, -199.515869140625, 1.4352730512619019, 0.20000000298023224, -0.05473729595541954
33.63643527030945, 0.8016430139541626, -0.9070873260498047, 16.164213180541992, -177.22702026367188, 1.435232162475586, 0.4000000059604645, -0.020205773413181305
33.646429777145386, 0.7884719967842102, -1.0333127975463867, 14.480772018432617, -195.359130859375, 1.435232162475586, 0.6000000238418579, -0.02669515088200569
33.65643382072449, 0.7884719967842102, -0.9320378303527832, 12.914632797241211, -190.74566650390625, 1.4354575872421265, 0.800000011920929, -0.03235916793346405
33.66642236709595, 0.7710427045822144, -0.98419189453125, 11.18947982788086, -189.02120971679688, 1.43608820438385, 1.0, -0.0041955444030463696
33.67640662193298, 0.7618446946144104, -0.8779644966125488, 9.593180656433105, -168.20050048828125, 1.4374920129776, 1.2000000476837158, -0.042749129235744476
33.6864230632782, 0.7501994371414185, -0.9891523122787476, 7.280466079711914, -192.7742462158203, 1.4399057626724243, 1.399999976158142, -0.010901397094130516
33.69641399383545, 0.7445912957191467, -0.8621931076049805, 5.114389896392822, -179.19569396972656, 1.443197250366211, 1.600000023841858, 0.029711170122027397
33.706435680389404, 0.7355580925941467, -0.952523946762085, 2.690203905105591, -187.632080078125, 1.447005033493042, 1.7999999523162842, -0.0038807138334959745
33.71643376350403, 0.7355580925941467, -0.8998645544052124, 1.217698335647583, -206.1539764404297, 1.451141357421875, 2.0, 0.014790668152272701
33.726428508758545, 0.7400493025779724, -0.6159365177154541, -1.4958410263061523, -193.0930633544922, 1.4557701349258423, 2.200000047683716, -0.04535428807139397
33.736422538757324, 0.761508047580719, -0.44594207406044006, -3.1539013385772705, -214.64553833007812, 1.4608759880065918, 2.4000000953674316, -0.014203271828591824
33.74642515182495, 0.7832879424095154, -0.05183815956115723, -4.263577461242676, -187.44349670410156, 1.4664608240127563, 2.5999999046325684, -0.041110675781965256
33.756529092788696, 0.8005186915397644, 0.13385216891765594, -5.149009704589844, -200.70716857910156, 1.4725353717803955, 2.799999952316284, -0.027894921600818634
33.76642656326294, 0.8174343109130859, 0.4639148712158203, -4.305528163909912, -154.9501190185547, 1.4790347814559937, 3.0, 0.016760800033807755
33.77641773223877, 0.834353506565094, 0.725090503692627, -5.429498195648193, -150.22677612304688, 1.4859681129455566, 0.0, 0.002539717825129628
33.7864191532135, 0.834353506565094, 0.9350379109382629, -5.218432903289795, -138.8766632080078, 1.4932225942611694, 0.0, 0.003973180893808603
33.79642653465271, 0.8536933064460754, 1.2122524976730347, -4.589267730712891, -107.81842041015625, 1.500672459602356, 0.0, 0.006614525802433491
33.80642104148865, 0.8732634782791138, 1.5300644636154175, -3.4987196922302246, -68.76580047607422, 1.5084450244903564, 0.0, 0.010173623450100422
33.81648898124695, 0.8891286849975586, 1.7063418626785278, -2.0450708866119385, -36.25297546386719, 1.515807032585144, 0.0, 0.007334089372307062
33.826417684555054, 0.9022082090377808, 1.801755666732788, -0.22411635518074036, 14.130274772644043, 1.5220075845718384, 0.0, 0.004341743420809507
33.83642244338989, 0.9147396683692932, 1.702573537826538, 1.5672740936279297, 52.45751953125, 1.5274780988693237, 0.0, 0.01464693434536457
33.84641981124878, 0.9276016354560852, 1.4431416988372803, 3.390471935272217, 76.54044342041016, 1.5318819284439087, 0.0, 0.015194992534816265
33.856423139572144, 0.9353258013725281, 1.4978580474853516, 5.206907272338867, 115.06575775146484, 1.535372257232666, 0.0, 0.016730155795812607
33.86643195152283, 0.9537784457206726, 1.363438367843628, 7.16426944732666, 114.69799041748047, 1.5382411479949951, 0.0, 0.010748627595603466
33.87641930580139, 0.9678575992584229, 1.3350427150726318, 9.286053657531738, 147.15550231933594, 1.539921760559082, 0.0, 0.013526879251003265
33.886420011520386, 0.9811620116233826, 1.63120698928833, 11.759407997131348, 188.64266967773438, 1.540999174118042, 0.0, 0.01755899004638195
33.89642095565796, 1.007960319519043, 1.54266357421875, 14.572075843811035, 191.61341857910156, 1.5409561395645142, 0.0, 0.024637052789330482
33.90641474723816, 1.015991449356079, 1.4272749423980713, 17.295412063598633, 207.94139099121094, 1.540250539779663, 0.0, 0.01577152870595455
33.9164183139801, 1.015272617340088, 1.4015965461730957, 19.78443717956543, 242.5500030517578, 1.539175271987915, 0.0, 0.018187830224633217
