16.340468406677246, 0.8673684000968933, 0.0, 0.0
16.35046648979187, 0.8673684000968933, 0.0, 0.0
16.360458374023438, 0.8673684000968933, 0.0, 0.0
16.3704617023468, 0.8673684000968933, 0.0, 0.0
16.38046383857727, 0.8673684000968933, 0.0, 0.0
16.39051342010498, 0.8673684000968933, 0.0, 0.0
16.400468349456787, 0.8673684000968933, 0.0, 0.0
16.410473585128784, 0.8673684000968933, 0.0, 0.0
16.420456886291504, 0.8652631640434265, 0.0, 0.0
16.43048858642578, 0.8652631640434265, 0.0, 0.0
16.44045639038086, 0.8652631640434265, 0.0, 0.0
16.450475931167603, 0.8652631640434265, 0.0, 0.0
16.4604709148407, 0.8652631640434265, 0.0, 0.0
16.47046399116516, 0.8652631640434265, 0.0, 0.0
16.48048686981201, 0.8652631640434265, 0.0, 0.0
16.490503549575806, 0.8652631640434265, 0.0, 0.0
16.500555515289307, 0.8652631640434265, 0.0, 0.0
16.510565757751465, 0.8652631640434265, 0.0, 0.0
16.520507097244263, 0.8652631640434265, 0.0, 0.0
16.530462741851807, 0.8652631640434265, 0.0, 0.0
16.54048776626587, 0.8652631640434265, 0.0, 0.0
16.55049467086792, 0.8652631640434265, 0.0, 0.0
16.560456037521362, 0.8652631640434265, 0.0, 0.0
16.57050609588623, 0.8652631640434265, 0.0, 0.0
16.58046579360962, 0.8652631640434265, 0.0, 0.0
16.590513467788696, 0.8652631640434265, 0.0, 0.0
16.600462913513184, 0.8652631640434265, 0.0, 0.0
16.610493659973145, 0.8652631640434265, 0.0, 0.0
16.620472192764282, 0.8652631640434265, 0.0, 0.0
16.63047194480896, 0.8652631640434265, 0.0, 0.0
16.64047408103943, 0.8652631640434265, 0.0, 0.0
16.650472164154053, 0.8652631640434265, 0.0, 0.0
16.660459995269775, 0.8652631640434265, 0.0, 0.0
16.670462131500244, 0.8652631640434265, 0.0, 0.0
16.68052864074707, 0.8652631640434265, 0.0, 0.0
16.690479516983032, 0.8652631640434265, 0.0, 0.0
16.700478315353394, 0.8652631640434265, 0.0, 0.0
16.710453510284424, 0.8652631640434265, 0.0, 0.0
16.720462322235107, 0.8631578683853149, 0.0, 0.0
16.730483055114746, 0.8652631640434265, 0.0, 0.0
16.74046015739441, 0.8652631640434265, 0.0, 0.0
16.750489711761475, 0.8631578683853149, 0.0, 0.0
16.760475873947144, 0.8652631640434265, 0.0, 0.0
16.770453453063965, 0.8631578683853149, 0.0, 0.0
16.780462741851807, 0.8652631640434265, 0.0, 0.0
16.790482759475708, 0.8631578683853149, 0.0, 0.0
16.800466060638428, 0.8631578683853149, 0.0, 0.0
16.81046724319458, 0.8652631640434265, 0.0, 0.0
16.82047963142395, 0.8631578683853149, 0.0, 0.0
16.830461263656616, 0.8631578683853149, 0.0, 0.0
16.840483903884888, 0.8652631640434265, 0.0, 0.0
16.850462675094604, 0.8631578683853149, 0.0, 0.0
16.86047387123108, 0.8631578683853149, 0.0, 0.0
16.8704674243927, 0.8631578683853149, 0.0, 0.0
16.880468130111694, 1.0410958528518677, 0.0, 0.0
16.89047336578369, 0.8631578683853149, 0.0, 0.0
16.900495767593384, 0.8631578683853149, 0.0, 0.0
16.910480737686157, 0.8631578683853149, 0.0, 0.0
16.920469760894775, 0.8631578683853149, 0.0, 0.0
16.930490970611572, 0.8631578683853149, 0.0, 0.0
16.940484285354614, 0.8631578683853149, 0.0, 0.0
16.950474739074707, 0.8631578683853149, 0.0, 0.0
16.96046805381775, 0.8631578683853149, 0.0, 0.0
16.97046709060669, 0.8652631640434265, 0.0, 0.0
16.98051643371582, 0.8631578683853149, 0.0, 0.0
16.990459203720093, 0.8652631640434265, 0.0, 0.0
17.000469207763672, 0.8631578683853149, 0.0, 0.0
17.01046061515808, 0.8631578683853149, 0.0, 0.0
17.02046513557434, 0.8631578683853149, 0.0, 0.0
17.030454874038696, 0.8631578683853149, 0.0, 0.0
17.04045867919922, 0.8631578683853149, 0.0, 0.0
17.050469636917114, 0.8631578683853149, 0.0, 0.0
17.060467958450317, 0.8652631640434265, 0.0, 0.0
17.070465564727783, 0.8631578683853149, 0.0, 0.0
17.080488681793213, 0.8631578683853149, 0.0, 0.0
17.090473890304565, 0.8652631640434265, 0.0, 0.0
17.10049867630005, 0.8631578683853149, 0.0, 0.0
17.11045265197754, 0.8631578683853149, 0.0, 0.0
17.120500564575195, 0.8631578683853149, 0.0, 0.0
17.13046169281006, 0.8631578683853149, 0.0, 0.0
17.140496730804443, 0.8631578683853149, 0.0, 0.0
17.15046000480652, 0.8631578683853149, 0.0, 0.0
17.160491943359375, 0.8631578683853149, 0.0, 0.0
17.170491456985474, 0.8631578683853149, 0.0, 0.0
17.180490732192993, 0.8631578683853149, 0.0, 0.0
17.190468788146973, 0.8631578683853149, 0.0, 0.0
17.20046091079712, 0.8631578683853149, 0.0, 0.0
17.210463047027588, 0.8631578683853149, 0.0, 0.0
17.22046971321106, 0.8631578683853149, 0.0, 0.0
17.230470895767212, 0.8631578683853149, 0.0, 0.0
17.240492582321167, 0.8631578683853149, 0.0, 0.0
17.250468492507935, 0.8631578683853149, 0.0, 0.0
17.260491847991943, 0.8631578683853149, 0.0, 0.0
17.270500898361206, 0.8631578683853149, 0.0, 0.0
17.280457735061646, 0.8631578683853149, 0.0, 0.0
17.290452480316162, 0.8631578683853149, 0.0, 0.0
17.300452947616577, 0.8631578683853149, 0.0, 0.0
17.310483932495117, 0.8631578683853149, 0.0, 0.0
17.320471048355103, 0.8631578683853149, 0.0, 0.0
17.330512285232544, 0.8631578683853149, 0.0, 0.0
17.34052872657776, 0.8631578683853149, 0.0, 0.0
17.350505352020264, 0.8631578683853149, 0.0, 0.0
17.36047101020813, 0.8631578683853149, 0.0, 0.0
17.370468854904175, 0.8631578683853149, 0.0, 0.0
17.380476236343384, 0.8631578683853149, 0.0, 0.0
17.39046335220337, 0.8631578683853149, 0.0, 0.0
17.40050435066223, 0.8631578683853149, 0.0, 0.0
17.410452842712402, 0.8631578683853149, 0.0, 0.0
17.420493841171265, 0.8631578683853149, 0.0, 0.0
17.430458545684814, 0.8631578683853149, 0.0, 0.0
17.44045901298523, 0.8631578683853149, 0.0, 0.0
17.450503826141357, 0.8631578683853149, 0.0, 0.0
17.460461378097534, 0.8631578683853149, 0.0, 0.0
17.47046136856079, 0.8631578683853149, 0.0, 0.0
17.480480432510376, 0.8631578683853149, 0.0, 0.0
17.490455389022827, 0.8631578683853149, 0.0, 0.0
17.500489950180054, 0.8631578683853149, 0.0, 0.0
17.51049518585205, 0.8631578683853149, 0.0, 0.0
17.52047300338745, 0.8631578683853149, 0.0, 0.0
17.530483961105347, 0.8631578683853149, 0.0, 0.0
17.54045295715332, 0.8631578683853149, 0.0, 0.0
17.550455808639526, 0.8631578683853149, 0.0, 0.0
17.56049370765686, 0.8631578683853149, 0.0, 0.0
17.570513010025024, 0.8631578683853149, 0.0, 0.0
17.58046865463257, 0.8631578683853149, 0.0, 0.0
17.590495109558105, 0.8631578683853149, 0.0, 0.0
17.600460529327393, 0.8631578683853149, 0.0, 0.0
17.61046528816223, 0.8631578683853149, 0.0, 0.0
17.620590448379517, 0.8631578683853149, 0.0, 0.0
17.630461931228638, 0.8631578683853149, 0.0, 0.0
17.640488624572754, 0.8631578683853149, 0.0, 0.0
17.650463819503784, 0.8631578683853149, 0.0, 0.0
17.660471200942993, 0.8631578683853149, 0.0, 0.0
17.670506477355957, 0.8631578683853149, 0.0, 0.0
17.680463314056396, 0.8631578683853149, 0.0, 0.0
17.690503358840942, 0.8631578683853149, 0.0, 0.0
17.700469732284546, 0.8631578683853149, 0.0, 0.0
17.71047854423523, 0.8631578683853149, 0.0, 0.0
17.72045874595642, 0.8631578683853149, 0.0, 0.0
17.730468273162842, 0.8631578683853149, 0.0, 0.0
17.740519046783447, 0.8631578683853149, 0.0, 0.0
17.75049591064453, 0.8631578683853149, 0.0, 0.0
17.76046848297119, 0.8631578683853149, 0.0, 0.0
17.770496606826782, 0.8631578683853149, 0.0, 0.0
17.780481338500977, 0.8631578683853149, 0.0, 0.0
17.790507555007935, 0.8631578683853149, 0.0, 0.0
17.800461530685425, 0.8631578683853149, 0.0, 0.0
17.81046772003174, 0.8631578683853149, 0.0, 0.0
17.820504426956177, 0.8631578683853149, 0.0, 0.0
17.83050775527954, 0.8631578683853149, 0.0, 0.0
17.840454816818237, 0.8631578683853149, 0.0, 0.0
17.850460052490234, 0.8631578683853149, 0.0, 0.0
17.8604576587677, 0.8631578683853149, 0.0, 0.0
17.870466470718384, 0.8631578683853149, 0.0, 0.0
17.880465269088745, 0.8631578683853149, 0.0, 0.0
17.890462160110474, 0.8631578683853149, 0.0, 0.0
17.900507926940918, 0.8631578683853149, 0.0, 0.0
17.910473108291626, 0.8631578683853149, 0.0, 0.0
17.920471668243408, 0.8631578683853149, 0.0, 0.0
17.930455207824707, 0.8631578683853149, 0.0, 0.0
17.940457582473755, 0.8631578683853149, 0.0, 0.0
17.950464248657227, 0.8631578683853149, 0.0, 0.0
17.960458993911743, 0.8631578683853149, 0.0, 0.0
17.970457553863525, 0.8631578683853149, 0.0, 0.0
17.98046326637268, 0.8631578683853149, 0.0, 0.0
17.99047350883484, 0.8631578683853149, 0.0, 0.0
18.0004620552063, 0.8631578683853149, 0.0, 0.0
18.010454177856445, 0.8631578683853149, 0.0, 0.0
18.02045750617981, 0.8631578683853149, 0.0, 0.0
18.03046703338623, 0.8631578683853149, 0.0, 0.0
18.04045796394348, 0.8631578683853149, 0.0, 0.0
18.050556182861328, 0.8631578683853149, 0.0, 0.0
18.060469388961792, 0.8631578683853149, 0.0, 0.0
18.070505619049072, 0.8631578683853149, 0.0, 0.0
18.08044981956482, 0.8631578683853149, 0.0, 0.0
18.090502738952637, 0.8631578683853149, 0.0, 0.0
18.10046148300171, 0.8631578683853149, 0.0, 0.0
18.110498189926147, 0.8631578683853149, 0.0, 0.0
18.120457410812378, 0.8631578683853149, 0.0, 0.0
18.13045835494995, 0.8631578683853149, 0.0, 0.0
18.14047122001648, 0.8631578683853149, 0.0, 0.0
18.150487899780273, 0.8631578683853149, 0.0, 0.0
18.160463094711304, 0.8631578683853149, 0.0, 0.0
18.170456409454346, 0.8631578683853149, 0.0, 0.0
18.180496215820312, 0.8631578683853149, 0.0, 0.0
18.190460443496704, 0.8631578683853149, 0.0, 0.0
18.200469255447388, 0.8631578683853149, 0.0, 0.0
18.210474252700806, 0.8631578683853149, 0.0, 0.0
18.22047710418701, 0.8631578683853149, 0.0, 0.0
18.23048973083496, 0.8631578683853149, 0.0, 0.0
18.24047303199768, 0.8631578683853149, 0.0, 0.0
18.250470638275146, 0.8631578683853149, 0.0, 0.0
18.260462522506714, 0.8631578683853149, 0.0, 0.0
18.2704656124115, 0.8631578683853149, 0.0, 0.0
18.28045153617859, 0.8631578683853149, 0.0, 0.0
18.29064917564392, 0.8631578683853149, 0.0, 0.0
18.30048155784607, 0.8631578683853149, 0.0, 0.0
18.31048011779785, 0.8631578683853149, 0.0, 0.0
18.320461750030518, 0.8631578683853149, 0.0, 0.0
18.33046245574951, 0.8631578683853149, 0.0, 0.0
18.340461492538452, 0.8631578683853149, 0.0, 0.0
18.350677490234375, 0.8652631640434265, 0.0, 0.0
18.360469341278076, 0.8652631640434265, 0.0, 0.0
18.370462656021118, 0.8652631640434265, 0.0, 0.0
18.380491733551025, 0.8652631640434265, 0.0, 0.0
18.39049196243286, 0.8652631640434265, 0.0, 0.0
18.400471448898315, 0.8652631640434265, 0.0, 0.0
18.410462141036987, 0.8652631640434265, 0.0, 0.0
18.42047905921936, 0.8652631640434265, 0.0, 0.0
18.43049430847168, 0.8652631640434265, 0.0, 0.0
18.440500736236572, 0.8652631640434265, 0.0, 0.0
18.450510025024414, 0.8652631640434265, 0.0, 0.0
18.460532665252686, 0.8652631640434265, 0.0, 0.0
18.470463752746582, 0.8652631640434265, 0.0, 0.0
18.480492115020752, 0.8652631640434265, 0.0, 0.0
18.490518808364868, 0.8652631640434265, 0.0, 0.0
18.50050449371338, 0.8652631640434265, 0.0, 0.0
18.51045513153076, 0.8652631640434265, 0.0, 0.0
18.520458221435547, 0.8652631640434265, 0.0, 0.0
18.53051519393921, 0.8652631640434265, 0.0, 0.0
18.540480852127075, 0.8652631640434265, 0.0, 0.0
18.550466537475586, 0.8652631640434265, 0.0, 0.0
18.56046414375305, 0.8652631640434265, 0.0, 0.0
18.570498943328857, 0.8652631640434265, 0.0, 0.0
18.580463886260986, 0.8652631640434265, 0.0, 0.0
18.590465545654297, 0.8652631640434265, 0.0, 0.0
18.600473403930664, 0.8652631640434265, 0.0, 0.0
18.610482454299927, 0.8652631640434265, 0.0, 0.0
18.62046480178833, 0.8652631640434265, 0.0, 0.0
18.630468130111694, 0.8652631640434265, 0.0, 0.0
18.640504837036133, 0.8652631640434265, 0.0, 0.0
18.65046238899231, 0.8652631640434265, 0.0, 0.0
18.66046643257141, 0.8652631640434265, 0.0, 0.0
18.670469522476196, 0.8652631640434265, 0.0, 0.0
18.680458784103394, 0.8652631640434265, 0.0, 0.0
18.690512895584106, 0.8652631640434265, 0.0, 0.0
18.700467348098755, 0.8652631640434265, 0.0, 0.0
18.710493087768555, 0.8652631640434265, 0.0, 0.0
18.72046446800232, 0.8652631640434265, 0.0, 0.0
18.730459928512573, 0.8652631640434265, 0.0, 0.0
18.740477323532104, 0.8652631640434265, 0.0, 0.0
18.75051212310791, 0.8652631640434265, 0.0, 0.0
18.760488033294678, 0.8631578683853149, 0.0, 0.0
18.770477294921875, 0.8631578683853149, 0.0, 0.0
18.780482292175293, 0.8631578683853149, 0.0, 0.0
18.790488719940186, 0.8631578683853149, 0.0, 0.0
18.80045771598816, 0.8631578683853149, 0.0, 0.0
18.810477018356323, 0.8631578683853149, 0.0, 0.0
18.82051157951355, 0.8631578683853149, 0.0, 0.0
18.830504417419434, 0.8631578683853149, 0.0, 0.0
18.840484380722046, 0.8631578683853149, 0.0, 0.0
18.85048770904541, 0.8631578683853149, 0.0, 0.0
18.860491037368774, 0.8631578683853149, 0.0, 0.0
18.870466709136963, 0.8631578683853149, 0.0, 0.0
18.88051462173462, 0.8631578683853149, 0.0, 0.0
18.890461206436157, 0.8631578683853149, 0.0, 0.0
18.90046763420105, 0.8631578683853149, 0.0, 0.0
18.910463333129883, 0.8631578683853149, 0.0, 0.0
18.92045569419861, 0.8631578683853149, 0.0, 0.0
18.930485248565674, 0.8631578683853149, 0.0, 0.0
18.940465927124023, 0.8631578683853149, 0.0, 0.0
18.95049238204956, 0.8631578683853149, 0.0, 0.0
18.9604709148407, 0.8631578683853149, 0.0, 0.0
18.97049880027771, 0.8631578683853149, 0.0, 0.0
18.98048734664917, 0.8631578683853149, 0.0, 0.0
18.99046564102173, 0.8631578683853149, 0.0, 0.0
19.00046467781067, 0.8631578683853149, 0.0, 0.0
19.010462045669556, 0.8631578683853149, 0.0, 0.0
19.0204975605011, 0.8631578683853149, 0.0, 0.0
19.03046464920044, 0.8631578683853149, 0.0, 0.0
19.040502786636353, 0.8631578683853149, 0.0, 0.0
19.05045747756958, 0.8631578683853149, 0.0, 0.0
19.060497283935547, 0.8631578683853149, 0.0, 0.0
19.070453643798828, 0.8631578683853149, 0.0, 0.0
19.08048677444458, 0.8631578683853149, 0.0, 0.0
19.09046244621277, 0.8631578683853149, 0.0, 0.0
19.10046887397766, 0.8631578683853149, 0.0, 0.0
19.110471963882446, 0.8631578683853149, 0.0, 0.0
19.12050151824951, 0.8631578683853149, 0.0, 0.0
19.130468368530273, 0.8631578683853149, 0.0, 0.0
19.140498161315918, 0.8631578683853149, 0.0, 0.0
19.150495767593384, 0.8631578683853149, 0.0, 0.0
19.160456657409668, 0.8631578683853149, 0.0, 0.0
19.17049479484558, 0.8631578683853149, 0.0, 0.0
19.18046808242798, 0.8631578683853149, 0.0, 0.0
19.190489530563354, 0.8631578683853149, 0.0, 0.0
19.200455904006958, 0.8631578683853149, 0.0, 0.0
19.210455656051636, 0.8631578683853149, 0.0, 0.0
19.220455646514893, 0.8631578683853149, 0.0, 0.0
19.23047661781311, 0.8631578683853149, 0.0, 0.0
19.240456342697144, 0.8631578683853149, 0.0, 0.0
19.250468015670776, 0.8631578683853149, 0.0, 0.0
19.260472059249878, 0.8631578683853149, 0.0, 0.0
19.270501852035522, 0.8631578683853149, 0.0, 0.0
19.280452966690063, 0.8631578683853149, 0.0, 0.0
19.290467500686646, 0.8631578683853149, 0.0, 0.0
19.300467014312744, 0.8631578683853149, 0.0, 0.0
19.31051516532898, 0.8631578683853149, 0.0, 0.0
19.320475578308105, 0.8631578683853149, 0.0, 0.0
19.33045744895935, 0.8631578683853149, 0.0, 0.0
19.340468168258667, 0.8631578683853149, 0.0, 0.0
19.350475788116455, 0.8631578683853149, 0.0, 0.0
19.36050581932068, 0.8631578683853149, 0.0, 0.0
19.37045121192932, 0.8631578683853149, 0.0, 0.0
19.38050413131714, 0.8631578683853149, 0.0, 0.0
19.390465259552002, 0.8631578683853149, 0.0, 0.0
19.400502681732178, 0.8631578683853149, 0.0, 0.0
19.410456895828247, 0.8631578683853149, 0.0, 0.0
19.420458555221558, 0.8631578683853149, 0.0, 0.0
19.430506706237793, 0.8631578683853149, 0.0, 0.0
19.440465211868286, 0.8631578683853149, 0.0, 0.0
19.450493812561035, 0.8631578683853149, 0.0, 0.0
19.460460662841797, 0.8631578683853149, 0.0, 0.0
19.470466375350952, 0.8631578683853149, 0.0, 0.0
19.48046565055847, 0.8631578683853149, 0.0, 0.0
19.49047303199768, 0.8631578683853149, 0.0, 0.0
19.500475883483887, 0.8631578683853149, 0.0, 0.0
19.510515689849854, 0.8631578683853149, 0.0, 0.0
19.520453214645386, 0.8631578683853149, 0.0, 0.0
19.53045964241028, 0.8631578683853149, 0.0, 0.0
19.540467739105225, 0.8631578683853149, 0.0, 0.0
19.55046820640564, 0.8631578683853149, 0.0, 0.0
19.560460805892944, 0.8631578683853149, 0.0, 0.0
19.570457220077515, 0.8631578683853149, 0.0, 0.0
19.580461978912354, 0.8631578683853149, 0.0, 0.0
19.59046196937561, 0.8631578683853149, 0.0, 0.0
19.600471019744873, 0.8631578683853149, 0.0, 0.0
19.610473155975342, 0.8631578683853149, 0.0, 0.0
19.620503902435303, 0.8631578683853149, 0.0, 0.0
19.63046932220459, 0.8631578683853149, 0.0, 0.0
19.640487670898438, 0.8631578683853149, 0.0, 0.0
19.650490522384644, 0.8631578683853149, 0.0, 0.0
19.66047215461731, 0.8631578683853149, 0.0, 0.0
19.67046546936035, 0.8631578683853149, 0.0, 0.0
19.6804678440094, 0.8631578683853149, 0.0, 0.0
19.690460681915283, 0.8631578683853149, 0.0, 0.0
19.7004554271698, 0.8631578683853149, 0.0, 0.0
19.710455656051636, 0.8631578683853149, 0.0, 0.0
19.720494508743286, 0.8631578683853149, 0.0, 0.0
19.73047661781311, 0.8631578683853149, 0.0, 0.0
19.740501165390015, 0.8631578683853149, 0.0, 0.0
19.750455617904663, 0.8631578683853149, 0.0, 0.0
19.76050877571106, 0.8631578683853149, 0.0, 0.0
19.770473957061768, 0.8631578683853149, 0.0, 0.0
19.7804696559906, 0.8631578683853149, 0.0, 0.0
19.790453910827637, 0.8631578683853149, 0.0, 0.0
19.80045247077942, 0.8631578683853149, 0.0, 0.0
19.810489416122437, 0.8631578683853149, 0.0, 0.0
19.820457458496094, 0.8631578683853149, 0.0, 0.0
19.830490112304688, 0.8631578683853149, 0.0, 0.0
19.840455532073975, 0.8631578683853149, 0.0, 0.0
19.850456953048706, 0.8631578683853149, 0.0, 0.0
19.860462188720703, 0.8631578683853149, 0.0, 0.0
19.870468378067017, 0.8631578683853149, 0.0, 0.0
19.880464792251587, 0.8631578683853149, 0.0, 0.0
19.890458345413208, 0.8631578683853149, 0.0, 0.0
19.900474309921265, 0.8631578683853149, 0.0, 0.0
19.910506010055542, 0.8631578683853149, 0.0, 0.0
19.920475006103516, 0.8631578683853149, 0.0, 0.0
19.930476427078247, 0.8631578683853149, 0.0, 0.0
19.94047212600708, 0.8631578683853149, 0.0, 0.0
19.95050311088562, 0.8631578683853149, 0.0, 0.0
19.960496187210083, 0.8631578683853149, 0.0, 0.0
19.970471143722534, 0.8631578683853149, 0.0, 0.0
19.980525016784668, 0.8631578683853149, 0.0, 0.0
19.990468978881836, 0.8631578683853149, 0.0, 0.0
20.000494480133057, 0.8631578683853149, 0.0, 0.0
20.010490655899048, 0.8631578683853149, 0.0, 0.0
20.020469427108765, 0.8631578683853149, 0.0, 0.0
20.030492305755615, 0.8631578683853149, 0.0, 0.0
20.040497541427612, 0.8631578683853149, 0.0, 0.0
20.050461530685425, 0.8631578683853149, 0.0, 0.0
20.06046772003174, 0.8631578683853149, 0.0, 0.0
20.070470333099365, 0.8631578683853149, 0.0, 0.0
20.080479383468628, 0.8631578683853149, 0.0, 0.0
20.090505838394165, 0.8631578683853149, 0.0, 0.0
20.100455284118652, 0.8631578683853149, 0.0, 0.0
20.1104576587677, 0.8631578683853149, 0.0, 0.0
20.120468854904175, 0.8631578683853149, 0.0, 0.0
20.130464792251587, 1.0301369428634644, 0.0, 0.0
20.140464544296265, 1.0301369428634644, 0.0, 0.0
20.150500059127808, 1.0301369428634644, 0.0, 0.0
20.16045904159546, 1.0301369428634644, 0.0, 0.0
20.170479774475098, 1.0301369428634644, 0.0, 0.0
20.180498600006104, 1.0301369428634644, 0.0, 0.0
20.190468072891235, 1.0301369428634644, 0.0, 0.0
20.200474500656128, 1.0301369428634644, 0.0, 0.0
20.210467100143433, 1.0301369428634644, 0.0, 0.0
20.2204692363739, 1.0301369428634644, 0.0, 0.0
20.230472803115845, 0.8673684000968933, 0.0, 0.0
20.240496158599854, 1.035616397857666, 0.0, 0.0
20.250478982925415, 1.035616397857666, 0.0, 0.0
20.260666370391846, 0.8652631640434265, 0.0, 0.0
20.270507097244263, 1.035616397857666, 0.0, 0.0
20.280447721481323, 1.035616397857666, 0.0, 0.0
20.290488481521606, 1.035616397857666, 0.0, 0.0
20.300456047058105, 1.035616397857666, 0.0, 0.0
20.310466289520264, 0.8652631640434265, 0.0, 0.0
20.320476055145264, 0.8652631640434265, 0.0, 0.0
20.330458879470825, 1.035616397857666, 0.0, 0.0
20.34045958518982, 1.035616397857666, 0.0, 0.0
20.350468635559082, 1.035616397857666, 0.0, 0.0
20.360467672348022, 1.0383561849594116, 0.0, 0.0
20.370481729507446, 1.0383561849594116, 0.0, 0.0
20.380499124526978, 1.0383561849594116, 0.0, 0.0
20.390486001968384, 1.0383561849594116, 0.0, 0.0
20.400470733642578, 1.0383561849594116, 0.0, 0.0
20.410491466522217, 1.0383561849594116, 0.0, 0.0
20.420461177825928, 0.8652631640434265, 0.0, 0.0
20.430490493774414, 1.0383561849594116, 0.0, 0.0
20.440480709075928, 0.8652631640434265, 0.0, 0.0
20.45050024986267, 0.8652631640434265, 0.0, 0.0
20.4604549407959, 0.8652631640434265, 0.0, 0.0
20.47048830986023, 0.8652631640434265, 0.0, 0.0
20.48049283027649, 0.8652631640434265, 0.0, 0.0
20.490466117858887, 0.8652631640434265, 0.0, 0.0
20.500499963760376, 0.8652631640434265, 0.0, 0.0
20.510483264923096, 0.8652631640434265, 0.0, 0.0
20.520464658737183, 0.8652631640434265, 0.0, 0.0
20.530517578125, 0.8652631640434265, 0.0, 0.0
20.54046654701233, 1.0410958528518677, 0.0, 0.0
20.550463438034058, 0.8652631640434265, 0.0, 0.0
20.56047511100769, 0.8652631640434265, 0.0, 0.0
20.570485591888428, 0.8652631640434265, 0.0, 0.0
20.580497980117798, 0.8652631640434265, 0.0, 0.0
20.590474605560303, 0.8652631640434265, 0.0, 0.0
20.6004741191864, 0.8652631640434265, 0.0, 0.0
20.61047387123108, 0.8652631640434265, 0.0, 0.0
20.620580673217773, 0.8652631640434265, 0.0, 0.0
20.630465745925903, 0.8652631640434265, 0.0, 0.0
20.64048433303833, 0.8652631640434265, 0.0, 0.0
20.65045666694641, 0.8652631640434265, 0.0, 0.0
20.66053342819214, 0.8652631640434265, 0.0, 0.0
20.670475959777832, 0.8652631640434265, 0.0, 0.0
20.680513381958008, 0.8652631640434265, 0.0, 0.0
20.690467357635498, 0.8652631640434265, 0.0, 0.0
20.70049786567688, 0.8631578683853149, 0.0, 0.0
20.710455656051636, 0.8631578683853149, 0.0, 0.0
20.720508098602295, 0.8631578683853149, 0.0, 0.0
20.730464935302734, 0.8631578683853149, 0.0, 0.0
20.74046540260315, 0.8631578683853149, 0.0, 0.0
20.75047016143799, 0.8631578683853149, 0.0, 0.0
20.760478973388672, 0.8631578683853149, 0.0, 0.0
20.770495176315308, 0.8652631640434265, 0.0, 0.0
20.78047204017639, 0.8652631640434265, 0.0, 0.0
20.790465593338013, 1.0410958528518677, 0.0, 0.0
20.800456523895264, 0.8631578683853149, 0.0, 0.0
20.8105251789093, 0.8631578683853149, 0.0, 0.0
20.82046866416931, 0.8631578683853149, 0.0, 0.0
20.83045768737793, 0.8631578683853149, 0.0, 0.0
20.840463161468506, 0.8631578683853149, 0.0, 0.0
20.850459575653076, 0.8631578683853149, 0.0, 0.0
20.86049795150757, 0.8652631640434265, 0.0, 0.0
20.870458126068115, 0.8631578683853149, 0.0, 0.0
20.88049292564392, 0.8631578683853149, 0.0, 0.0
20.89046311378479, 0.8652631640434265, 0.0, 0.0
20.900456428527832, 0.8631578683853149, 0.0, 0.0
20.910461902618408, 0.8631578683853149, 0.0, 0.0
20.920459270477295, 0.8631578683853149, 0.0, 0.0
20.930469512939453, 0.8631578683853149, 0.0, 0.0
20.940465927124023, 0.8631578683853149, 0.0, 0.0
20.950453519821167, 0.8631578683853149, 0.0, 0.0
20.960498571395874, 0.8631578683853149, 0.0, 0.0
20.97046995162964, 0.8631578683853149, 0.0, 0.0
20.98046112060547, 0.8631578683853149, 0.0, 0.0
20.990465879440308, 0.8631578683853149, 0.0, 0.0
21.00046992301941, 0.8631578683853149, 0.0, 0.0
21.01046371459961, 0.8631578683853149, 0.0, 0.0
21.020507097244263, 0.8631578683853149, 0.0, 0.0
21.03049063682556, 0.8631578683853149, 0.0, 0.0
21.040472269058228, 0.8631578683853149, 0.0, 0.0
21.050467014312744, 0.8631578683853149, 0.0, 0.0
21.060463190078735, 0.8631578683853149, 0.0, 0.0
21.07046627998352, 0.8631578683853149, 0.0, 0.0
21.080475330352783, 0.8631578683853149, 0.0, 0.0
21.090502500534058, 0.8631578683853149, 0.0, 0.0
21.10045838356018, 0.8631578683853149, 0.0, 0.0
21.110462427139282, 0.8631578683853149, 0.0, 0.0
21.12047052383423, 0.8631578683853149, 0.0, 0.0
21.130470037460327, 0.8631578683853149, 0.0, 0.0
21.14045476913452, 0.8631578683853149, 0.0, 0.0
21.150527000427246, 0.8631578683853149, 0.0, 0.0
21.160462856292725, 0.8631578683853149, 0.0, 0.0
21.170461177825928, 0.8631578683853149, 0.0, 0.0
21.18046808242798, 0.8631578683853149, 0.0, 0.0
21.190457820892334, 0.8631578683853149, 0.0, 0.0
21.200457334518433, 0.8631578683853149, 0.0, 0.0
21.21049404144287, 0.8631578683853149, 0.0, 0.0
21.220465898513794, 0.8631578683853149, 0.0, 0.0
21.230485200881958, 0.8631578683853149, 0.0, 0.0
21.240455627441406, 0.8631578683853149, 0.0, 0.0
21.250484228134155, 0.8631578683853149, 0.0, 0.0
21.260494470596313, 0.8631578683853149, 0.0, 0.0
21.27046823501587, 0.8631578683853149, 0.0, 0.0
21.28046202659607, 0.8652631640434265, 0.0, 0.0
21.290471076965332, 0.8652631640434265, 0.0, 0.0
21.3004732131958, 0.8652631640434265, 0.0, 0.0
21.310492753982544, 0.8652631640434265, 0.0, 0.0
21.3204607963562, 0.8652631640434265, 0.0, 0.0
21.330461263656616, 0.8652631640434265, 0.0, 0.0
