25.564019203186035, 1.0289970636367798, -1.220846176147461, 60.42477035522461, -214.8223876953125, 1.4358103275299072, 0.0, -0.08030898869037628
25.574002265930176, 1.0289970636367798, -1.1930068731307983, 58.4674186706543, -237.92774963378906, 1.4358103275299072, 0.0, -0.08947836607694626
25.58400535583496, 1.0037271976470947, -1.3027455806732178, 56.33565139770508, -236.16790771484375, 1.4358103275299072, 0.0, -0.08874578773975372
25.594003677368164, 1.0037271976470947, -1.172471046447754, 54.203887939453125, -213.848876953125, 1.4357819557189941, 0.0, -0.09439543634653091
25.60402011871338, 0.9739944934844971, -1.2485742568969727, 51.93891143798828, -216.33949279785156, 1.4357819557189941, 0.0, -0.06085877865552902
25.61401343345642, 0.9562728404998779, -1.2711405754089355, 49.62774658203125, -216.4276123046875, 1.4357819557189941, 0.0, -0.07115884870290756
25.62400197982788, 0.9562728404998779, -1.4123784303665161, 47.31658172607422, -244.31228637695312, 1.4357819557189941, 0.0, -0.061877358704805374
25.633991241455078, 0.9366491436958313, -1.281416416168213, 44.986732482910156, -220.1396942138672, 1.4357819557189941, 0.0, -0.08618354052305222
25.644010543823242, 0.9175974130630493, -1.2512803077697754, 42.71167755126953, -219.0288543701172, 1.4357819557189941, 0.0, -0.054795101284980774
25.653993368148804, 0.9175974130630493, -1.3903114795684814, 40.436622619628906, -246.7549591064453, 1.4358103275299072, 0.0, -0.057321906089782715
25.664101123809814, 0.880909264087677, -1.6454259157180786, 35.37947082519531, -256.532470703125, 1.4358103275299072, 0.0, -0.05427340045571327
25.67399764060974, 0.880909264087677, -1.6454259157180786, 35.37947082519531, -256.532470703125, 1.4358103275299072, 0.0, -0.023900523781776428
25.684035062789917, 0.8545523285865784, -1.6574991941452026, 30.439308166503906, -264.0508117675781, 1.4357819557189941, 0.0, -0.06138988956809044
25.694149017333984, 0.8545523285865784, -1.1944174766540527, 28.267641067504883, -236.712646484375, 1.4357819557189941, 0.0, -0.06253385543823242
25.70400094985962, 0.8545523285865784, -1.1944174766540527, 28.267641067504883, -236.712646484375, 1.435724139213562, 0.0, -0.054613370448350906
25.714077711105347, 0.8129217028617859, -1.5927884578704834, 23.43476676940918, -265.3533020019531, 1.435724139213562, 0.0, -0.02890615537762642
25.723992586135864, 0.8129217028617859, -1.5927884578704834, 23.43476676940918, -265.3533020019531, 1.435724139213562, 0.0, -0.044346027076244354
25.734008312225342, 0.8129217028617859, -1.2372791767120361, 21.18516731262207, -238.0157470703125, 1.4358103275299072, 0.0, -0.024103088304400444
25.743998527526855, 0.7993948459625244, -1.1820316314697266, 19.020349502563477, -236.9127197265625, 1.4358103275299072, 0.25, -0.021347323432564735
25.7541446685791, 0.778989315032959, -1.3359718322753906, 14.685086250305176, -259.8548583984375, 1.4358103275299072, 0.5, -0.03118004836142063
25.76400637626648, 0.778989315032959, -1.3359718322753906, 14.685086250305176, -259.8548583984375, 1.4357819557189941, 0.75, -0.026849927380681038
25.773993968963623, 0.7540544867515564, -1.4094974994659424, 12.383793830871582, -255.507568359375, 1.4359501600265503, 1.0, -0.02304006554186344
25.78407645225525, 0.7384247183799744, -1.2903014421463013, 7.8468403816223145, -251.0276336669922, 1.4364370107650757, 1.25, -0.020657770335674286
25.79398512840271, 0.7384247183799744, -1.2903014421463013, 7.8468403816223145, -251.0276336669922, 1.4376198053359985, 1.5, -0.03875080496072769
25.80400562286377, 0.7384247183799744, -1.1612772941589355, 5.520373344421387, -227.47230529785156, 1.4398747682571411, 1.75, -0.015251359902322292
25.81406545639038, 0.7315276265144348, -1.130110740661621, 3.261108160018921, -253.11163330078125, 1.4430054426193237, 2.0, -0.043915461748838425
25.823997259140015, 0.7471151947975159, -0.6580650806427002, 1.4954125881195068, -219.3936309814453, 1.4473650455474854, 2.25, -0.015887172892689705
25.83402180671692, 0.7471151947975159, -0.7311834096908569, -0.49372443556785583, -240.8765106201172, 1.451588749885559, 2.5, -0.004737606272101402
25.84400725364685, 0.7700513601303101, -0.3260374069213867, -1.7951864004135132, -231.2837677001953, 1.451588749885559, 2.75, -0.05162961408495903
25.85409426689148, 0.8232023119926453, 0.4912482500076294, -2.9740254878997803, -196.21234130859375, 1.462348222732544, 3.0, -0.0058571696281433105
25.864015817642212, 0.8232023119926453, 0.4912482500076294, -2.9740254878997803, -196.21234130859375, 1.468366265296936, 3.25, 0.00929173082113266
25.874090671539307, 0.8445967435836792, 1.006027102470398, -2.3251583576202393, -137.4657440185547, 1.4747484922409058, 3.5, 0.002157591050490737
25.88405704498291, 0.8696486949920654, 1.4580421447753906, -1.1763168573379517, -100.25731658935547, 1.481552243232727, -0.10000000149011612, 0.014729910530149937
25.893983364105225, 0.8696486949920654, 1.4580421447753906, -1.1763168573379517, -100.25731658935547, 1.488638997077942, -0.10000000149011612, 0.010120902210474014
25.903995037078857, 0.8696486949920654, 1.3122498989105225, -0.07890860736370087, -55.992820739746094, 1.4960490465164185, -0.10000000149011612, 0.0028853141702711582
25.91400384902954, 0.8901404142379761, 1.7623636722564697, 1.4576774835586548, -20.038114547729492, 1.5036845207214355, -0.10000000149011612, 0.01327584683895111
25.92400026321411, 0.9156702160835266, 1.8728375434875488, 3.1340527534484863, 18.20711326599121, 1.5111631155014038, -0.10000000149011612, 0.004176148679107428
25.934097051620483, 0.9392192959785461, 1.8796523809432983, 6.684441089630127, 94.21807861328125, 1.5179296731948853, -0.10000000149011612, 0.017009438946843147
25.94399118423462, 0.9392192959785461, 1.8796523809432983, 6.684441089630127, 94.21807861328125, 1.5179296731948853, -0.10000000149011612, 0.008396346122026443
25.953999757766724, 0.9580962061882019, 1.601552963256836, 9.596355438232422, 114.17972564697266, 1.5294314622879028, -0.10000000149011612, 0.011181112378835678
25.964152574539185, 0.9924244284629822, 1.6922175884246826, 12.112939834594727, 149.2392120361328, 1.534500002861023, -0.10000000149011612, 0.017783358693122864
25.97403311729431, 0.9924244284629822, 1.6922175884246826, 12.112939834594727, 149.2392120361328, 1.538794755935669, -0.10000000149011612, 0.012486940249800682
25.984098196029663, 1.0198405981063843, 1.9471380710601807, 14.518301010131836, 187.14952087402344, 1.542636752128601, -0.10000000149011612, 0.012699844315648079
25.994009494781494, 1.0198405981063843, 1.5019237995147705, 16.550527572631836, 177.26846313476562, 1.5457463264465332, -0.10000000149011612, 0.01183992438018322
26.00404381752014, 1.0553990602493286, 1.836220383644104, 21.593101501464844, 223.72691345214844, 1.547633171081543, -0.10000000149011612, 0.01526575442403555
26.013989448547363, 1.0553990602493286, 1.836220383644104, 21.593101501464844, 223.72691345214844, 1.549202799797058, -0.10000000149011612, 0.020438291132450104
26.024011611938477, 1.0553990602493286, 1.3972818851470947, 23.84822654724121, 207.14178466796875, 1.5505127906799316, -0.10000000149011612, 0.02116648480296135
26.03402018547058, 1.0860188007354736, 1.7034828662872314, 26.70728874206543, 218.6837158203125, 1.5515363216400146, -0.10000000149011612, 0.03353596851229668
26.043999433517456, 1.0860188007354736, 1.4679908752441406, 29.190265655517578, 225.0579833984375, 1.5521023273468018, -0.10000000149011612, 0.023492377251386642
26.053990840911865, 1.1009997129440308, 1.5878280401229858, 31.68562126159668, 245.4363555908203, 1.5521060228347778, -0.10000000149011612, 0.023861220106482506
26.064005613327026, 1.1155014038085938, 1.5740513801574707, 34.54685974121094, 245.8911895751953, 1.5513991117477417, -0.10000000149011612, 0.033124275505542755
26.074111938476562, 1.129085898399353, 1.213828682899475, 39.41404342651367, 276.6191711425781, 1.549926996231079, -0.10000000149011612, 0.031617749482393265
26.08398723602295, 1.129085898399353, 1.213828682899475, 39.41404342651367, 276.6191711425781, 1.5477105379104614, -0.10000000149011612, 0.05051214620471001
26.09407877922058, 1.1426401138305664, 1.109468936920166, 44.50777053833008, 255.763427734375, 1.5452861785888672, -0.10000000149011612, 0.047052424401044846
26.104105710983276, 1.1519850492477417, 1.0731749534606934, 46.81028747558594, 280.19122314453125, 1.542280912399292, -0.10000000149011612, 0.060702260583639145
26.11400079727173, 1.1519850492477417, 1.0731749534606934, 46.81028747558594, 280.19122314453125, 1.5395480394363403, -0.10000000149011612, 0.047953613102436066
26.123990058898926, 1.1607130765914917, 1.053154468536377, 49.22200012207031, 253.7372589111328, 1.536321759223938, -0.10000000149011612, 0.062106914818286896
26.133996725082397, 1.1607130765914917, 0.8299218416213989, 51.166648864746094, 271.7709045410156, 1.5326545238494873, -0.10000000149011612, 0.06347282975912094
26.143991231918335, 1.1688238382339478, 0.8280634880065918, 53.3389892578125, 241.48712158203125, 1.5295934677124023, -0.10000000149011612, 0.06684187054634094
26.154035568237305, 1.1826821565628052, 0.746448814868927, 57.13420104980469, 250.9706268310547, 1.5260676145553589, -0.10000000149011612, 0.05340098217129707
26.16401219367981, 1.1826821565628052, 0.746448814868927, 57.13420104980469, 250.9706268310547, 1.5229445695877075, -0.10000000149011612, 0.056020837277173996
26.17398762702942, 1.1826821565628052, 0.5359530448913574, 58.676490783691406, 215.1630401611328, 1.5196025371551514, -0.10000000149011612, 0.07293672114610672
26.1840078830719, 1.185956358909607, 0.5687117576599121, 60.318153381347656, 209.04159545898438, 1.5166746377944946, -0.10000000149011612, 0.05541301146149635
26.194003343582153, 1.185956358909607, 0.4812876284122467, 61.6380615234375, 217.64712524414062, 1.5141828060150146, -0.10000000149011612, 0.0683177039027214
26.204090118408203, 1.1938120126724243, 0.4647572934627533, 64.20169067382812, 193.23773193359375, 1.5118745565414429, -0.10000000149011612, 0.07695809751749039
26.21414852142334, 1.2018826007843018, 0.41168928146362305, 65.35301208496094, 161.31057739257812, 1.5096591711044312, -0.10000000149011612, 0.06678301841020584
26.224465370178223, 1.20985746383667, 0.5460579991340637, 66.63652801513672, 171.88729858398438, 1.5075143575668335, -0.10000000149011612, 0.09180572628974915
26.233996391296387, 1.20985746383667, 0.5460579991340637, 66.63652801513672, 171.88729858398438, 1.5056211948394775, -0.10000000149011612, 0.0874256119132042
26.24401044845581, 1.20985746383667, 0.4103422164916992, 67.72681427001953, 143.878173828125, 1.5040829181671143, -0.10000000149011612, 0.07445866614580154
26.254072904586792, 1.2275686264038086, 0.4987451732158661, 69.83887481689453, 141.16372680664062, 1.5028773546218872, -0.10000000149011612, 0.10233927518129349
26.26408815383911, 1.2275686264038086, 0.44885873794555664, 70.79816436767578, 121.2158203125, 1.5020898580551147, -0.10000000149011612, 0.11830340325832367
26.274137496948242, 1.2330654859542847, 0.4711031913757324, 71.76029205322266, 114.42184448242188, 1.501509189605713, -0.10000000149011612, 0.09534966200590134
26.283984899520874, 1.2330654859542847, 0.4711031913757324, 71.76029205322266, 114.42184448242188, 1.5010207891464233, -0.10000000149011612, 0.10822787880897522
26.293981552124023, 1.2330654859542847, 0.5234215259552002, 72.70560455322266, 122.9731216430664, 1.5009297132492065, -0.10000000149011612, 0.14967285096645355
26.30401110649109, 1.2408661842346191, 0.47054290771484375, 73.57769012451172, 105.56106567382812, 1.5009255409240723, -0.10000000149011612, 0.1399754136800766
26.314046621322632, 1.2545464038848877, 0.5851454138755798, 75.51827239990234, 112.94640350341797, 1.5009074211120605, -0.10000000149011612, 0.10554705560207367
26.324110746383667, 1.2545464038848877, 0.44687986373901367, 76.34989166259766, 97.1343994140625, 1.5008022785186768, -0.10000000149011612, 0.16431720554828644
26.334163665771484, 1.2585322856903076, 0.5408393144607544, 77.26559448242188, 105.98670196533203, 1.5006334781646729, -0.10000000149011612, 0.13531284034252167
26.3440043926239, 1.2585322856903076, 0.5408393144607544, 77.26559448242188, 105.98670196533203, 1.5005075931549072, -0.10000000149011612, 0.22517266869544983
26.354044914245605, 1.2632280588150024, 0.4744662046432495, 78.06488037109375, 102.90357971191406, 1.5003666877746582, -0.10000000149011612, 0.17707809805870056
26.364109992980957, 1.2663654088974, 0.3879666328430176, 79.49264526367188, 86.944580078125, 1.5001004934310913, -0.10000000149011612, 0.18050624430179596
26.374114990234375, 1.2663654088974, 0.3879666328430176, 79.49264526367188, 86.944580078125, 1.4999325275421143, -0.10000000149011612, 0.21350695192813873
26.38407254219055, 1.2730234861373901, 0.39957761764526367, 80.24968719482422, 84.893798828125, 1.499871850013733, -0.10000000149011612, 0.20772264897823334
26.39400005340576, 1.2730234861373901, 0.4439751207828522, 80.98722076416016, 92.01897430419922, 1.4996098279953003, -0.10000000149011612, 0.20193564891815186
26.404020071029663, 1.276236653327942, 0.3930065333843231, 81.67796325683594, 90.00227355957031, 1.4993854761123657, -0.10000000149011612, 0.2211894989013672
26.41413140296936, 1.2821331024169922, 0.30651357769966125, 82.87174987792969, 81.70487976074219, 1.4990355968475342, -0.10000000149011612, 0.21078817546367645
26.423998832702637, 1.2821331024169922, 0.30651357769966125, 82.87174987792969, 81.70487976074219, 1.4983294010162354, -0.10000000149011612, 0.24960778653621674
26.434136867523193, 1.283310890197754, 0.24777650833129883, 84.08434295654297, 68.1884765625, 1.4976028203964233, -0.10000000149011612, 0.20018404722213745
26.444011211395264, 1.283310890197754, 0.24777650833129883, 84.08434295654297, 68.1884765625, 1.4967011213302612, -0.10000000149011612, 0.2728787660598755
26.45401692390442, 1.2835636138916016, 0.2259545922279358, 84.61803436279297, 72.8124008178711, 1.4956002235412598, -0.10000000149011612, 0.27377092838287354
26.464120149612427, 1.2829612493515015, 0.18440352380275726, 85.7148666381836, 69.1350326538086, 1.4943616390228271, -0.10000000149011612, 0.22053760290145874
26.47402286529541, 1.2829612493515015, 0.18440352380275726, 85.7148666381836, 69.1350326538086, 1.4931837320327759, -0.10000000149011612, 0.22818024456501007
26.48433518409729, 1.2829612493515015, 0.09937286376953125, 86.10971069335938, 58.599853515625, 1.4917901754379272, -0.10000000149011612, 0.2443953901529312
26.49400758743286, 1.2807577848434448, 0.07734298706054688, 86.50370788574219, 55.16510009765625, 1.4902598857879639, -0.10000000149011612, 0.26842907071113586
26.503992795944214, 1.2807577848434448, 0.05024009197950363, 86.86415100097656, 57.62397003173828, 1.4888781309127808, -0.10000000149011612, 0.2504630982875824
26.51405167579651, 1.2771090269088745, -0.031948089599609375, 87.06310272216797, 52.85136032104492, 1.4874274730682373, -0.10000000149011612, -0.09078940004110336
26.52400493621826, 1.2721043825149536, -0.10029077529907227, 87.14451599121094, 42.7276611328125, 1.486069679260254, -0.10000000149011612, -0.06806044280529022
26.53399157524109, 1.2721043825149536, -0.11143419146537781, 87.20903778076172, 41.19194793701172, 1.4847724437713623, -0.10000000149011612, -0.08488611876964569
26.54403567314148, 1.2597858905792236, -0.2641942799091339, 86.9653091430664, 26.08150863647461, 1.483454704284668, -0.10000000149011612, -0.079465351998806
26.554022073745728, 1.2597858905792236, -0.2641942799091339, 86.9653091430664, 26.08150863647461, 1.481994390487671, -0.10000000149011612, -0.05741884186863899
26.564035892486572, 1.2597858905792236, -0.23778676986694336, 86.79847717285156, 16.10565185546875, 1.4805063009262085, -0.10000000149011612, -0.07866395264863968
26.574012279510498, 1.2537318468093872, -0.32477909326553345, 86.53758239746094, 9.140862464904785, 1.4790399074554443, -0.10000000149011612, -0.06407440453767776
26.584012746810913, 1.2537318468093872, -0.3247658312320709, 86.27276611328125, 1.8115572929382324, 1.4775129556655884, -0.10000000149011612, -0.06890136748552322
26.59415578842163, 1.2376539707183838, -0.47892993688583374, 85.36370086669922, -16.67192268371582, 1.4762481451034546, -0.10000000149011612, -0.09275515377521515
26.603981018066406, 1.2376539707183838, -0.47892993688583374, 85.36370086669922, -16.67192268371582, 1.4747816324234009, -0.10000000149011612, -0.08339337259531021
26.61400318145752, 1.2376539707183838, -0.438385546207428, 84.91297912597656, -23.89017677307129, 1.4736402034759521, -0.10000000149011612, -0.07169747352600098
26.62412929534912, 1.2239387035369873, -0.5351702570915222, 83.64884185791016, -39.55756378173828, 1.472634196281433, -0.10000000149011612, -0.0836552232503891
26.633999347686768, 1.2239387035369873, -0.5351702570915222, 83.64884185791016, -39.55756378173828, 1.4718177318572998, -0.10000000149011612, -0.10062400251626968
26.64401125907898, 1.2239387035369873, -0.43594837188720703, 83.00465393066406, -41.533660888671875, 1.470995545387268, -0.10000000149011612, -0.07682418078184128
26.65412425994873, 1.2170476913452148, -0.4748768210411072, 81.74713134765625, -56.12606430053711, 1.470186471939087, -0.10000000149011612, -0.08340543508529663
26.664112329483032, 1.2093117237091064, -0.4441976547241211, 81.0950927734375, -54.425048828125, 1.4693306684494019, -0.10000000149011612, -0.11304095387458801
26.674006938934326, 1.2093117237091064, -0.4441976547241211, 81.0950927734375, -54.425048828125, 1.468521237373352, -0.10000000149011612, -0.0848580077290535
26.684069871902466, 1.1929467916488647, -0.5888674259185791, 79.44226837158203, -71.94603729248047, 1.4675709009170532, -0.10000000149011612, -0.0846673771739006
26.69398856163025, 1.1929467916488647, -0.5888674259185791, 79.44226837158203, -71.94603729248047, 1.4668105840682983, -0.10000000149011612, -0.08032042533159256
26.70401668548584, 1.1929467916488647, -0.4470705986022949, 78.76765441894531, -65.960693359375, 1.4659603834152222, -0.10000000149011612, -0.06317602843046188
26.714001893997192, 1.1803972721099854, -0.5725741386413574, 77.88119506835938, -70.31784057617188, 1.4651157855987549, -0.10000000149011612, -0.09965039044618607
26.723998546600342, 1.1803972721099854, -0.5430115461349487, 77.14619445800781, -79.95011901855469, 1.464223861694336, -0.10000000149011612, -0.11521901190280914
26.733996868133545, 1.171205759048462, -0.5273222923278809, 76.34959411621094, -72.991943359375, 1.46340811252594, -0.10000000149011612, -0.08706312626600266
26.744102954864502, 1.156152367591858, -0.6766186952590942, 74.29602813720703, -89.79034423828125, 1.4626504182815552, -0.10000000149011612, -0.08526858687400818
26.753995180130005, 1.156152367591858, -0.6766186952590942, 74.29602813720703, -89.79034423828125, 1.4618409872055054, -0.10000000149011612, -0.07893802970647812
26.764017581939697, 1.1454750299453735, -0.7157206535339355, 73.14188385009766, -86.05194091796875, 1.460999846458435, -0.10000000149011612, -0.061900295317173004
26.774003505706787, 1.1454750299453735, -0.7092952728271484, 72.1341552734375, -99.5661392211914, 1.4601560831069946, -0.10000000149011612, -0.07377108931541443
26.783990621566772, 1.1333898305892944, -0.6483912467956543, 71.10867309570312, -91.2445068359375, 1.4593385457992554, -0.10000000149011612, -0.08197560161352158
26.79399871826172, 1.1148921251296997, -0.8672740459442139, 69.83814239501953, -106.71234130859375, 1.4585275650024414, -0.10000000149011612, -0.10011789947748184
26.803993463516235, 1.1148921251296997, -0.7805466651916504, 68.56641387939453, -102.01263427734375, 1.4575190544128418, -0.10000000149011612, -0.08038345724344254
26.814078330993652, 1.1009252071380615, -0.883009672164917, 66.03380584716797, -123.4715805053711, 1.4565626382827759, -0.10000000149011612, -0.08979176729917526
26.823997735977173, 1.1009252071380615, -0.883009672164917, 66.03380584716797, -123.4715805053711, 1.4554229974746704, -0.10000000149011612, -0.08455856889486313
26.8339900970459, 1.0870273113250732, -0.8417844772338867, 64.71049499511719, -116.39022827148438, 1.4544153213500977, -0.10000000149011612, -0.08791396766901016
26.843987703323364, 1.0704747438430786, -0.856781005859375, 63.3359260559082, -119.29550170898438, 1.4532926082611084, -0.10000000149011612, -0.061558183282613754
26.85398554801941, 1.0704747438430786, -0.9519789218902588, 61.982269287109375, -136.8196258544922, 1.452290415763855, -0.10000000149011612, -0.08036253601312637
26.86408495903015, 1.055315375328064, -1.001781940460205, 59.10063552856445, -144.81692504882812, 1.4511096477508545, -0.10000000149011612, -0.08778827637434006
26.873997926712036, 1.055315375328064, -1.001781940460205, 59.10063552856445, -144.81692504882812, 1.4499518871307373, -0.10000000149011612, -0.08021526783704758
26.884112119674683, 1.037657380104065, -0.858161211013794, 56.37150192260742, -149.6289520263672, 1.4488232135772705, -0.10000000149011612, -0.08368751406669617
26.893991470336914, 1.037657380104065, -0.858161211013794, 56.37150192260742, -149.6289520263672, 1.4477827548980713, -0.10000000149011612, -0.08133795857429504
26.9040048122406, 1.0183334350585938, -0.965583324432373, 54.80506896972656, -137.61367797851562, 1.4469194412231445, -0.10000000149011612, -0.06749619543552399
26.91561770439148, 0.9942752122879028, -1.1849932670593262, 51.26351547241211, -164.11463928222656, 1.445931315422058, -0.10000000149011612, -0.07542350888252258
26.92400574684143, 0.9942752122879028, -1.1849932670593262, 51.26351547241211, -164.11463928222656, 1.4449615478515625, -0.10000000149011612, -0.027705425396561623
26.933996438980103, 0.9791166186332703, -1.199020266532898, 49.47780227661133, -169.2526092529297, 1.4439973831176758, -0.10000000149011612, -0.05839236080646515
26.944087982177734, 0.952488362789154, -1.3109577894210815, 45.79087448120117, -179.90451049804688, 1.443001627922058, -0.10000000149011612, -0.04523957148194313
26.954054594039917, 0.952488362789154, -1.0282814502716064, 44.10795593261719, -164.17312622070312, 1.4419748783111572, -0.10000000149011612, -0.08214840292930603
26.96399688720703, 0.952488362789154, -1.0282814502716064, 44.10795593261719, -164.17312622070312, 1.440840721130371, -0.10000000149011612, -0.05279246345162392
26.973995447158813, 0.9358170032501221, -1.1949717998504639, 42.14148712158203, -169.59152221679688, 1.4397517442703247, -0.10000000149011612, -0.060378964990377426
26.983996868133545, 0.9238141179084778, -1.1384308338165283, 40.26961135864258, -173.00949096679688, 1.4386072158813477, -0.10000000149011612, -0.04627187177538872
26.994001865386963, 0.9124420881271362, -1.3912849426269531, 38.20105743408203, -201.8941192626953, 1.4376568794250488, -0.10000000149011612, -0.061584796756505966
27.003998041152954, 0.9124420881271362, -1.1765559911727905, 36.44857406616211, -203.96041870117188, 1.4376568794250488, -0.10000000149011612, -0.03493364900350571
27.013992309570312, 0.9036871790885925, -1.0065436363220215, 34.8015022277832, -202.45997619628906, 1.435843586921692, -0.10000000149011612, -0.07453259080648422
27.023993968963623, 0.9036871790885925, -1.0065304040908813, 33.4841423034668, -197.54876708984375, 1.4349266290664673, -0.10000000149011612, -0.05033605545759201
27.034019947052002, 0.8768783807754517, -1.1359717845916748, 31.7919979095459, -196.50904846191406, 1.4341213703155518, -0.10000000149011612, -0.04548254981637001
27.04400324821472, 0.8555644154548645, -1.105177402496338, 29.92899513244629, -178.26080322265625, 1.4333646297454834, -0.10000000149011612, -0.05470895394682884
27.054000854492188, 0.8555644154548645, -1.076930046081543, 28.30433464050293, -194.29483032226562, 1.4324347972869873, -0.10000000149011612, -0.06407548487186432
27.063982486724854, 0.8391722440719604, -1.1331558227539062, 26.41311264038086, -176.94854736328125, 1.4315011501312256, -0.10000000149011612, 0.0007808031514286995
27.073992252349854, 0.8391722440719604, -0.9664416313171387, 24.825700759887695, -173.15711975097656, 1.4305583238601685, -0.10000000149011612, -0.01606506109237671
27.084019422531128, 0.8257394433021545, -1.0897120237350464, 23.213958740234375, -189.50758361816406, 1.4295414686203003, -0.10000000149011612, -0.0013339444994926453
27.093998670578003, 0.8023136258125305, -1.1012911796569824, 21.396493911743164, -168.04562377929688, 1.4285314083099365, -0.10000000149011612, -0.03137993440032005
27.104128122329712, 0.787814736366272, -1.1587262153625488, 17.671104431152344, -171.30413818359375, 1.4274309873580933, 0.15000000596046448, -0.03874490037560463
27.11398935317993, 0.787814736366272, -1.1587262153625488, 17.671104431152344, -171.30413818359375, 1.4262723922729492, 0.4000000059604645, -0.019626736640930176
27.124001026153564, 0.7675548791885376, -1.3613224029541016, 15.406627655029297, -180.77487182617188, 1.4251532554626465, 0.6499999761581421, 0.011528689414262772
27.133989095687866, 0.7675548791885376, -1.2147029638290405, 13.622410774230957, -201.88436889648438, 1.4242721796035767, 0.8999999761581421, 0.009312371723353863
27.14406967163086, 0.7409116625785828, -1.273923397064209, 9.896221160888672, -204.53453063964844, 1.423933982849121, 1.149999976158142, -0.032034456729888916
27.153992891311646, 0.7409116625785828, -1.273923397064209, 9.896221160888672, -204.53453063964844, 1.4244680404663086, 1.399999976158142, -0.01731671579182148
27.16399908065796, 0.7409116625785828, -0.9826064109802246, 8.01256275177002, -184.00555419921875, 1.4262914657592773, 1.649999976158142, -0.0031860852614045143
27.174118995666504, 0.7211987972259521, -1.1615620851516724, 3.3177216053009033, -221.06922912597656, 1.428799033164978, 1.899999976158142, -0.02295590750873089
27.18404197692871, 0.7305513620376587, -0.7973644733428955, 2.0129435062408447, -215.37283325195312, 1.428799033164978, 2.1500000953674316, 0.01345774531364441
27.19400429725647, 0.7305513620376587, -0.7973644733428955, 2.0129435062408447, -215.37283325195312, 1.4363501071929932, 2.4000000953674316, -0.0007356119458563626
27.203983783721924, 0.7305513620376587, -0.717616081237793, -0.6647355556488037, -202.42538452148438, 1.4363501071929932, 2.6500000953674316, -0.004743721801787615
27.213995218276978, 0.7465528249740601, -0.4584590494632721, -1.4149413108825684, -212.0671844482422, 1.4460372924804688, 2.9000000953674316, -0.017411287873983383
27.223996877670288, 0.7694771885871887, 0.02135833166539669, -3.1412978172302246, -206.0880126953125, 1.451820969581604, 3.1500000953674316, 0.0030650505796074867
27.234023332595825, 0.7694771885871887, 0.019228458404541016, -4.157914638519287, -177.80325317382812, 1.4582723379135132, 3.4000000953674316, 0.011014499701559544
27.24408793449402, 0.7853532433509827, 0.4937913715839386, -5.282329082489014, -168.6505584716797, 1.465676188468933, 3.6500000953674316, 0.006351585034281015
27.254008293151855, 0.7853532433509827, 0.4937913715839386, -5.282329082489014, -168.6505584716797, 1.4725427627563477, 3.9000000953674316, 0.010377958416938782
27.263999223709106, 0.8156969547271729, 0.8309483528137207, -5.171063423156738, -146.48471069335938, 1.4802281856536865, -0.10000000149011612, 0.005608567968010902
27.27400803565979, 0.8419278860092163, 1.131206750869751, -4.511673450469971, -101.86055755615234, 1.4882392883300781, -0.10000000149011612, 0.00481176283210516
27.283992528915405, 0.859885036945343, 1.5409588813781738, -3.4466686248779297, -75.15984344482422, 1.4961541891098022, -0.10000000149011612, 0.01674138940870762
