35.778440952301025, 0.8943135738372803, 1.7748607397079468, 0.3801121711730957, -9.291489601135254, 1.512573003768921, 0.0, 0.004255758132785559
35.788398027420044, 0.8943135738372803, 1.5973687171936035, 2.053572177886963, 34.50677490234375, 1.5195553302764893, 0.0, 0.0075615085661411285
35.798423767089844, 0.9299463629722595, 1.6817927360534668, 3.8418631553649902, 77.70298767089844, 1.5261709690093994, 0.0, 0.004140316974371672
35.80876970291138, 0.9576913714408875, 1.6862213611602783, 5.704876899719238, 95.45901489257812, 1.5322750806808472, 0.0, 0.007120165042579174
35.81880736351013, 0.9769651889801025, 1.8109612464904785, 7.558429718017578, 130.84060668945312, 1.537989854812622, 0.0, 0.01497660856693983
35.82843327522278, 0.9938879013061523, 1.8082923889160156, 9.47840404510498, 151.31234741210938, 1.5434284210205078, 0.0, 0.013181648217141628
35.83841061592102, 1.0104825496673584, 1.7934083938598633, 11.75031566619873, 170.023681640625, 1.5481375455856323, 0.0, 0.015687430277466774
35.84843039512634, 1.0265074968338013, 1.9961860179901123, 14.160597801208496, 193.08615112304688, 1.5517531633377075, 0.0, 0.01955634355545044
35.85841965675354, 1.0404857397079468, 1.9363582134246826, 17.02386474609375, 195.8330078125, 1.5542644262313843, 0.0, 0.01955634355545044
35.8684287071228, 1.0525237321853638, 1.8127262592315674, 19.58100128173828, 194.7406768798828, 1.5558161735534668, 0.0, 0.02349003404378891
35.87840414047241, 1.0620373487472534, 1.8636187314987183, 22.57628631591797, 246.62420654296875, 1.556114673614502, 0.0, 0.02230730466544628
35.88840937614441, 1.0819262266159058, 1.8761098384857178, 25.987394332885742, 239.3382110595703, 1.555118441581726, 0.0, 0.02335120365023613
35.898422718048096, 1.0927519798278809, 1.6280651092529297, 29.128646850585938, 252.86770629882812, 1.553043007850647, 0.0, 0.026068950071930885
35.908400535583496, 1.100174069404602, 1.5831390619277954, 32.096588134765625, 293.2413024902344, 1.5497599840164185, 0.0, 0.023139113560318947
35.91841149330139, 1.100174069404602, 1.2320876121520996, 34.93366241455078, 273.7524108886719, 1.5456682443618774, 0.0, 0.030084574595093727
35.92912745475769, 1.1088416576385498, 1.2772612571716309, 37.767677307128906, 314.3249206542969, 1.5411961078643799, 0.0, 0.02982395701110363
35.93842673301697, 1.1167066097259521, 1.0622501373291016, 40.51215744018555, 287.6184387207031, 1.5364125967025757, 0.0, 0.02982395701110363
35.94840478897095, 1.1243523359298706, 1.0871622562408447, 43.16088104248047, 322.2255859375, 1.5314421653747559, 0.0, 0.03682098165154457
35.95842456817627, 1.1304985284805298, 1.0001394748687744, 45.70118713378906, 318.63720703125, 1.526210904121399, 0.0, 0.03141340985894203
35.968995094299316, 1.1304985284805298, 0.8663866519927979, 48.07004928588867, 316.54486083984375, 1.5205847024917603, 0.0, 0.050605613738298416
35.97840881347656, 1.134412407875061, 0.8041726350784302, 50.408912658691406, 309.25115966796875, 1.5152162313461304, 0.0, 0.03038897179067135
35.98842406272888, 1.1366716623306274, 0.5474448204040527, 52.38035202026367, 263.92938232421875, 1.509926676750183, 0.0, 0.03667215257883072
35.99843192100525, 1.1374709606170654, 0.4472017288208008, 54.15518569946289, 250.2655029296875, 1.5043967962265015, 0.0, 0.040237631648778915
36.00840997695923, 1.1379709243774414, 0.4199610948562622, 55.84782791137695, 263.9028625488281, 1.4989781379699707, 0.0, 0.037189941853284836
36.01897931098938, 1.1386998891830444, 0.42804083228111267, 57.53346633911133, 251.10922241210938, 1.4938288927078247, 0.0, 0.0454169325530529
36.028454542160034, 1.1408436298370361, 0.3555748164653778, 59.051544189453125, 236.48707580566406, 1.4886691570281982, 0.0, 0.040526848286390305
36.038416385650635, 1.1434656381607056, 0.26760101318359375, 60.47622299194336, 199.6410369873047, 1.483368158340454, 0.0, 0.03514848276972771
36.04842185974121, 1.1434656381607056, 0.19115209579467773, 61.78759002685547, 186.26708984375, 1.4782065153121948, 0.0, 0.03514848276972771
36.05884790420532, 1.144836187362671, 0.1433849334716797, 62.98677062988281, 172.8557586669922, 1.4734691381454468, 0.0, 0.050727762281894684
36.06892967224121, 1.1477283239364624, 0.19142362475395203, 64.1613540649414, 178.7923126220703, 1.4691511392593384, 0.0, 0.04758353531360626
36.0784056186676, 1.1508359909057617, 0.16422271728515625, 65.95343780517578, 155.4454803466797, 1.4652549028396606, 0.0, 0.04758353531360626
36.08847689628601, 1.1540257930755615, 0.17354488372802734, 66.26897430419922, 138.88626098632812, 1.4618617296218872, 0.0, 0.036956023424863815
36.09903001785278, 1.1575182676315308, 0.22276242077350616, 67.25043487548828, 145.50144958496094, 1.4587182998657227, 0.0, 0.04653243348002434
36.10842704772949, 1.1575182676315308, 0.21717283129692078, 68.17733764648438, 136.9946746826172, 1.4558519124984741, 0.0, 0.060377635061740875
36.11842226982117, 1.161528468132019, 0.22829771041870117, 69.11358642578125, 115.80123901367188, 1.45325767993927, 0.0, 0.044627849012613297
36.12842297554016, 1.1695295572280884, 0.3187391459941864, 70.10684204101562, 122.83749389648438, 1.4507718086242676, 0.0, 0.06042129918932915
36.138428688049316, 1.1744790077209473, 0.3101348876953125, 71.12269592285156, 106.463623046875, 1.4483169317245483, 0.0, 0.06615403294563293
36.14896893501282, 1.1784454584121704, 0.3886752724647522, 72.60797882080078, 120.22738647460938, 1.4461008310317993, 0.0, 0.06615403294563293
36.15841579437256, 1.1808403730392456, 0.4000398814678192, 73.62249755859375, 118.17507934570312, 1.4441213607788086, 0.0, 0.061743296682834625
36.16841673851013, 1.1808403730392456, 0.3311038017272949, 74.5848159790039, 104.23431396484375, 1.4421396255493164, 0.0, 0.06287230551242828
36.17843532562256, 1.1829454898834229, 0.3211021423339844, 75.16864013671875, 92.15240478515625, 1.4401440620422363, 0.0, 0.06287230551242828
36.1884560585022, 1.1876827478408813, 0.3739595413208008, 76.14340209960938, 109.71493530273438, 1.4381953477859497, 0.0, 0.07370760291814804
36.198832750320435, 1.1876827478408813, 0.3016471862792969, 77.0461654663086, 97.95761108398438, 1.4381953477859497, 0.0, 0.0629538968205452
36.2084379196167, 1.1905646324157715, 0.33048391342163086, 78.30440521240234, 101.27029418945312, 1.434579849243164, 0.0, 0.06789315491914749
36.218425989151, 1.195605993270874, 0.3786219358444214, 79.22511291503906, 112.3504638671875, 1.4329235553741455, 0.0, 0.073880635201931
36.228447675704956, 1.195605993270874, 0.2607583999633789, 80.00328826904297, 98.96469116210938, 1.4312511682510376, 0.0, 0.08529385924339294
36.2384135723114, 1.1990323066711426, 0.27281707525253296, 80.44972229003906, 103.63345336914062, 1.4300885200500488, 0.0, 0.07335273176431656
36.248446226119995, 1.202808141708374, 0.2706845700740814, 81.10404968261719, 94.40103912353516, 1.429656982421875, 0.0, 0.07290038466453552
36.260000705718994, 1.202808141708374, 0.21969079971313477, 81.58194732666016, 79.59518432617188, 1.4299618005752563, 0.0, 0.08432568609714508
36.26842164993286, 1.2049119472503662, 0.24073123931884766, 81.76091003417969, 71.76132202148438, 1.4310799837112427, 0.0, 0.08432568609714508
36.27841401100159, 1.2082282304763794, 0.2808968126773834, 82.22056579589844, 78.35472869873047, 1.4326112270355225, 0.0, 0.10548177361488342
36.288530588150024, 1.2113113403320312, 0.26255184412002563, 82.37178802490234, 69.20369720458984, 1.4343458414077759, 0.0, 0.10292458534240723
36.29840707778931, 1.2113113403320312, 0.23627281188964844, 82.19242858886719, 51.462554931640625, 1.4359604120254517, 0.0, 0.10292458534240723
36.309340476989746, 1.2159072160720825, 0.281598836183548, 82.41812133789062, 45.70685577392578, 1.437253475189209, 0.0, 0.11143821477890015
36.31842803955078, 1.2185375690460205, 0.2293109893798828, 82.67344665527344, 34.484100341796875, 1.4381422996520996, 0.0, 0.11143821477890015
36.32843804359436, 1.2201727628707886, 0.2729627788066864, 83.02106475830078, 33.53034210205078, 1.4386870861053467, 0.0, 0.10718382894992828
36.338406801223755, 1.2204411029815674, 0.21408796310424805, 83.41048431396484, 29.607391357421875, 1.4386861324310303, 0.0, 0.1236477941274643
36.34884238243103, 1.2204411029815674, 0.21408796310424805, 83.41048431396484, 29.607391357421875, 1.4383351802825928, 0.0, 0.09998790919780731
36.3589928150177, 1.2268080711364746, 0.12000203132629395, 83.9106674194336, 14.033126831054688, 1.437733769416809, 0.0, 0.12197203189134598
36.36841654777527, 1.2248002290725708, 0.2443525493144989, 84.55667114257812, 33.05308151245117, 1.4369813203811646, 0.0, 0.12197203189134598
36.37917637825012, 1.2159295082092285, 0.11016130447387695, 84.75696563720703, 29.959869384765625, 1.4362763166427612, 0.0, 0.12371667474508286
36.38914942741394, 1.2132446765899658, 0.05572371929883957, 84.97633361816406, 30.62015151977539, 1.4357655048370361, 0.0, 0.08219360560178757
36.39842486381531, 1.2132446765899658, 0.02151065319776535, 85.1682357788086, 31.07113265991211, 1.435414433479309, 0.0, 0.11145497113466263
36.4084210395813, 1.2107594013214111, -0.00553131103515625, 85.1581802368164, 29.65850830078125, 1.435332179069519, 0.0, 0.09569752961397171
36.41840195655823, 1.2054896354675293, -0.11573897302150726, 84.98374938964844, 28.50680923461914, 1.4353939294815063, 0.0, -0.06495720148086548
36.428410053253174, 1.2025742530822754, -0.15964508056640625, 84.68225860595703, 20.08819580078125, 1.435516119003296, 0.0, -0.09197954833507538
36.44022035598755, 1.199272632598877, -0.2322329431772232, 84.25669860839844, 13.72951889038086, 1.4356728792190552, 0.0, -0.07127515971660614
36.448410987854004, 1.199272632598877, -0.21169185638427734, 83.86662292480469, 4.56085205078125, 1.4356728792190552, 0.0, -0.08206204324960709
36.458409786224365, 1.1972368955612183, -0.32855403423309326, 83.33419036865234, -6.405300617218018, 1.435644268989563, 0.0, -0.08206204324960709
36.46839475631714, 1.1933399438858032, -0.3145933151245117, 82.76220703125, -17.9443359375, 1.435518503189087, 0.0, -0.08193576335906982
36.478946924209595, 1.1884335279464722, -0.27495622634887695, 82.32388305664062, -24.3316650390625, 1.4353054761886597, 0.0, -0.07483796030282974
36.48842000961304, 1.1843528747558594, -0.32101738452911377, 81.8370361328125, -34.88074493408203, 1.4350939989089966, 0.0, -0.07151124626398087
36.498438596725464, 1.1798545122146606, -0.3710058033466339, 81.22993469238281, -43.75881576538086, 1.434852123260498, 0.0, -0.07151124626398087
36.508429527282715, 1.1798545122146606, -0.3090500831604004, 80.71199798583984, -44.461822509765625, 1.4346801042556763, 0.0, -0.07709658890962601
36.518412351608276, 1.1754651069641113, -0.3336138129234314, 80.1973648071289, -53.18196487426758, 1.4346928596496582, 0.0, -0.09018483757972717
36.52847599983215, 1.172598123550415, -0.3330575227737427, 79.62973022460938, -56.13877868652344, 1.4348045587539673, 0.0, -0.05981173738837242
36.53841495513916, 1.1665747165679932, -0.3269791603088379, 79.00668334960938, -52.500152587890625, 1.4349615573883057, 0.0, -0.05981173738837242
36.54844641685486, 1.1605514287948608, -0.38722753524780273, 78.30262756347656, -55.6396484375, 1.4352329969406128, 0.0, -0.06353086233139038
36.55841302871704, 1.154528021812439, -0.4745456874370575, 77.44111633300781, -65.47970581054688, 1.4354289770126343, 0.0, -0.05435027927160263
36.56842517852783, 1.1485047340393066, -0.4483461380004883, 76.59758758544922, -61.6455078125, 1.4355849027633667, 0.0, -0.05435027927160263
36.57843089103699, 1.1403523683547974, -0.480806827545166, 75.72339630126953, -66.00570678710938, 1.4356259107589722, 0.0, -0.053791701793670654
36.58844494819641, 1.1403523683547974, -0.48889052867889404, 74.92109680175781, -76.84410858154297, 1.435597538948059, 0.0, -0.08115800470113754
36.59844422340393, 1.1354694366455078, -0.44384002685546875, 74.1141128540039, -71.1578369140625, 1.4354537725448608, 0.0, -0.06967983394861221
36.60899305343628, 1.1270071268081665, -0.5871984958648682, 73.20248413085938, -83.43844604492188, 1.4353266954421997, 0.0, -0.04446166381239891
36.61846852302551, 1.118388056755066, -0.5707740783691406, 72.20869445800781, -79.88662719726562, 1.4350848197937012, 0.0, -0.0808214619755745
36.629037618637085, 1.1103570461273193, -0.6915595531463623, 71.09272003173828, -94.85626220703125, 1.434998631477356, 0.0, -0.06891002506017685
36.63841724395752, 1.1023259162902832, -0.7138782143592834, 69.924560546875, -100.91230773925781, 1.4349125623703003, 0.0, -0.06891002506017685
36.64842414855957, 1.0963025093078613, -0.6425023078918457, 68.77201843261719, -95.306396484375, 1.4349987506866455, 0.0, -0.07603722810745239
36.65911245346069, 1.0882714986801147, -0.7361835837364197, 67.55168914794922, -109.8810806274414, 1.4351412057876587, 0.0, -0.08040711283683777
36.66840744018555, 1.0822480916976929, -0.7361835837364197, 66.32112121582031, -114.18321228027344, 1.4353266954421997, 0.0, -0.07271832227706909
36.678890228271484, 1.0762248039245605, -0.6412744522094727, 65.09529876708984, -106.28128051757812, 1.435470461845398, 0.0, -0.068516805768013
36.688395738601685, 1.0681936740875244, -0.721585750579834, 63.76020050048828, -111.60964965820312, 1.4355976581573486, 0.0, -0.07156108319759369
36.698421478271484, 1.0631976127624512, -0.8030202388763428, 62.45668029785156, -129.5267791748047, 1.4355398416519165, 0.0, -0.07156108319759369
36.70846629142761, 1.050123691558838, -0.8542537689208984, 61.0670051574707, -134.83853149414062, 1.4354947805404663, 0.0, -0.09053240716457367
36.71841835975647, 1.0400848388671875, -0.7830500602722168, 59.65586853027344, -125.5279541015625, 1.4354255199432373, 0.0, -0.08277729898691177
36.728405475616455, 1.0340614318847656, -0.762939453125, 58.291812896728516, -128.009033203125, 1.4352984428405762, 0.0, -0.07653506100177765
36.739081621170044, 1.0238144397735596, -0.7851123809814453, 56.90241622924805, -130.22193908691406, 1.4350889921188354, 0.0, -0.054037753492593765
36.74874544143677, 1.017999291419983, -0.7830381393432617, 55.47871017456055, -132.9326629638672, 1.4349653720855713, 0.0, -0.06532809883356094
36.75842308998108, 1.007960319519043, -0.8031010627746582, 54.0410041809082, -135.10665893554688, 1.4348137378692627, 0.0, -0.06532809883356094
36.76841330528259, 0.9979214668273926, -0.9369717836380005, 52.54789733886719, -153.0363311767578, 1.4347447156906128, 0.0, -0.06760744005441666
36.7789306640625, 0.9878826141357422, -0.8834242820739746, 50.94166946411133, -141.5363311767578, 1.4346288442611694, 0.0, -0.04757377877831459
36.78880262374878, 0.9839975237846375, -0.9355147480964661, 49.4318962097168, -159.20257568359375, 1.4346696138381958, 0.0, -0.06517500430345535
36.79899621009827, 0.9718204140663147, -1.0152922868728638, 47.75802230834961, -163.31863403320312, 1.4346975088119507, 0.0, -0.06517500430345535
36.808422565460205, 0.9617815017700195, -0.8834123611450195, 46.15182113647461, -149.15237426757812, 1.4348832368850708, 0.0, -0.0631043091416359
36.81908965110779, 0.9517426490783691, -0.981589138507843, 44.488685607910156, -168.5240020751953, 1.4350104331970215, 0.0, -0.056843142956495285
36.82994723320007, 0.9390488862991333, -1.0556975603103638, 42.73805618286133, -172.81935119628906, 1.4351376295089722, 0.0, -0.035879507660865784
36.8384644985199, 0.9296571016311646, -0.9415805339813232, 41.026092529296875, -158.7635040283203, 1.4352928400039673, 0.0, -0.04885252192616463
36.8484742641449, 0.9145576357841492, -1.0344147682189941, 39.11711502075195, -163.6157989501953, 1.4353338479995728, 0.0, -0.05471596494317055
36.85839509963989, 0.909579336643219, -0.9838104248046875, 37.32091522216797, -167.20046997070312, 1.4352612495422363, 0.0, -0.03364391624927521
36.868417263031006, 0.8995404243469238, -1.0931227207183838, 35.54536819458008, -188.9169464111328, 1.4351750612258911, 0.0, -0.03364391624927521
36.87903451919556, 0.8915092945098877, -0.9637355804443359, 33.80879211425781, -171.32911682128906, 1.4350889921188354, 0.0, -0.031808044761419296
36.888442277908325, 0.8848454356193542, -1.101685881614685, 32.02168273925781, -193.44668579101562, 1.4350310564041138, 0.0, -0.03890227526426315
36.898430824279785, 0.8848454356193542, -0.9663899540901184, 30.46350860595703, -192.1619873046875, 1.4349614381790161, 0.0, -0.032736193388700485
36.908464193344116, 0.8613926768302917, -1.003885269165039, 28.638261795043945, -175.13504028320312, 1.4350194931030273, 0.0, -0.025931965559720993
36.91841673851013, 0.8533615469932556, -1.093129277229309, 26.833812713623047, -196.1657257080078, 1.4350477457046509, 0.0, -0.029478171840310097
36.928656578063965, 0.8433226943016052, -1.0636249780654907, 25.08516502380371, -196.14283752441406, 1.4350926876068115, 0.0, -0.02667475864291191
36.938427448272705, 0.8281842470169067, -1.0147273540496826, 23.240205764770508, -177.85891723632812, 1.435092806816101, 0.0, -0.02667475864291191
36.94843769073486, 0.8188144564628601, -0.9574294090270996, 21.49940299987793, -176.17703247070312, 1.435092806816101, 0.0, -0.042613714933395386
36.95840096473694, 0.8081386685371399, -1.1271171569824219, 19.655029296875, -196.2877960205078, 1.435092806816101, 0.0, -0.011484217830002308
36.96840810775757, 0.8081386685371399, -0.9140133857727051, 17.993186950683594, -175.5218505859375, 1.4350347518920898, 0.6000000238418579, -0.011484217830002308
36.97842597961426, 0.795136034488678, -0.9637355804443359, 16.251495361328125, -175.57315063476562, 1.4349486827850342, 1.2000000476837158, -0.02185443602502346
36.988409996032715, 0.7861574292182922, -0.9868800640106201, 14.472817420959473, -175.48846435546875, 1.4350066184997559, 1.7999999523162842, -0.02185443602502346
36.998411417007446, 0.7861574292182922, -1.0965334177017212, 12.667956352233887, -197.72825622558594, 1.435259222984314, 2.4000000953674316, -0.007914199493825436
37.008426904678345, 0.7861574292182922, -0.8359419107437134, 11.25412368774414, -193.15719604492188, 1.4359029531478882, 3.0, -0.011517377570271492
37.018465518951416, 0.7861574292182922, -0.6720423698425293, 9.915186882019043, -169.18621826171875, 1.4372670650482178, 3.5999999046325684, -0.02362716943025589
37.028412103652954, 0.7489571571350098, -1.0484986305236816, 7.951440811157227, -190.37469482421875, 1.4394854307174683, 4.199999809265137, -0.04795452952384949
37.038429498672485, 0.7409260869026184, -0.969542384147644, 5.961577892303467, -191.98492431640625, 1.4425042867660522, 4.800000190734863, -0.01616295985877514
37.04845118522644, 0.7369105219841003, -0.8190393447875977, 3.923532485961914, -175.7587432861328, 1.4462753534317017, 5.400000095367432, -0.003668585792183876
37.05842304229736, 0.7369105219841003, -0.7914304733276367, 1.942815899848938, -196.80224609375, 1.4508377313613892, 6.0, -0.0011953607900068164
37.06880521774292, 0.7449415922164917, -0.6319701671600342, -0.03574400767683983, -180.28927612304688, 1.4561607837677002, 6.599999904632568, 0.0009298314107581973
37.07840895652771, 0.7569882869720459, -0.42386186122894287, -1.6971638202667236, -199.4295196533203, 1.4620517492294312, 7.199999809265137, 0.0009298314107581973
37.088417530059814, 0.7750582695007324, -0.11099576950073242, -2.9700589179992676, -174.42869567871094, 1.4687938690185547, 7.800000190734863, 0.01630188710987568
37.098957538604736, 0.795136034488678, 0.09976492822170258, -4.032647132873535, -185.56231689453125, 1.4762529134750366, 8.399999618530273, -0.021430185064673424
37.10840654373169, 0.8152137994766235, 0.29056668281555176, -4.860534191131592, -161.14662170410156, 1.483992576599121, 0.0, 0.005898262374103069
37.11842370033264, 0.8070383667945862, 0.20880699157714844, -7.286898136138916, -172.0208282470703, 1.4916859865188599, 0.0, 0.00766042061150074
37.12843441963196, 0.8533615469932556, 1.1600520610809326, -5.388631343841553, -148.2230224609375, 1.4990620613098145, 0.0, 0.009281634353101254
37.13845372200012, 0.8674160242080688, 1.2648940086364746, -4.429928302764893, -103.91506958007812, 1.506211280822754, 0.0, 0.003282176563516259
37.14842391014099, 0.8834782242774963, 1.4656782150268555, -3.0649170875549316, -69.88449096679688, 1.5131211280822754, 0.0, 0.013297650031745434
37.15840983390808, 0.8995404243469238, 1.8069943189620972, -1.3643531799316406, -36.746315002441406, 1.5200507640838623, 0.0, 0.005337021313607693
37.168431997299194, 0.9156026244163513, 1.8962422609329224, -0.7547277212142944, -7.988691329956055, 1.5268343687057495, 0.0, 0.005337021313607693
37.178428649902344, 0.9296571016311646, 1.7266809940338135, 2.3846921920776367, 40.81855010986328, 1.5330225229263306, 0.0, 0.015497962944209576
37.18841290473938, 0.9254709482192993, 1.6712613105773926, 2.90266752243042, 65.25251770019531, 1.5390268564224243, 0.0, 0.006776747759431601
37.19843149185181, 0.9557581543922424, 1.606220006942749, 5.823067665100098, 98.55713653564453, 1.5444990396499634, 0.0, 0.004681142047047615
37.20842218399048, 0.9698126316070557, 1.7177594900131226, 7.639004230499268, 138.88377380371094, 1.549005150794983, 0.0, 0.009130836464464664
37.21892237663269, 0.9838670492172241, 1.7682790756225586, 10.034764289855957, 173.21661376953125, 1.5526657104492188, 0.0, 0.011447468772530556
37.228413581848145, 0.9979214668273926, 1.445603370666504, 11.555115699768066, 169.43743896484375, 1.5550992488861084, 0.0, 0.007939063012599945
37.23842239379883, 1.0099681615829468, 1.5839139223098755, 14.14697551727295, 206.4100341796875, 1.5566681623458862, 0.0, 0.01054984237998724
37.248427391052246, 1.022014856338501, 1.3853609561920166, 16.380556106567383, 194.45477294921875, 1.5569970607757568, 0.0, 0.01253164280205965
