30.489558696746826, 0.7304514646530151, -0.9811056852340698, 1.1205536127090454, -238.53863525390625, 1.4325278997421265, 0.0, 0.005493103060871363
30.499916076660156, 0.7381816506385803, -0.6136655807495117, 0.004797987639904022, -200.96774291992188, 1.4325278997421265, 0.0, -0.030634023249149323
30.50956392288208, 0.7558562159538269, -0.2491474151611328, -0.39301425218582153, -199.81570434570312, 1.4324735403060913, 0.0, -0.0072092898190021515
30.519569158554077, 0.7680259943008423, -0.10253787040710449, -0.5794467329978943, -159.14324951171875, 1.4324735403060913, 0.0, -0.01888149045407772
30.529568910598755, 0.7863213419914246, 0.19819869101047516, -0.290819376707077, -149.25498962402344, 1.4326698780059814, 0.0, -0.00878257304430008
30.53956890106201, 0.796962320804596, 0.43401122093200684, 0.498291939496994, -101.95038604736328, 1.4326698780059814, 0.0, -0.02458891272544861
30.549561023712158, 0.8072436451911926, 0.6475329399108887, 1.619444489479065, -67.86898040771484, 1.432978868484497, 0.0, 0.0033724738750606775
30.559940099716187, 0.8181681036949158, 0.9642640948295593, 3.197331190109253, -34.934837341308594, 1.432978868484497, 0.0, 0.013143705204129219
30.56982922554016, 0.8181681036949158, 1.0565718412399292, 4.908905506134033, 5.929496765136719, 1.4330743551254272, 0.0, 0.014560306444764137
30.579564571380615, 0.8181681036949158, 0.9481430053710938, 6.6328020095825195, 39.92048645019531, 1.4330743551254272, 0.0, 0.014560306444764137
30.589872121810913, 0.8380230069160461, 1.0757148265838623, 8.59976577758789, 74.79214477539062, 1.4330132007598877, 0.0, 0.0007519654463976622
30.599560976028442, 0.8470713496208191, 1.2098815441131592, 10.579572677612305, 117.49749755859375, 1.4330132007598877, 0.0, 0.00498973811045289
30.60956311225891, 0.8543245792388916, 1.0940896272659302, 12.37774658203125, 141.89730834960938, 1.4329700469970703, 0.0, 0.006553472951054573
30.619648694992065, 0.8665597438812256, 0.985342264175415, 14.169278144836426, 147.4872589111328, 1.4329700469970703, 0.0, 0.0012247811537235975
30.62978172302246, 0.8782665133476257, 0.9194493293762207, 15.855937957763672, 161.46755981445312, 1.4328879117965698, 0.0, 0.0012247811537235975
30.639556407928467, 0.8885591626167297, 1.0177360773086548, 17.521324157714844, 189.144775390625, 1.4328879117965698, 0.0, 0.01198519766330719
30.649575233459473, 0.9006674289703369, 1.0380480289459229, 19.212167739868164, 195.4747314453125, 1.4329307079315186, 0.0, 0.006773604080080986
30.659593105316162, 0.9132933616638184, 0.9512603282928467, 20.941730499267578, 177.44398498535156, 1.4329307079315186, 0.0, 0.008371311239898205
30.669584274291992, 0.9132933616638184, 0.9512424468994141, 22.655656814575195, 177.46743774414062, 1.4330165386199951, 0.0, 0.006713643670082092
30.67956042289734, 0.9132933616638184, 0.9512424468994141, 22.655656814575195, 177.46743774414062, 1.4330165386199951, 0.0, 0.013023022562265396
30.689586877822876, 0.9308844804763794, 1.3265864849090576, 26.3934326171875, 254.19508361816406, 1.4330165386199951, 0.0, 0.010144650936126709
30.699570655822754, 0.9388083815574646, 1.019299030303955, 28.061376571655273, 194.2422637939453, 1.4330165386199951, 0.0, 0.010966543108224869
30.70955729484558, 0.9468334913253784, 1.0278820991516113, 29.771238327026367, 193.26104736328125, 1.4328632354736328, 0.0, 0.010455649346113205
30.71956729888916, 0.9600680470466614, 1.0389752388000488, 31.47138023376465, 192.2454833984375, 1.4328632354736328, 0.0, 0.006237448193132877
30.729575157165527, 0.9600680470466614, 1.0389752388000488, 31.47138023376465, 192.2454833984375, 1.4328054189682007, 0.0, 0.009765103459358215
30.739564657211304, 0.9783992171287537, 0.5270148515701294, 33.302490234375, 91.82398223876953, 1.4328054189682007, 0.0, 0.01362139917910099
30.749558448791504, 0.9783992171287537, 0.9982321262359619, 34.928504943847656, 193.4132080078125, 1.4328464269638062, 0.0, 0.006571050267666578
30.759571313858032, 0.9904529452323914, 0.8978486061096191, 36.56095504760742, 173.48785400390625, 1.4328464269638062, 0.0, 0.017848467454314232
30.769636154174805, 1.006196141242981, 1.0322531461715698, 38.22426223754883, 192.02804565429688, 1.4329885244369507, 0.0, 0.01623638905584812
30.779590606689453, 1.0171276330947876, 1.0383546352386475, 40.112178802490234, 174.5655059814453, 1.4329885244369507, 0.0, 0.017612246796488762
30.789568424224854, 1.0171276330947876, 0.8624255657196045, 41.66758728027344, 169.62509155273438, 1.4330580234527588, 0.0, 0.01820049248635769
30.799968719482422, 1.0288059711456299, 0.9792029857635498, 43.44795608520508, 170.5455780029297, 1.4330580234527588, 0.0, 0.013283297419548035
30.80956530570984, 1.0393799543380737, 1.0057270526885986, 45.276554107666016, 172.1515655517578, 1.4330580234527588, 0.0, 0.013091256842017174
30.819615125656128, 1.0393799543380737, 0.9254634380340576, 46.95921325683594, 171.8799591064453, 1.4330580234527588, 0.0, 0.018109867349267006
30.82956337928772, 1.0500068664550781, 0.9993182420730591, 48.61006546020508, 190.42926025390625, 1.4329721927642822, 0.0, 0.015550022013485432
30.839569091796875, 1.0500068664550781, 0.7956425547599792, 49.912025451660156, 184.55038452148438, 1.4329721927642822, 0.0, 0.020345499739050865
30.849554300308228, 1.0646618604660034, 0.8626341819763184, 51.49280548095703, 165.643310546875, 1.4329042434692383, 0.0, 0.016334647312760353
30.859601736068726, 1.0734792947769165, 0.9225209355354309, 53.00238800048828, 182.68246459960938, 1.4329042434692383, 0.0, 0.01721319556236267
30.869552850723267, 1.0792996883392334, 0.7310271263122559, 54.33722686767578, 161.12937927246094, 1.4328728914260864, 0.0, 0.026217708364129066
30.879566192626953, 1.089328646659851, 0.8022387623786926, 55.64998245239258, 172.64218139648438, 1.4328728914260864, 0.0, 0.03160936385393143
30.889565229415894, 1.096666932106018, 0.8837646842002869, 57.093109130859375, 171.39520263671875, 1.4328895807266235, 0.0, 0.02488107606768608
30.899906158447266, 1.104690670967102, 0.8431540727615356, 58.472816467285156, 166.94259643554688, 1.4328895807266235, 0.0, 0.03307785466313362
30.909562587738037, 1.1108593940734863, 0.7148027420043945, 59.772457122802734, 144.95887756347656, 1.4328895807266235, 0.0, 0.024322479963302612
30.919597625732422, 1.116442322731018, 0.7706165313720703, 61.17357635498047, 142.1436309814453, 1.4328895807266235, 0.0, 0.03126653656363487
30.929574012756348, 1.116442322731018, 0.6643533706665039, 62.37401580810547, 137.63999938964844, 1.4329307079315186, 0.0, 0.030186153948307037
30.93956470489502, 1.1213847398757935, 0.7930861711502075, 63.671791076660156, 152.88629150390625, 1.4329307079315186, 0.0, 0.021234901621937752
30.949576377868652, 1.1213847398757935, 0.6302595138549805, 64.703125, 146.78106689453125, 1.4329307079315186, 0.0, 0.03368698060512543
30.960182189941406, 1.131896734237671, 0.5841732025146484, 65.7652587890625, 127.62908935546875, 1.4329307079315186, 0.0, 0.04535197466611862
30.969995260238647, 1.131896734237671, 0.5844036936759949, 66.7215576171875, 137.603759765625, 1.4329307079315186, 0.0, 0.044925179332494736
30.979595184326172, 1.1397836208343506, 0.5045533180236816, 67.63892364501953, 119.88868713378906, 1.4329307079315186, 0.0, 0.03923702612519264
30.98957133293152, 1.1491564512252808, 0.5832116007804871, 68.58573150634766, 127.69656372070312, 1.4329721927642822, 0.0, 0.04544823616743088
30.999606370925903, 1.1491564512252808, 0.44466257095336914, 69.39420318603516, 109.21363830566406, 1.4329721927642822, 0.0, 0.04653659835457802
31.009552240371704, 1.1548856496810913, 0.4891819357872009, 70.20222473144531, 115.88626098632812, 1.4329307079315186, 0.0, 0.045652974396944046
31.02011513710022, 1.1548856496810913, 0.38443803787231445, 70.90120697021484, 97.27630615234375, 1.4329307079315186, 0.0, 0.056744422763586044
31.03000831604004, 1.1619012355804443, 0.5051029920578003, 71.72773742675781, 103.92930603027344, 1.4329307079315186, 0.0, 0.04138835519552231
31.039958477020264, 1.1675300598144531, 0.46144723892211914, 72.56673431396484, 88.9495849609375, 1.4329307079315186, 0.0, 0.04709528386592865
31.049864053726196, 1.1675300598144531, 0.5127323865890503, 73.40575408935547, 96.69664001464844, 1.4329307079315186, 0.0, 0.05642600357532501
31.059569358825684, 1.1728308200836182, 0.45480993390083313, 74.14998626708984, 93.16338348388672, 1.4329307079315186, 0.0, 0.05344592034816742
31.069567680358887, 1.1728308200836182, 0.40934085845947266, 74.89424133300781, 81.72683715820312, 1.4329307079315186, 0.0, 0.0618184432387352
31.07956838607788, 1.1770399808883667, 0.37256479263305664, 75.5716323852539, 79.327392578125, 1.4329307079315186, 0.0, 0.061282020062208176
31.08958339691162, 1.1770399808883667, 0.30981171131134033, 76.07859802246094, 83.2544937133789, 1.4329307079315186, 0.0, 0.06505592167377472
31.09960699081421, 1.1811790466308594, 0.35581323504447937, 76.66083526611328, 80.74018859863281, 1.4329307079315186, 0.0, 0.07246923446655273
31.109568119049072, 1.1847305297851562, 0.3316137492656708, 77.20347595214844, 77.7918472290039, 1.4329307079315186, 0.0, 0.07295975089073181
31.11956477165222, 1.1847305297851562, 0.29845237731933594, 77.7461166381836, 68.4478759765625, 1.4329307079315186, 0.0, 0.06199564412236214
31.129977703094482, 1.1866188049316406, 0.27463170886039734, 78.19551849365234, 71.86465454101562, 1.4329307079315186, 0.0, 0.06347545981407166
31.13961362838745, 1.1872667074203491, 0.19736289978027344, 78.55435943603516, 59.876251220703125, 1.4329307079315186, 0.0, 0.057917140424251556
31.149547576904297, 1.1876204013824463, 0.22322601079940796, 78.91963195800781, 61.26573181152344, 1.4329307079315186, 0.0, 0.06010008230805397
31.159756660461426, 1.1874237060546875, 0.14592409133911133, 79.18495178222656, 50.350189208984375, 1.4329307079315186, 0.0, 0.08110528439283371
31.170052766799927, 1.1874237060546875, 0.14592409133911133, 79.18495178222656, 50.350189208984375, 1.4329307079315186, 0.0, 0.07399002462625504
31.18011713027954, 1.1870352029800415, 0.1999378204345703, 79.63204956054688, 81.207275390625, 1.4329307079315186, 0.0, 0.04858875274658203
31.189597368240356, 1.1870352029800415, 0.099945068359375, 79.81376647949219, 37.35198974609375, 1.4329307079315186, 0.0, 0.08170739561319351
31.199605703353882, 1.1850510835647583, 0.0430213063955307, 79.88417053222656, 35.81407165527344, 1.4329307079315186, 0.0, 0.08469359576702118
31.209622383117676, 1.1850510835647583, 0.0032067298889160156, 79.88999938964844, 26.86614990234375, 1.4329307079315186, 0.0, 0.06331299990415573
31.219571352005005, 1.1815423965454102, -0.035431649535894394, 79.83202362060547, 23.17640495300293, 1.4329307079315186, 0.0, 0.051449865102767944
31.229594230651855, 1.1772910356521606, -0.10364585369825363, 79.66241455078125, 16.29892921447754, 1.4329307079315186, 0.0, 0.0130619453266263
31.23959994316101, 1.1772910356521606, -0.09975433349609375, 79.48104858398438, 9.26666259765625, 1.4329307079315186, 0.0, -0.07637479156255722
31.249572277069092, 1.1747809648513794, -0.1426670253276825, 79.24758911132812, 3.6434597969055176, 1.4329307079315186, 0.0, -0.07826867699623108
31.25956892967224, 1.169222354888916, -0.1820087432861328, 78.91666412353516, -2.6824951171875, 1.4329307079315186, 0.0, -0.07930655777454376
31.269564867019653, 1.165637493133545, -0.2420610785484314, 78.52056884765625, -10.331048011779785, 1.4329307079315186, 0.0, -0.10120459645986557
31.279585599899292, 1.1623585224151611, -0.2467632293701172, 78.07190704345703, -15.6005859375, 1.4329307079315186, 0.0, -0.0986601710319519
31.2897732257843, 1.1623585224151611, -0.27420786023139954, 77.62319946289062, -24.33946418762207, 1.4329307079315186, 0.0, -0.08157772570848465
31.299554109573364, 1.158570647239685, -0.29422175884246826, 77.1417465209961, -30.47264862060547, 1.4329307079315186, 0.0, -0.08278533071279526
31.309569597244263, 1.1542233228683472, -0.34252801537513733, 76.58124542236328, -36.76266098022461, 1.4329307079315186, 0.0, -0.08004558086395264
31.319573163986206, 1.151031494140625, -0.3390047252178192, 76.0265121459961, -42.28464889526367, 1.4329307079315186, 0.0, -0.064965158700943
31.32986569404602, 1.1470314264297485, -0.3026008605957031, 75.47632598876953, -41.8609619140625, 1.4329307079315186, 0.0, -0.08055936545133591
31.339555025100708, 1.1411867141723633, -0.40115249156951904, 74.81990051269531, -51.79002380371094, 1.4329307079315186, 0.0, -0.09173545986413956
31.349560976028442, 1.1365418434143066, -0.382387638092041, 74.12464904785156, -51.229095458984375, 1.4329307079315186, 0.0, -0.08320984989404678
31.35955810546875, 1.1317472457885742, -0.41638481616973877, 73.44329071044922, -60.81475067138672, 1.4329307079315186, 0.0, -0.0933368131518364
31.369561910629272, 1.1263530254364014, -0.3928542137145996, 72.72901153564453, -57.916259765625, 1.4329307079315186, 0.0, -0.08200650662183762
31.379562854766846, 1.1209919452667236, -0.4596312940120697, 71.97688293457031, -67.72189331054688, 1.4329307079315186, 0.0, -0.07119667530059814
31.389867782592773, 1.1209919452667236, -0.4596312940120697, 71.22476196289062, -71.09408569335938, 1.4329307079315186, 0.0, -0.08538739383220673
31.40011978149414, 1.107702612876892, -0.5086779594421387, 70.29989624023438, -68.41812133789062, 1.4329307079315186, 0.0, -0.08033330738544464
31.409570693969727, 1.1039665937423706, -0.5025744438171387, 69.38612365722656, -71.95205688476562, 1.4329307079315186, 0.0, -0.08820769190788269
31.419588327407837, 1.0989032983779907, -0.5791981816291809, 68.43833923339844, -84.31243896484375, 1.4329307079315186, 0.0, -0.06300858408212662
31.4295597076416, 1.093205451965332, -0.5980597734451294, 67.45970153808594, -89.07318115234375, 1.4329307079315186, 0.0, -0.09663069993257523
31.439562559127808, 1.0865051746368408, -0.6075699925422668, 66.46549224853516, -92.82684326171875, 1.4329307079315186, 0.0, -0.09102413058280945
31.449558973312378, 1.0865051746368408, -0.5003690719604492, 65.55573272705078, -85.68878173828125, 1.4329307079315186, 0.0, -0.08540166914463043
31.459640502929688, 1.076944351196289, -0.6089210510253906, 64.55931854248047, -98.71080017089844, 1.4329307079315186, 0.0, -0.0875316634774208
31.469573736190796, 1.0674633979797363, -0.6543265581130981, 63.48859786987305, -102.67214965820312, 1.4329307079315186, 0.0, -0.0540306493639946
31.47973942756653, 1.062294363975525, -0.5869865417480469, 62.42135238647461, -95.55587768554688, 1.4329307079315186, 0.0, -0.0899519994854927
31.4898943901062, 1.062294363975525, -0.5869865417480469, 62.42135238647461, -95.55587768554688, 1.4329307079315186, 0.0, -0.05150805413722992
31.49956202507019, 1.0721495151519775, -0.25706541538238525, 61.53330612182617, -51.007320404052734, 1.4329307079315186, 0.0, -0.06877727806568146
31.509578227996826, 1.0395056009292603, -0.6819605827331543, 60.29338073730469, -100.06484985351562, 1.4329307079315186, 0.0, -0.05752592906355858
31.519572496414185, 1.0306212902069092, -0.8149411678314209, 58.9598388671875, -115.84811401367188, 1.4329307079315186, 0.0, -0.08208910375833511
31.52967882156372, 1.0306212902069092, -0.6828188896179199, 57.71834945678711, -107.20024108886719, 1.4329307079315186, 0.0, -0.06807523965835571
31.539565563201904, 1.0191878080368042, -0.8224248886108398, 56.372562408447266, -123.19055938720703, 1.4329307079315186, 0.0, -0.07874616235494614
31.549558639526367, 1.009455919265747, -0.8561081290245056, 54.97166061401367, -127.7080078125, 1.4329307079315186, 0.0, -0.045518118888139725
31.559572219848633, 1.009455919265747, -0.8561081290245056, 54.97166061401367, -127.7080078125, 1.4329307079315186, 0.0, -0.07325132936239243
31.569570064544678, 0.9919090867042542, -0.4978744685649872, 53.25172805786133, -64.75830078125, 1.4329307079315186, 0.0, -0.07166572660207748
31.579566717147827, 0.9919090867042542, -0.8503437042236328, 51.705650329589844, -128.5369873046875, 1.4329307079315186, 0.0, -0.06258536130189896
31.58956265449524, 0.9785544872283936, -0.9878741502761841, 50.08913040161133, -148.8821258544922, 1.4329307079315186, 0.0, -0.05150895193219185
31.59973931312561, 0.9632725715637207, -0.9902119636535645, 48.28874206542969, -141.3257598876953, 1.4329307079315186, 0.0, -0.05455514416098595
31.610034704208374, 0.9526679515838623, -1.1948347091674805, 46.11631774902344, -154.1698455810547, 1.4329307079315186, 0.0, -0.04815732315182686
31.619617700576782, 0.9526679515838623, -0.8683681488037109, 44.5374641418457, -157.5592041015625, 1.4329307079315186, 0.0, -0.05877426266670227
31.62958002090454, 0.9440335631370544, -0.9620851874351501, 42.96314239501953, -177.74114990234375, 1.4329307079315186, 0.0, -0.029978692531585693
31.63956332206726, 0.9440335631370544, -0.8658766746520996, 41.388824462890625, -163.29498291015625, 1.4329307079315186, 0.0, -0.045637935400009155
31.64955735206604, 0.93379807472229, -0.9487801194190979, 39.84375, -183.65435791015625, 1.4328895807266235, 0.0, -0.057635243982076645
31.65967583656311, 0.9155706167221069, -0.9388566017150879, 38.13673782348633, -168.3490753173828, 1.4328895807266235, 0.0, -0.04813602566719055
31.669555187225342, 0.9039672613143921, -0.9771320819854736, 36.53031921386719, -185.7931365966797, 1.4329307079315186, 0.0, -0.03651367872953415
31.679571390151978, 0.890351414680481, -1.128408670425415, 34.68383026123047, -189.1318359375, 1.4329307079315186, 0.0, -0.03690504655241966
31.689566612243652, 0.8795815110206604, -0.9897351264953613, 32.88431167602539, -172.0478057861328, 1.4329307079315186, 0.0, -0.03690504655241966
31.699559926986694, 0.8795815110206604, -0.9298920631408691, 31.3626708984375, -188.06796264648438, 1.4329307079315186, 0.0, -0.06224682554602623
31.709574937820435, 0.8719621896743774, -0.8070588111877441, 29.905803680419922, -162.10479736328125, 1.4328728914260864, 0.0, -0.015204803086817265
31.719919204711914, 0.8598389625549316, -0.9282946586608887, 28.217994689941406, -163.19503784179688, 1.4328728914260864, 0.0, -0.04460291936993599
31.730054140090942, 0.8598389625549316, -0.8419454097747803, 26.676673889160156, -162.86468505859375, 1.4329307079315186, 0.0, -0.035363778471946716
31.7396023273468, 0.8469482660293579, -1.0787315368652344, 24.911476135253906, -183.08131408691406, 1.4329307079315186, 0.0, -0.05925300344824791
31.749585390090942, 0.8340966105461121, -1.1077854633331299, 23.083131790161133, -186.22927856445312, 1.4330165386199951, 0.0, -0.05596095696091652
31.759567975997925, 0.8340966105461121, -0.8147478103637695, 21.60177230834961, -165.34957885742188, 1.4330165386199951, 0.0, -0.04115709289908409
31.76958990097046, 0.8340966105461121, -0.6987094879150391, 20.339452743530273, -161.90872192382812, 1.4329721927642822, 0.0, -0.036945123225450516
31.77956485748291, 0.8161116242408752, -0.824881911277771, 18.989646911621094, -174.37977600097656, 1.4329721927642822, 0.0, -0.0261402428150177
31.789572715759277, 0.7929571270942688, -0.8662402629852295, 17.437530517578125, -154.4677734375, 1.4328464269638062, 0.0, -0.017120124772191048
31.799565315246582, 0.7880219221115112, -1.017338752746582, 15.772794723510742, -173.22073364257812, 1.4328464269638062, 0.0, -0.043010108172893524
31.810028076171875, 0.7880219221115112, -0.9326603412628174, 14.254079818725586, -173.908447265625, 1.4328054189682007, 0.0, -0.01877475157380104
31.819961547851562, 0.7701300382614136, -0.8970856666564941, 12.623014450073242, -155.94940185546875, 1.4328054189682007, 0.0, -0.015188480727374554
31.82958173751831, 0.759257435798645, -1.0058104991912842, 10.778965950012207, -158.97732543945312, 1.4328895807266235, 0.0, -0.027483005076646805
31.83956241607666, 0.7501212358474731, -1.0758638381958008, 9.018461227416992, -176.5889129638672, 1.4328895807266235, 0.0, -0.0135005172342062
31.84990644454956, 0.7410140633583069, -1.0342531204223633, 7.326047420501709, -175.07870483398438, 1.4328895807266235, 0.0, 0.00021482704323716462
31.85955023765564, 0.7333691120147705, -1.1191964149475098, 5.494635105133057, -178.96810913085938, 1.4328895807266235, 0.0, -0.015132462605834007
31.869572162628174, 0.7247945666313171, -1.0930240154266357, 3.532850980758667, -168.06593322753906, 1.4327491521835327, 0.0, 0.012026057578623295
31.879560232162476, 0.7240203619003296, -1.0232329368591309, 1.8584699630737305, -190.34640502929688, 1.4327491521835327, 0.0, -0.014399947598576546
31.8900945186615, 0.7240203619003296, -0.6893694400787354, 0.6878238916397095, -167.49725341796875, 1.4322940111160278, 0.0, 0.01674039475619793
31.899569034576416, 0.7310304045677185, -0.6332265138626099, -0.3483649492263794, -179.1239776611328, 1.4322940111160278, 0.0, 0.009637163951992989
31.90957260131836, 0.7532402873039246, -0.38646990060806274, -0.9735959768295288, -169.1963348388672, 1.4322545528411865, 0.0, -0.026843704283237457
31.919595956802368, 0.7532402873039246, -0.16890168190002441, -1.2806899547576904, -139.0370330810547, 1.4322545528411865, 0.0, -0.019346849992871284
31.92957901954651, 0.7767825722694397, 0.19472837448120117, -1.016034483909607, -131.0556182861328, 1.4325515031814575, 0.0, -0.0033742222003638744
31.939574003219604, 0.7767825722694397, 0.2962350845336914, -0.5312861800193787, -106.10832214355469, 1.4325515031814575, 0.0, 0.0012917446438223124
31.949569702148438, 0.7892709374427795, 0.4825711250305176, 0.2768661081790924, -70.49179077148438, 1.4329323768615723, 0.0, 0.0006640080246143043
31.95982527732849, 0.8113436102867126, 0.8663866519927979, 1.694589614868164, -42.22272491455078, 1.4329323768615723, 0.0, 0.000924881431274116
31.969558715820312, 0.8220375776290894, 1.0804798603057861, 3.447627305984497, -0.9469323754310608, 1.433014988899231, 0.0, -0.00214038765989244
31.979546070098877, 0.8262039422988892, 1.0218322277069092, 5.305503845214844, 34.4703369140625, 1.433014988899231, 0.0, 0.0013837808510288596
31.989574432373047, 0.8262039422988892, 1.0218322277069092, 7.1795501708984375, 64.9172592163086, 1.432926058769226, 0.0, 0.0013837808510288596
31.99957585334778, 0.8319103121757507, 1.1208852529525757, 9.013726234436035, 104.02324676513672, 1.432926058769226, 0.0, 0.001069551450200379
32.009949922561646, 0.8319103121757507, 0.7867038249969482, 10.462736129760742, 114.36331176757812, 1.4328235387802124, 0.0, 0.005362330004572868
32.01957106590271, 0.841655969619751, 0.8841514587402344, 12.070284843444824, 133.50973510742188, 1.4328235387802124, 0.0, 0.011547424830496311
32.029563665390015, 0.846657395362854, 0.7763968706130981, 13.33771800994873, 159.48619079589844, 1.4328402280807495, 0.0, 0.003592666471377015
32.03955841064453, 0.8504719734191895, 0.8187625408172607, 14.677511215209961, 168.98663330078125, 1.4328402280807495, 0.0, 0.0033300439827144146
32.0496129989624, 0.8545060157775879, 0.6523609161376953, 15.878620147705078, 156.01759338378906, 1.4327577352523804, 0.0, 0.013240822590887547
32.059667110443115, 0.8545060157775879, 0.47957897186279297, 16.66338539123535, 166.31985473632812, 1.4327577352523804, 0.0, 0.006018009036779404
32.06955599784851, 0.8651077151298523, 0.4785524606704712, 17.453948974609375, 155.62576293945312, 1.4327166080474854, 0.0, 0.006018009036779404
32.0797336101532, 0.8798553943634033, 0.5365192890167236, 18.429439544677734, 131.23931884765625, 1.4327166080474854, 0.0, 0.0021233083680272102
