1.2658929824829102, 0.0, 0.0, 0.0
1.2758560180664062, 0.0, 0.0, 0.0
1.285869836807251, 0.0, 0.0, 0.0
1.2959067821502686, 0.0, 0.0, 0.0
1.3059754371643066, 0.0, 0.0, 0.0
1.3158915042877197, 0.0, 0.0, 0.0
1.3259611129760742, 0.0, 0.0, 0.0
1.3359599113464355, 0.0, 0.0, 0.0
1.3459491729736328, 0.0, 0.0, 0.0
1.3559815883636475, 0.0, 0.0, 0.0
1.3659372329711914, 0.0, 0.0, 0.0
1.3759033679962158, 0.0, 0.0, 0.0
1.3859150409698486, 0.0, 0.0, 0.0
1.395876407623291, 0.0, 0.0, 0.0
1.4058878421783447, 0.0, 0.0, 0.0
1.4158868789672852, 0.0, 0.0, 0.0
1.4259371757507324, 0.0, 0.0, 0.0
1.4358875751495361, 0.0, 0.0, 0.0
1.4459125995635986, 0.0, 0.0, 0.0
1.4558544158935547, 0.0, 0.0, 0.0
1.4659571647644043, 0.0, 0.0, 0.0
1.4759228229522705, 0.0, 0.0, 0.0
1.4859113693237305, 0.0, 0.0, 0.0
1.4958925247192383, 0.0, 0.0, 0.0
1.5059101581573486, 0.0, 0.0, 0.0
1.5158801078796387, 0.0, 0.0, 0.0
1.5259191989898682, 0.0, 0.0, 0.0
1.535811424255371, 0.0, 0.0, 0.0
1.54585599899292, 0.0, 0.0, 0.0
1.5557947158813477, 0.0, 0.0, 0.0
1.56581449508667, 0.0, 0.0, 0.0
1.5758626461029053, 0.0, 0.0, 0.0
1.5858831405639648, 0.0, 0.0, 0.0
1.5958287715911865, 0.0, 0.0, 0.0
1.6058576107025146, 0.0, 0.0, 0.0
1.6158225536346436, 0.0, 0.0, 0.0
1.625819444656372, 0.0, 0.0, 0.0
1.6358058452606201, 0.0, 0.0, 0.0
1.6458158493041992, 0.0, 0.0, 0.0
1.6557822227478027, 0.0, 0.0, 0.0
1.665818452835083, 0.0, 0.0, 0.0
1.6758027076721191, 0.0, 0.0, 0.0
1.685837984085083, 0.0, 0.0, 0.0
1.6958138942718506, 0.0, 0.0, 0.0
1.7058331966400146, 0.0, 0.0, 0.0
1.7158679962158203, 0.0, 0.0, 0.0
1.7258245944976807, 0.0, 0.0, 0.0
1.7358076572418213, 0.0, 0.0, 0.0
1.7458271980285645, 0.0, 0.0, 0.0
1.7558114528656006, 0.0, 0.0, 0.0
1.7657997608184814, 0.0, 0.0, 0.0
1.775794267654419, 0.0, 0.0, 0.0
1.78578519821167, 0.0, 0.0, 0.0
1.7957937717437744, 0.0, 0.0, 0.0
1.8057739734649658, 0.0, 0.0, 0.0
1.8157739639282227, 0.0, 0.0, 0.0
1.8257734775543213, 0.0, 0.0, 0.0
1.8357751369476318, 0.0, 0.0, 0.0
1.8457739353179932, 0.0, 0.0, 0.0
1.8557939529418945, 0.0, 0.0, 0.0
1.8657934665679932, 0.0, 0.0, 0.0
1.8757896423339844, 0.0, 0.0, 0.0
1.8857812881469727, 0.0, 0.0, 0.0
1.8958182334899902, 0.0, 0.0, 0.0
1.9058380126953125, 0.0, 0.0, 0.0
1.9158062934875488, 0.0, 0.0, 0.0
1.9258041381835938, 0.0, 0.0, 0.0
1.9357855319976807, 0.0, 0.0, 0.0
1.9457824230194092, 0.0, 0.0, 0.0
1.9557952880859375, 0.0, 0.0, 0.0
1.9657907485961914, 0.0, 0.0, 0.0
1.9758412837982178, 0.0, 0.0, 0.0
1.9857888221740723, 0.0, 0.0, 0.0
1.9958019256591797, 0.0, 0.0, 0.0
2.005812883377075, 0.0, 0.0, 0.0
2.015791177749634, 0.0, 0.0, 0.0
2.025813579559326, 0.0, 0.0, 0.0
2.0357866287231445, 0.0, 0.0, 0.0
2.0458178520202637, 0.0, 0.0, 0.0
2.055816411972046, 0.0, 0.0, 0.0
2.0658092498779297, 0.0, 0.0, 0.0
2.075786828994751, 0.0, 0.0, 0.0
2.0858092308044434, 0.0, 0.0, 0.0
2.0958173274993896, 0.0, 0.0, 0.0
2.1058099269866943, 0.0, 0.0, 0.0
2.115805149078369, 0.0, 0.0, 0.0
2.1258046627044678, 0.0, 0.0, 0.0
2.13580060005188, 0.0, 0.0, 0.0
2.1458284854888916, 0.0, 0.0, 0.0
2.155797243118286, 0.0, 0.0, 0.0
2.1657915115356445, 0.0, 0.0, 0.0
2.175788402557373, 0.0, 0.0, 0.0
2.1858160495758057, 0.0, 0.0, 0.0
2.195784568786621, 0.0, 0.0, 0.0
2.2057931423187256, 0.0, 0.0, 0.0
2.215794324874878, 0.0, 0.0, 0.0
2.2258224487304688, 0.0, 0.0, 0.0
2.2358124256134033, 0.0, 0.0, 0.0
2.2457940578460693, 0.0, 0.0, 0.0
2.2558038234710693, 0.0, 0.0, 0.0
2.2657856941223145, 0.0, 0.0, 0.0
2.275820255279541, 0.0, 0.0, 0.0
2.285813570022583, 0.0, 0.0, 0.0
2.29581618309021, 0.0, 0.0, 0.0
2.3058199882507324, 0.0, 0.0, 0.0
2.31581449508667, 0.0, 0.0, 0.0
2.3258001804351807, 0.0, 0.0, 0.0
2.335814952850342, 0.0, 0.0, 0.0
2.3457698822021484, 0.0, 0.0, 0.0
2.35578989982605, 0.0, 0.0, 0.0
2.3658337593078613, 0.0, 0.0, 0.0
2.3758022785186768, 0.0, 0.0, 0.0
2.385802984237671, 0.0, 0.0, 0.0
2.3957839012145996, 0.0, 0.0, 0.0
2.4057939052581787, 0.0, 0.0, 0.0
2.4157888889312744, 0.0, 0.0, 0.0
2.4257874488830566, 0.0, 0.0, 0.0
2.435791015625, 0.0, 0.0, 0.0
2.445793628692627, 0.0, 0.0, 0.0
2.4557888507843018, 0.0, 0.0, 0.0
2.4658169746398926, 0.0, 0.0, 0.0
2.4758081436157227, 0.0, 0.0, 0.0
2.4858086109161377, 0.884313702583313, 0.0, 0.0
2.495798110961914, 0.884313702583313, 0.0, 0.0
2.5057873725891113, 0.884313702583313, 0.0, 0.0
2.5157816410064697, 0.884313702583313, 0.0, 0.0
2.5257928371429443, 0.884313702583313, 0.0, 0.0
2.5357913970947266, 0.884313702583313, 0.0, 0.0
2.545825958251953, 0.884313702583313, 0.0, 0.0
2.5558149814605713, 0.884313702583313, 0.0, 0.0
2.5657799243927, 0.884313702583313, 0.0, 0.0
2.5758321285247803, 0.884313702583313, 0.0, 0.0
2.5858097076416016, 0.884313702583313, 0.0, 0.0
2.5957846641540527, 0.884313702583313, 0.0, 0.0
2.6057920455932617, 0.884313702583313, 0.0, 0.0
2.6158173084259033, 0.884313702583313, 0.0, 0.0
2.6258199214935303, 0.884313702583313, 0.0, 0.0
2.6357970237731934, 0.884313702583313, 0.0, 0.0
2.645803451538086, 0.884313702583313, 0.0, 0.0
2.6557791233062744, 0.884313702583313, 0.0, 0.0
2.6658289432525635, 0.884313702583313, 0.0, 0.0
2.6758029460906982, 0.884313702583313, 0.0, 0.0
2.6857895851135254, 0.884313702583313, 0.0, 0.0
2.695791721343994, 0.884313702583313, 0.0, 0.0
2.7057814598083496, 0.884313702583313, 0.0, 0.0
2.715778112411499, 0.884313702583313, 0.0, 0.0
2.725797176361084, 0.884313702583313, 0.0, 0.0
2.7357852458953857, 0.884313702583313, 0.0, 0.0
2.745816469192505, 0.884313702583313, 0.0, 0.0
2.755783796310425, 0.884313702583313, 0.0, 0.0
2.7657876014709473, 0.884313702583313, 0.0, 0.0
2.7758030891418457, 0.884313702583313, 0.0, 0.0
2.7857816219329834, 0.884313702583313, 0.0, 0.0
2.7957851886749268, 0.884313702583313, 0.0, 0.0
2.8057861328125, 0.884313702583313, 0.0, 0.0
2.8157856464385986, 0.884313702583313, 0.0, 0.0
2.8257720470428467, 0.884313702583313, 0.0, 0.0
2.835819959640503, 0.8823529481887817, 0.0, 0.0
2.8458151817321777, 0.8823529481887817, 0.0, 0.0
2.8558030128479004, 0.8823529481887817, 0.0, 0.0
2.865772008895874, 0.8823529481887817, 0.0, 0.0
2.875817060470581, 0.8823529481887817, 0.0, 0.0
2.8857786655426025, 0.8823529481887817, 0.0, 0.0
2.8957879543304443, 0.8823529481887817, 0.0, 0.0
2.9057865142822266, 0.8823529481887817, 0.0, 0.0
2.915785074234009, 0.8823529481887817, 0.0, 0.0
2.9257843494415283, 0.8823529481887817, 0.0, 0.0
2.9358081817626953, 0.8823529481887817, 0.0, 0.0
2.945847272872925, 0.8823529481887817, 0.0, 0.0
2.955808401107788, 0.8823529481887817, 0.0, 0.0
2.9658052921295166, 0.8823529481887817, 0.0, 0.0
2.975825548171997, 0.8823529481887817, 0.0, 0.0
2.985804796218872, 0.8823529481887817, 0.0, 0.0
2.9958205223083496, 0.8823529481887817, 0.0, 0.0
3.005800247192383, 0.8823529481887817, 0.0, 0.0
3.015793561935425, 0.8823529481887817, 0.0, 0.0
3.025799036026001, 0.8823529481887817, 0.0, 0.0
3.035783052444458, 0.8823529481887817, 0.0, 0.0
3.045776605606079, 0.8823529481887817, 0.0, 0.0
3.0557985305786133, 0.8823529481887817, 0.0, 0.0
3.0657780170440674, 0.8823529481887817, 0.0, 0.0
3.0757813453674316, 0.8823529481887817, 0.0, 0.0
3.0857784748077393, 0.8823529481887817, 0.0, 0.0
3.095828056335449, 0.8823529481887817, 0.0, 0.0
3.1058104038238525, 0.8823529481887817, 0.0, 0.0
3.1158039569854736, 0.8823529481887817, 0.0, 0.0
3.125814199447632, 0.8823529481887817, 0.0, 0.0
3.1358180046081543, 0.8823529481887817, 0.0, 0.0
3.1457738876342773, 0.8823529481887817, 0.0, 0.0
3.1557796001434326, 0.8823529481887817, 0.0, 0.0
3.165837287902832, 0.8823529481887817, 0.0, 0.0
3.175773859024048, 0.8823529481887817, 0.0, 0.0
3.1857759952545166, 0.8823529481887817, 0.0, 0.0
3.1958789825439453, 0.8823529481887817, 0.0, 0.0
3.2057905197143555, 0.8823529481887817, 0.0, 0.0
3.2158241271972656, 0.8823529481887817, 0.0, 0.0
3.2258141040802, 0.8823529481887817, 0.0, 0.0
3.235781192779541, 0.8823529481887817, 0.0, 0.0
3.245776891708374, 0.8823529481887817, 0.0, 0.0
3.255776882171631, 0.8823529481887817, 0.0, 0.0
3.265775203704834, 0.8823529481887817, 0.0, 0.0
3.2757723331451416, 0.8823529481887817, 0.0, 0.0
3.285771131515503, 0.8823529481887817, 0.0, 0.0
3.2957816123962402, 0.8823529481887817, 0.0, 0.0
3.3058173656463623, 0.8823529481887817, 0.0, 0.0
3.3157801628112793, 0.8823529481887817, 0.0, 0.0
3.3257977962493896, 0.8823529481887817, 0.0, 0.0
3.335808753967285, 0.8823529481887817, 0.0, 0.0
3.3457794189453125, 0.8823529481887817, 0.0, 0.0
3.3557722568511963, 0.8823529481887817, 0.0, 0.0
3.365769624710083, 0.8823529481887817, 0.0, 0.0
3.3757786750793457, 0.8823529481887817, 0.0, 0.0
3.3857736587524414, 0.8823529481887817, 0.0, 0.0
3.395780563354492, 0.8823529481887817, 0.0, 0.0
3.4057929515838623, 0.8823529481887817, 0.0, 0.0
3.415778636932373, 0.8823529481887817, 0.0, 0.0
3.4257736206054688, 0.8823529481887817, 0.0, 0.0
3.4357831478118896, 0.8823529481887817, 0.0, 0.0
3.4457802772521973, 0.8823529481887817, 0.0, 0.0
3.455792188644409, 0.8823529481887817, 0.0, 0.0
3.465803623199463, 0.8823529481887817, 0.0, 0.0
3.475794792175293, 0.8823529481887817, 0.0, 0.0
3.4858126640319824, 0.8823529481887817, 0.0, 0.0
3.4958317279815674, 0.8823529481887817, 0.0, 0.0
3.505838394165039, 0.8823529481887817, 0.0, 0.0
3.515822410583496, 0.8823529481887817, 0.0, 0.0
3.525789260864258, 0.8823529481887817, 0.0, 0.0
3.5358166694641113, 0.8823529481887817, 0.0, 0.0
3.5458526611328125, 0.8823529481887817, 0.0, 0.0
3.5558273792266846, 0.8823529481887817, 0.0, 0.0
3.5658223628997803, 0.8823529481887817, 0.0, 0.0
3.5757899284362793, 0.8823529481887817, 0.0, 0.0
3.5857760906219482, 0.8823529481887817, 0.0, 0.0
3.59578013420105, 0.8823529481887817, 0.0, 0.0
3.605802536010742, 0.8823529481887817, 0.0, 0.0
3.61580753326416, 0.8823529481887817, 0.0, 0.0
3.6258084774017334, 0.8823529481887817, 0.0, 0.0
3.6357765197753906, 0.8823529481887817, 0.0, 0.0
3.64581036567688, 0.8823529481887817, 0.0, 0.0
3.6557984352111816, 0.8823529481887817, 0.0, 0.0
3.665815591812134, 0.8823529481887817, 0.0, 0.0
3.675799608230591, 0.8823529481887817, 0.0, 0.0
3.6857752799987793, 0.8823529481887817, 0.0, 0.0
3.6957855224609375, 0.8823529481887817, 0.0, 0.0
3.7057912349700928, 0.8823529481887817, 0.0, 0.0
3.715794324874878, 0.8823529481887817, 0.0, 0.0
3.7258076667785645, 0.8823529481887817, 0.0, 0.0
3.7357819080352783, 0.8823529481887817, 0.0, 0.0
3.7457823753356934, 0.8823529481887817, 0.0, 0.0
3.755781650543213, 0.8823529481887817, 0.0, 0.0
3.765793800354004, 0.8823529481887817, 0.0, 0.0
3.775808095932007, 0.8823529481887817, 0.0, 0.0
3.785789728164673, 0.8823529481887817, 0.0, 0.0
3.795790433883667, 0.8823529481887817, 0.0, 0.0
3.8058059215545654, 0.8823529481887817, 0.0, 0.0
3.815802812576294, 0.8823529481887817, 0.0, 0.0
3.825774669647217, 0.8823529481887817, 0.0, 0.0
3.835777759552002, 0.8823529481887817, 0.0, 0.0
3.845792055130005, 0.8823529481887817, 0.0, 0.0
3.855806589126587, 0.8823529481887817, 0.0, 0.0
3.8657989501953125, 0.8823529481887817, 0.0, 0.0
3.875783920288086, 0.8823529481887817, 0.0, 0.0
3.885805368423462, 0.8823529481887817, 0.0, 0.0
3.895805597305298, 0.8823529481887817, 0.0, 0.0
3.905778169631958, 0.8823529481887817, 0.0, 0.0
3.915782928466797, 0.8823529481887817, 0.0, 0.0
3.9257845878601074, 0.8823529481887817, 0.0, 0.0
3.9357903003692627, 0.8823529481887817, 0.0, 0.0
3.9457974433898926, 0.8823529481887817, 0.0, 0.0
3.9558138847351074, 0.8823529481887817, 0.0, 0.0
3.965775489807129, 0.8823529481887817, 0.0, 0.0
3.975829601287842, 0.8823529481887817, 0.0, 0.0
3.9858381748199463, 0.8823529481887817, 0.0, 0.0
3.9957852363586426, 0.8823529481887817, 0.0, 0.0
4.005805730819702, 0.8823529481887817, 0.0, 0.0
4.015789747238159, 0.8823529481887817, 0.0, 0.0
4.025792837142944, 0.8823529481887817, 0.0, 0.0
4.035794019699097, 0.8823529481887817, 0.0, 0.0
4.0457923412323, 0.8823529481887817, 0.0, 0.0
4.055817604064941, 0.8823529481887817, 0.0, 0.0
4.0658042430877686, 0.8725489974021912, 0.0, 0.0
4.075778961181641, 0.8725489974021912, 0.0, 0.0
4.085782289505005, 0.8725489974021912, 0.0, 0.0
4.095813512802124, 0.8725489974021912, 0.0, 0.0
4.105804920196533, 0.8725489974021912, 0.0, 0.0
4.1158013343811035, 0.8725489974021912, 0.0, 0.0
4.125800609588623, 0.8725489974021912, 0.0, 0.0
4.135803699493408, 0.8725489974021912, 0.0, 0.0
4.145828008651733, 0.8725489974021912, 0.0, 0.0
4.155772924423218, 0.8725489974021912, 0.0, 0.0
4.165817022323608, 0.8725489974021912, 0.0, 0.0
4.175806522369385, 0.8725489974021912, 0.0, 0.0
4.185809135437012, 0.8725489974021912, 0.0, 0.0
4.195812940597534, 0.8725489974021912, 0.0, 0.0
4.205776214599609, 0.8725489974021912, 0.0, 0.0
4.215807914733887, 0.8725489974021912, 0.0, 0.0
4.225780248641968, 0.8725489974021912, 0.0, 0.0
4.235785245895386, 0.8725489974021912, 0.0, 0.0
4.245776653289795, 0.8725489974021912, 0.0, 0.0
4.255773067474365, 0.8725489974021912, 0.0, 0.0
4.26581335067749, 0.8725489974021912, 0.0, 0.0
4.275819301605225, 0.8725489974021912, 0.0, 0.0
4.28577446937561, 0.8725489974021912, 0.0, 0.0
4.295809030532837, 0.8784313797950745, 0.0, 0.0
4.3058178424835205, 0.8784313797950745, 0.0, 0.0
4.315828323364258, 0.8784313797950745, 0.0, 0.0
4.325820207595825, 0.8784313797950745, 0.0, 0.0
4.335808515548706, 0.8784313797950745, 0.0, 0.0
4.345813274383545, 0.8784313797950745, 0.0, 0.0
4.355790376663208, 0.8784313797950745, 0.0, 0.0
4.365783452987671, 0.8784313797950745, 0.0, 0.0
4.375816345214844, 0.8784313797950745, 0.0, 0.0
4.385801315307617, 0.8784313797950745, 0.0, 0.0
4.395799875259399, 0.8784313797950745, 0.0, 0.0
4.4057934284210205, 0.8784313797950745, 0.0, 0.0
4.415802240371704, 0.8784313797950745, 0.0, 0.0
4.42579197883606, 0.8784313797950745, 0.0, 0.0
4.435847282409668, 0.8784313797950745, 0.0, 0.0
4.445787191390991, 0.8784313797950745, 0.0, 0.0
4.4557883739471436, 0.8784313797950745, 0.0, 0.0
4.4657909870147705, 0.8784313797950745, 0.0, 0.0
4.475815534591675, 0.8784313797950745, 0.0, 0.0
4.485821485519409, 0.8784313797950745, 0.0, 0.0
4.495782375335693, 0.884313702583313, 0.0, 0.0
4.505813360214233, 0.884313702583313, 0.0, 0.0
4.515794038772583, 0.884313702583313, 0.0, 0.0
4.525813102722168, 0.884313702583313, 0.0, 0.0
4.535781621932983, 0.884313702583313, 0.0, 0.0
4.54577898979187, 0.884313702583313, 0.0, 0.0
4.555779933929443, 0.884313702583313, 0.0, 0.0
4.565782785415649, 0.884313702583313, 0.0, 0.0
4.575818061828613, 0.884313702583313, 0.0, 0.0
4.585792303085327, 0.884313702583313, 0.0, 0.0
4.59582781791687, 0.884313702583313, 0.0, 0.0
4.605804204940796, 0.884313702583313, 0.0, 0.0
4.615797519683838, 0.884313702583313, 0.0, 0.0
4.6257970333099365, 0.884313702583313, 0.0, 0.0
4.635812759399414, 0.884313702583313, 0.0, 0.0
4.645815134048462, 0.884313702583313, 0.0, 0.0
4.655787229537964, 0.884313702583313, 0.0, 0.0
4.665786266326904, 0.884313702583313, 0.0, 0.0
4.6757776737213135, 0.884313702583313, 0.0, 0.0
4.6857709884643555, 0.884313702583313, 0.0, 0.0
4.695768594741821, 0.884313702583313, 0.0, 0.0
4.705777168273926, 0.884313702583313, 0.0, 0.0
4.715799808502197, 0.884313702583313, 0.0, 0.0
4.725829362869263, 0.886274516582489, 0.0, 0.0
4.735802888870239, 0.884313702583313, 0.0, 0.0
4.7458131313323975, 0.886274516582489, 0.0, 0.0
4.755776882171631, 0.886274516582489, 0.0, 0.0
4.765774965286255, 0.886274516582489, 0.0, 0.0
4.775779962539673, 0.886274516582489, 0.0, 0.0
4.785804033279419, 0.886274516582489, 0.0, 0.0
4.795778512954712, 0.886274516582489, 0.0, 0.0
4.805781602859497, 0.886274516582489, 0.0, 0.0
4.815783977508545, 0.886274516582489, 0.0, 0.0
4.82578182220459, 0.886274516582489, 0.0, 0.0
4.835779666900635, 0.886274516582489, 0.0, 0.0
4.845776557922363, 0.886274516582489, 0.0, 0.0
4.855790615081787, 0.886274516582489, 0.0, 0.0
4.865776538848877, 0.886274516582489, 0.0, 0.0
4.8757712841033936, 0.886274516582489, 0.0, 0.0
4.885782718658447, 0.886274516582489, 0.0, 0.0
4.895773410797119, 0.886274516582489, 0.0, 0.0
4.90577507019043, 0.886274516582489, 0.0, 0.0
4.9157774448394775, 0.886274516582489, 0.0, 0.0
4.925773859024048, 0.8823529481887817, 0.0, 0.0
4.935777425765991, 0.8823529481887817, 0.0, 0.0
4.945836544036865, 0.8823529481887817, 0.0, 0.0
4.955816745758057, 0.8823529481887817, 0.0, 0.0
4.96583104133606, 0.8823529481887817, 0.0, 0.0
4.975793361663818, 0.8823529481887817, 0.0, 0.0
4.985824108123779, 0.8823529481887817, 0.0, 0.0
4.995805740356445, 0.8823529481887817, 0.0, 0.0
5.005809783935547, 0.8823529481887817, 0.0, 0.0
5.015827894210815, 0.8823529481887817, 0.0, 0.0
5.025802373886108, 0.8823529481887817, 0.0, 0.0
5.0358335971832275, 0.8823529481887817, 0.0, 0.0
5.0458526611328125, 0.8823529481887817, 0.0, 0.0
5.055801630020142, 0.8823529481887817, 0.0, 0.0
5.0657899379730225, 0.8823529481887817, 0.0, 0.0
5.07578444480896, 0.8823529481887817, 0.0, 0.0
5.08577823638916, 0.8823529481887817, 0.0, 0.0
5.095799207687378, 0.8823529481887817, 0.0, 0.0
5.105781316757202, 0.8823529481887817, 0.0, 0.0
5.115805149078369, 0.8823529481887817, 0.0, 0.0
5.125817775726318, 0.8823529481887817, 0.0, 0.0
5.135786056518555, 0.8823529481887817, 0.0, 0.0
5.145818710327148, 0.8823529481887817, 0.0, 0.0
5.155789136886597, 0.8823529481887817, 0.0, 0.0
5.165802001953125, 0.8823529481887817, 0.0, 0.0
5.175809621810913, 0.8823529481887817, 0.0, 0.0
5.1857688426971436, 0.8823529481887817, 0.0, 0.0
5.1957762241363525, 0.8823529481887817, 0.0, 0.0
5.205824851989746, 0.8823529481887817, 0.0, 0.0
5.215805292129517, 0.8823529481887817, 0.0, 0.0
5.225783348083496, 0.8823529481887817, 0.0, 0.0
5.235811948776245, 0.8823529481887817, 0.0, 0.0
5.24579930305481, 0.8823529481887817, 0.0, 0.0
5.255794048309326, 0.8823529481887817, 0.0, 0.0
5.265801429748535, 0.8823529481887817, 0.0, 0.0
5.275803565979004, 0.8725489974021912, 0.0, 0.0
5.2858099937438965, 0.8725489974021912, 0.0, 0.0
5.295796871185303, 0.8725489974021912, 0.0, 0.0
5.3058021068573, 0.8725489974021912, 0.0, 0.0
5.315789461135864, 0.8725489974021912, 0.0, 0.0
5.3258373737335205, 0.8725489974021912, 0.0, 0.0
5.335805177688599, 0.8725489974021912, 0.0, 0.0
