1.2555851936340332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2656183242797852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.275609016418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2855949401855469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2957329750061035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3056399822235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.315612554550171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3256304264068604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3356077671051025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.345567226409912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3556005954742432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.365572214126587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3755674362182617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3855993747711182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3956317901611328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4056344032287598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4156105518341064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4256069660186768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4356012344360352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4456086158752441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4556059837341309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4656169414520264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4756078720092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.485619306564331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4956040382385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.505573034286499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5155246257781982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5255892276763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5356788635253906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5455312728881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5556066036224365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5655434131622314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.575549840927124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5856380462646484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5956122875213623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6055402755737305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6154990196228027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.625497579574585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.635514497756958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6454870700836182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6554961204528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6654472351074219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6755023002624512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6855227947235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.695523738861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7055180072784424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.715519905090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7255055904388428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.735478401184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7454617023468018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.755455493927002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7654438018798828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7754454612731934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.785447597503662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7954716682434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8054699897766113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8154757022857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8255360126495361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8354945182800293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8454902172088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8554627895355225, 0.8818919062614441, 0.4755181153816932, 1.9505995512008667, 1.0517887939484982, 0.0, 0.0
1.8654496669769287, 0.8818919062614441, 0.0, 1.852770209312439, -14.600794201892198, 0.0, 0.0
1.8754918575286865, 0.8818919062614441, 0.0, 1.8545771837234497, 0.3008136535026791, 0.0, 0.0
1.8854632377624512, 0.8818919062614441, 0.0, 1.9346625804901123, 15.861059858399486, 0.0, 0.0
1.8954625129699707, 0.8818919062614441, 0.0, 1.8099548816680908, -27.579027990530566, 0.0, 0.0
1.9055171012878418, 0.8818919062614441, 0.0, 1.8221750259399414, -24.589249304911956, 0.0, 0.0
1.9154915809631348, 0.8818919062614441, 0.0, 1.8467859029769897, 4.861352885525071, 0.0, 0.0
1.9254493713378906, 0.8818919062614441, 0.0, 1.834867238998413, 1.988676635837151, 0.0, 0.0
1.9354677200317383, 0.8818919062614441, 0.0, 1.8254836797714233, 1.0782154994973911, 0.0, 0.0
1.945514440536499, 0.8818919062614441, 0.0, 1.8225196599960327, -26.31755912539045, 0.0, 0.0
1.9554948806762695, 0.8818919062614441, 0.0, 1.8197907209396362, -1.7472557862491491, 0.0, 0.0
1.9654548168182373, 0.8818919062614441, 0.0, 1.8125712871551514, -2.742321466189172, 0.0, 0.0
1.9754586219787598, 0.8818919062614441, 0.0, 1.8119924068450928, -1.2954717159316271, 0.0, 0.0
1.985461711883545, 0.8818919062614441, 0.0, 1.8279825448989868, 7.505483933038291, 0.0, 0.0
1.9954564571380615, 0.8818919062614441, 0.0, 1.7913399934768677, -4.48986328307894, 0.0, 0.0
2.0054574012756348, 0.8818919062614441, 0.0, 1.8080310821533203, 0.017752786917448315, 0.0, 0.0
2.0154504776000977, 0.8818919062614441, 0.0, 1.8071485757827759, 0.03932207931404073, 0.0, 0.0
2.025466203689575, 0.8818919062614441, 0.0, 1.7843613624572754, -3.63243006993007, 0.0, 0.0
2.035451650619507, 0.8818919062614441, 0.0, 1.790159821510315, -2.9432892730045754, 0.0, 0.0
2.0454959869384766, 0.8818919062614441, 0.0, 1.789175271987915, 2.1345265863759697, 0.0, 0.0
2.055514097213745, 0.8818919062614441, 0.0, 1.7891310453414917, 1.03032716021295, 0.0, 0.0
2.0654478073120117, 0.8818919062614441, 0.0, 1.7960413694381714, 3.9120981455988337, 0.0, 0.0
2.0754528045654297, 0.8818919062614441, 0.0, 1.7996056079864502, 2.301950030469226, 0.0, 0.0
2.0854859352111816, 0.8818919062614441, 0.0, 1.7826513051986694, 0.5636322257624032, 0.0, 0.0
2.0954856872558594, 0.8818919062614441, 0.0, 1.7933552265167236, 5.127657977685495, 0.0, 0.0
2.105461597442627, 0.8818919062614441, 0.0, 1.7813469171524048, -0.3981361387327665, 0.0, 0.0
2.115462064743042, 0.8818919062614441, 0.0, 1.7723160982131958, -2.3851828560371517, 0.0, 0.0
2.125462770462036, 0.8818919062614441, 0.0, 1.7781658172607422, 1.4369874476987448, 0.0, 0.0
2.1354668140411377, 0.8818919062614441, 0.0, 1.786101222038269, -0.4152708440255681, 0.0, 0.0
2.145498752593994, 0.8818919062614441, 0.0, 1.7752352952957153, -0.8567755025007078, 0.0, 0.0
2.155494213104248, 0.8818919062614441, 0.0, 1.7709745168685913, -0.2455323488980533, 0.0, 0.0
2.1654438972473145, 0.8818919062614441, 0.0, 1.7618403434753418, -2.313567637482717, 0.0, 0.0
2.1754605770111084, 0.8818919062614441, 0.0, 1.7647862434387207, -2.516562778272484, 0.0, 0.0
2.18546986579895, 0.8818919062614441, 0.0, 2.0170207023620605, 47.20793322174258, 0.0, 0.0
2.1954538822174072, 0.8818919062614441, 0.0, 2.0131752490997314, -0.7032176491105685, 0.0, 0.0
2.20548415184021, 0.8818919062614441, 0.0, 1.7624359130859375, 0.977005620848237, 0.0, 0.0
2.215449094772339, 0.8818919062614441, 0.0, 1.7577322721481323, 1.3774095944561027, 0.0, 0.0
2.2254903316497803, 0.8818919062614441, 0.0, 1.7564668655395508, -1.4949374766703993, 0.0, 0.0
2.2354915142059326, 0.8818919062614441, 0.0, 1.7528177499771118, -2.7036456914555527, 0.0, 0.0
2.245473861694336, 0.8818919062614441, 0.0, 1.7560786008834839, 1.0756862572584902, 0.0, 0.0
2.255455732345581, 0.8829787373542786, 0.29131518404907975, 1.7339727878570557, -6.898752, 0.0, 0.0
2.2654647827148438, 0.8818919062614441, 0.0, 1.7548147439956665, -1.2522154222766217, 0.0, 0.0
2.2754714488983154, 0.8818919062614441, 0.0, 1.731363296508789, 0.22529924063666396, 0.0, 0.0
2.2854597568511963, 0.8829787373542786, 0.0, 1.739851474761963, -1.727350936403944, 0.0, 0.0
2.295454263687134, 0.8829787373542786, 0.0, 1.7438404560089111, -0.13403247160476622, 0.0, 0.0
2.305462598800659, 0.8829787373542786, 0.0, 1.7525640726089478, 0.8705116696588869, 0.0, 0.0
2.3154728412628174, 0.8818919062614441, -0.22193281402142162, 1.7346594333648682, -3.277155794397174, 0.0, 0.0
2.3254494667053223, 0.8851063847541809, 0.0, 1.7648879289627075, 1.469249617151608, 0.0, 0.0
2.3354861736297607, 0.8851063847541809, 0.0, 1.7585071325302124, 0.2256323665739637, 0.0, 0.0
2.3454527854919434, 0.8851063847541809, 0.0, 1.7745968103408813, 1.4088840522358528, 0.0, 0.0
2.355456590652466, 0.8851063847541809, 0.0, 1.7721763849258423, -1.0763270330943588, 0.0, 0.0
2.3654985427856445, 0.8851063847541809, 0.0, 1.7839454412460327, 0.430596318036286, 0.0, 0.0
2.3754541873931885, 0.8851063847541809, 0.0, 1.785086750984192, -0.11918017955320481, 0.0, 0.0
2.385451078414917, 0.8851063847541809, 0.0, 1.7903281450271606, 0.722020842772995, 0.0, 0.0
2.3954505920410156, 0.8851063847541809, 0.0, 1.795742154121399, 1.7792815424229103, 0.0, 0.0
2.4054510593414307, 0.8851063847541809, 0.0, 1.80079185962677, 0.6664586890844608, 0.0, 0.0
2.415454149246216, 0.8851063847541809, 0.0, 1.7958767414093018, 0.25726771803154097, 0.0, 0.0
2.4254517555236816, 0.8851063847541809, 0.0, 1.8046702146530151, 0.24564802670800048, 0.0, 0.0
2.435455322265625, 0.8851063847541809, 0.0, 1.7985268831253052, -0.1797263280191054, 0.0, 0.0
2.445488214492798, 0.8872340321540833, 0.0, 1.8043888807296753, 0.20408022606657936, 0.0, 0.0
2.455467462539673, 0.8872340321540833, 0.0, 1.8060379028320312, -0.8614913781755956, 0.0, 0.0
2.46545147895813, 0.8872340321540833, 0.0, 1.8141063451766968, 0.02858054226475279, 0.0, 0.0
2.4754483699798584, 0.8872340321540833, 0.0, 1.815799593925476, -0.21743586352816716, 0.0, 0.0
2.4855141639709473, 0.8872340321540833, 0.0, 1.8204327821731567, 0.010466679469944305, 0.0, 0.0
2.4954845905303955, 0.8872340321540833, 0.0, 1.8227131366729736, 0.5086485169620562, 0.0, 0.0
2.505455255508423, 0.8872340321540833, 0.0, 1.8256158828735352, 0.37864701204966666, 0.0, 0.0
2.515456438064575, 0.8872340321540833, 0.0, 1.8302429914474487, 0.23172088760882373, 0.0, 0.0
2.525452136993408, 0.8872340321540833, 0.0, 1.8364776372909546, -0.21999621999622, 0.0, 0.0
2.5354480743408203, 0.8872340321540833, 0.0, 1.8317389488220215, -1.1972254672897196, 0.0, 0.0
2.545477867126465, 0.8872340321540833, 0.0, 1.8390297889709473, 0.882653743315508, 0.0, 0.0
2.55548357963562, 0.8872340321540833, 0.0, 1.84409499168396, 1.0583976180809311, 0.0, 0.0
2.565450429916382, 0.8872340321540833, 0.0, 1.843519926071167, -0.5661804430037818, 0.0, 0.0
2.5754449367523193, 0.8872340321540833, 0.0, 1.849331259727478, 0.038880101233786775, 0.0, 0.0
2.585458755493164, 0.8872340321540833, 0.0, 1.8518363237380981, 0.666685902244792, 0.0, 0.0
2.595510721206665, 0.8872340321540833, 0.0, 1.8554943799972534, 0.595080740694557, 0.0, 0.0
2.6054608821868896, 0.8872340321540833, 0.0, 1.853381633758545, -0.14119890680842118, 0.0, 0.0
2.6154725551605225, 0.8872340321540833, 0.0, 1.856942057609558, 0.36907998735377806, 0.0, 0.0
2.6254658699035645, 0.8872340321540833, 0.0, 1.8626935482025146, 1.0235513793518853, 0.0, 0.0
2.6354589462280273, 0.8872340321540833, 0.0, 1.8608075380325317, -0.7704548468372895, 0.0, 0.0
2.6454756259918213, 0.8872340321540833, 0.0, 1.857172966003418, 0.3089697041842747, 0.0, 0.0
2.6554667949676514, 0.8893616795539856, 0.0, 1.8662065267562866, 1.9048276769271244, 0.0, 0.0
2.665451765060425, 0.8893616795539856, 0.0, 1.86660635471344, 0.04128011746646199, 0.0, 0.0
2.675481081008911, 0.8893616795539856, 0.0, 1.869232177734375, 0.5321220192795535, 0.0, 0.0
2.6854782104492188, 0.8893616795539856, 0.0, 1.8743301630020142, 0.81195961548789, 0.0, 0.0
2.6954593658447266, 0.8893616795539856, 0.0, 1.875769019126892, -0.027539488017429194, 0.0, 0.0
2.7054710388183594, 0.8893616795539856, 0.0, 1.8701094388961792, -1.7413848839464667, 0.0, 0.0
2.7154500484466553, 0.8893616795539856, 0.0, 1.8765093088150024, 0.019234468166955183, 0.0, 0.0
2.725517749786377, 0.8893616795539856, 0.0, 1.8819735050201416, 1.1046615201900238, 0.0, 0.0
2.7354509830474854, 0.8893616795539856, 0.0, 1.883396029472351, 0.2330061675177399, 0.0, 0.0
2.745452880859375, 0.8893616795539856, 0.0, 1.8848005533218384, 0.20412150239475674, 0.0, 0.0
2.7554571628570557, 0.8893616795539856, 0.0, 1.8828691244125366, 0.2477001370131141, 0.0, 0.0
2.765450954437256, 0.8893616795539856, 0.0, 1.8877466917037964, 0.155081337415211, 0.0, 0.0
2.775439739227295, 0.8893616795539856, 0.0, 1.8922990560531616, 1.1883188147335209, 0.0, 0.0
2.7854533195495605, 0.8893616795539856, 0.0, 1.8946934938430786, -0.33466682953643195, 0.0, 0.0
2.795447587966919, 0.8893616795539856, 0.0, 1.8963757753372192, 0.39026397208873675, 0.0, 0.0
2.8054440021514893, 0.8893616795539856, 0.0, 1.895475149154663, -0.06536227453378171, 0.0, 0.0
2.815474510192871, 0.8893616795539856, 0.0, 1.8906655311584473, 0.3100908909971472, 0.0, 0.0
2.8254644870758057, 0.8893616795539856, 0.0, 1.8951971530914307, -0.05620142793959689, 0.0, 0.0
2.835463762283325, 0.8893616795539856, 0.0, 1.8959619998931885, -0.20257276507276506, 0.0, 0.0
2.845452070236206, 0.8893616795539856, 0.0, 1.8934032917022705, -0.32251215459412885, 0.0, 0.0
2.855412006378174, 0.8893616795539856, 0.0, 1.8939485549926758, -0.25675675675675674, 0.0, 0.0
2.8654956817626953, 0.8893616795539856, 0.0, 1.8947888612747192, 0.39186112692088787, 0.0, 0.0
2.8754935264587402, 0.8893616795539856, 0.0, 1.9010847806930542, 0.6235706614441847, 0.0, 0.0
2.8854598999023438, 0.8893616795539856, 0.0, 1.902686357498169, -0.3312792862186276, 0.0, 0.0
2.8954529762268066, 0.8893616795539856, 0.0, 1.9032150506973267, 0.6887517827246233, 0.0, 0.0
2.9054808616638184, 0.8893616795539856, 0.0, 1.9019855260849, 0.13644853578813956, 0.0, 0.0
2.9154560565948486, 0.8893616795539856, 0.0, 1.90239679813385, -0.05889055045218258, 0.0, 0.0
2.925463914871216, 0.8893616795539856, 0.0, 1.910019040107727, 0.3169981060606061, 0.0, 0.0
2.9354512691497803, 0.8893616795539856, 0.5731166912850812, 1.9102463722229004, -0.13829179461543956, 0.0, 0.0
2.9454617500305176, 0.8872340321540833, 0.0, 1.910805106163025, 0.25251214480601586, 0.0, 0.0
2.955510139465332, 0.8872340321540833, 0.0, 1.914000153541565, 0.9527553852253204, 0.0, 0.0
2.9654617309570312, 0.8872340321540833, 0.0, 1.916045069694519, 0.049980552314274604, 0.0, 0.0
2.9755001068115234, 0.8872340321540833, 0.0, 1.915366291999817, 0.05251903374377291, 0.0, 0.0
2.9854555130004883, 0.8872340321540833, 0.0, 1.9158484935760498, 0.1548471569046601, 0.0, 0.0
2.9954633712768555, 0.8872340321540833, 0.0, 1.9170438051223755, -0.05002154774364342, 0.0, 0.0
3.005462408065796, 0.8872340321540833, 0.0, 1.9144922494888306, -1.069220430107527, 0.0, 0.0
3.0154778957366943, 0.8872340321540833, 0.0, 1.9151476621627808, -0.6015277316506145, 0.0, 0.0
3.0254621505737305, 0.8872340321540833, 0.0, 1.9153828620910645, 0.6149935606317359, 0.0, 0.0
3.0354788303375244, 0.8872340321540833, 0.0, 1.922165036201477, 1.7016795609336772, 0.0, 0.0
3.045444965362549, 0.8872340321540833, 0.0, 1.919722318649292, -0.7672806361720927, 0.0, 0.0
3.0554521083831787, 0.8872340321540833, 0.0, 1.9148882627487183, 0.31313939731366136, 0.0, 0.0
3.065455675125122, 0.8872340321540833, 0.0, 1.9158896207809448, -0.5835067145829392, 0.0, 0.0
3.075472831726074, 0.8872340321540833, 0.0, 1.9188039302825928, 0.6520354645354646, 0.0, 0.0
3.085543632507324, 0.8872340321540833, 0.0, 1.9284695386886597, 1.6409329829172141, 0.0, 0.0
3.0955119132995605, 0.8872340321540833, 0.0, 1.9290417432785034, -0.13223017292784733, 0.0, 0.0
3.1054599285125732, 0.8872340321540833, 0.0, 1.924765944480896, -1.1206245933636956, 0.0, 0.0
